1897.07.06_LiverpoolMercuryetc_0012	12704	1897.07.06_LiverpoolMercuryetc	160461
1897.07.06_NorthernEcho_0001	6033	1897.07.06_NorthernEcho	31230
1897.07.06_NorthernEcho_0002	6885	1897.07.06_NorthernEcho	31230
1897.07.06_NorthernEcho_0003	9123	1897.07.06_NorthernEcho	31230
1897.07.06_NorthernEcho_0004	9189	1897.07.06_NorthernEcho	31230
1897.07.06_TheBelfastNews-Letter_0001	7584	1897.07.06_TheBelfastNews-Letter	98224
1897.07.06_TheBelfastNews-Letter_0002	9990	1897.07.06_TheBelfastNews-Letter	98224
1897.07.06_TheBelfastNews-Letter_0003	14934	1897.07.06_TheBelfastNews-Letter	98224
1897.07.06_TheBelfastNews-Letter_0004	7158	1897.07.06_TheBelfastNews-Letter	98224
1897.07.06_TheBelfastNews-Letter_0005	12950	1897.07.06_TheBelfastNews-Letter	98224
1897.07.06_TheBelfastNews-Letter_0006	14637	1897.07.06_TheBelfastNews-Letter	98224
1897.07.06_TheBelfastNews-Letter_0007	16090	1897.07.06_TheBelfastNews-Letter	98224
1897.07.06_TheBelfastNews-Letter_0008	14881	1897.07.06_TheBelfastNews-Letter	98224
1897.07.06_ThePallMallGazette_0001	3114	1897.07.06_ThePallMallGazette	51061
1897.07.06_ThePallMallGazette_0002	3638	1897.07.06_ThePallMallGazette	51061
1897.07.06_ThePallMallGazette_0003	3136	1897.07.06_ThePallMallGazette	51061
1897.07.06_ThePallMallGazette_0004	3403	1897.07.06_ThePallMallGazette	51061
1897.07.06_ThePallMallGazette_0005	6070	1897.07.06_ThePallMallGazette	51061
1897.07.06_ThePallMallGazette_0006	2786	1897.07.06_ThePallMallGazette	51061
1897.07.06_ThePallMallGazette_0007	4467	1897.07.06_ThePallMallGazette	51061
1897.07.06_ThePallMallGazette_0008	4470	1897.07.06_ThePallMallGazette	51061
1897.07.06_ThePallMallGazette_0009	4634	1897.07.06_ThePallMallGazette	51061
1897.07.06_ThePallMallGazette_0010	4184	1897.07.06_ThePallMallGazette	51061
1897.07.06_ThePallMallGazette_0011	8498	1897.07.06_ThePallMallGazette	51061
1897.07.06_ThePallMallGazette_0012	2661	1897.07.06_ThePallMallGazette	51061
1897.07.06_Times_0001	9884	1897.07.06_Times	185864
1897.07.06_Times_0002	10908	1897.07.06_Times	185864
1897.07.06_Times_0003	11900	1897.07.06_Times	185864
1897.07.06_Times_0004	10357	1897.07.06_Times	185864
1897.07.06_Times_0005	7906	1897.07.06_Times	185864
1897.07.06_Times_0006	9759	1897.07.06_Times	185864
1897.07.06_Times_0007	7970	1897.07.06_Times	185864
1897.07.06_Times_0008	27540	1897.07.06_Times	185864
1897.07.06_Times_0009	0	1897.07.06_Times	185864
1897.07.06_Times_0010	7376	1897.07.06_Times	185864
1897.07.06_Times_0011	8523	1897.07.06_Times	185864
1897.07.06_Times_0012	8933	1897.07.06_Times	185864
1897.07.06_Times_0013	9389	1897.07.06_Times	185864
1897.07.06_Times_0014	8862	1897.07.06_Times	185864
1897.07.06_Times_0015	10890	1897.07.06_Times	185864
1897.07.06_Times_0016	12180	1897.07.06_Times	185864
1897.07.06_Times_0017	11413	1897.07.06_Times	185864
1897.07.06_Times_0018	12074	1897.07.06_Times	185864
1897.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6152	1897.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29699
1897.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6838	1897.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29699
1897.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8711	1897.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29699
1897.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7998	1897.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29699
1897.07.07_AberdeenWeeklyJournal_0001	7387	1897.07.07_AberdeenWeeklyJournal	74855
1897.07.07_AberdeenWeeklyJournal_0002	9331	1897.07.07_AberdeenWeeklyJournal	74855
1897.07.07_AberdeenWeeklyJournal_0003	12540	1897.07.07_AberdeenWeeklyJournal	74855
1897.07.07_AberdeenWeeklyJournal_0004	10135	1897.07.07_AberdeenWeeklyJournal	74855
1897.07.07_AberdeenWeeklyJournal_0005	8958	1897.07.07_AberdeenWeeklyJournal	74855
1897.07.07_AberdeenWeeklyJournal_0006	11719	1897.07.07_AberdeenWeeklyJournal	74855
1897.07.07_AberdeenWeeklyJournal_0007	10761	1897.07.07_AberdeenWeeklyJournal	74855
1897.07.07_AberdeenWeeklyJournal_0008	4024	1897.07.07_AberdeenWeeklyJournal	74855
1897.07.07_DailyNews_0001	9470	1897.07.07_DailyNews	130041
1897.07.07_DailyNews_0002	9526	1897.07.07_DailyNews	130041
1897.07.07_DailyNews_0003	10182	1897.07.07_DailyNews	130041
1897.07.07_DailyNews_0004	13072	1897.07.07_DailyNews	130041
1897.07.07_DailyNews_0005	11427	1897.07.07_DailyNews	130041
1897.07.07_DailyNews_0006	10356	1897.07.07_DailyNews	130041
1897.07.07_DailyNews_0007	10246	1897.07.07_DailyNews	130041
1897.07.07_DailyNews_0008	11736	1897.07.07_DailyNews	130041
1897.07.07_DailyNews_0009	12896	1897.07.07_DailyNews	130041
1897.07.07_DailyNews_0010	11963	1897.07.07_DailyNews	130041
1897.07.07_DailyNews_0011	10533	1897.07.07_DailyNews	130041
1897.07.07_DailyNews_0012	8634	1897.07.07_DailyNews	130041
1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	10869	1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser	86441
1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	11420	1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser	86441
1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11447	1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser	86441
1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7969	1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser	86441
1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0005	10504	1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser	86441
1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0006	12142	1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser	86441
1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0007	10429	1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser	86441
1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0008	11661	1897.07.07_Freeman'sJournalandDailyCommercialAdvertiser	86441
1897.07.07_GlasgowHerald_0001	10747	1897.07.07_GlasgowHerald	171907
1897.07.07_GlasgowHerald_0002	13124	1897.07.07_GlasgowHerald	171907
1897.07.07_GlasgowHerald_0003	14127	1897.07.07_GlasgowHerald	171907
1897.07.07_GlasgowHerald_0004	12215	1897.07.07_GlasgowHerald	171907
1897.07.07_GlasgowHerald_0005	16559	1897.07.07_GlasgowHerald	171907
1897.07.07_GlasgowHerald_0006	12158	1897.07.07_GlasgowHerald	171907
1897.07.07_GlasgowHerald_0007	13363	1897.07.07_GlasgowHerald	171907
1897.07.07_GlasgowHerald_0008	15894	1897.07.07_GlasgowHerald	171907
1897.07.07_GlasgowHerald_0009	16012	1897.07.07_GlasgowHerald	171907
1897.07.07_GlasgowHerald_0010	15923	1897.07.07_GlasgowHerald	171907
1897.07.07_GlasgowHerald_0011	19442	1897.07.07_GlasgowHerald	171907
1897.07.07_GlasgowHerald_0012	12343	1897.07.07_GlasgowHerald	171907
1897.07.07_LiverpoolMercuryetc_0001	11587	1897.07.07_LiverpoolMercuryetc	154975
1897.07.07_LiverpoolMercuryetc_0002	10292	1897.07.07_LiverpoolMercuryetc	154975
1897.07.07_LiverpoolMercuryetc_0003	14272	1897.07.07_LiverpoolMercuryetc	154975
1897.07.07_LiverpoolMercuryetc_0004	12073	1897.07.07_LiverpoolMercuryetc	154975
1897.07.07_LiverpoolMercuryetc_0005	14782	1897.07.07_LiverpoolMercuryetc	154975
1897.07.07_LiverpoolMercuryetc_0006	13701	1897.07.07_LiverpoolMercuryetc	154975
1897.07.07_LiverpoolMercuryetc_0007	13419	1897.07.07_LiverpoolMercuryetc	154975
1897.07.07_LiverpoolMercuryetc_0008	13083	1897.07.07_LiverpoolMercuryetc	154975
1897.07.07_LiverpoolMercuryetc_0009	15301	1897.07.07_LiverpoolMercuryetc	154975
1897.07.07_LiverpoolMercuryetc_0010	14110	1897.07.07_LiverpoolMercuryetc	154975
1897.07.07_LiverpoolMercuryetc_0011	12084	1897.07.07_LiverpoolMercuryetc	154975
1897.07.07_LiverpoolMercuryetc_0012	10271	1897.07.07_LiverpoolMercuryetc	154975
1897.07.07_NorthernEcho_0001	6140	1897.07.07_NorthernEcho	33670
1897.07.07_NorthernEcho_0002	8695	1897.07.07_NorthernEcho	33670
1897.07.07_NorthernEcho_0003	10432	1897.07.07_NorthernEcho	33670
1897.07.07_NorthernEcho_0004	8403	1897.07.07_NorthernEcho	33670
1897.07.07_TheBelfastNews-Letter_0001	6136	1897.07.07_TheBelfastNews-Letter	89358
1897.07.07_TheBelfastNews-Letter_0002	11140	1897.07.07_TheBelfastNews-Letter	89358
1897.07.07_TheBelfastNews-Letter_0003	9903	1897.07.07_TheBelfastNews-Letter	89358
1897.07.07_TheBelfastNews-Letter_0004	5442	1897.07.07_TheBelfastNews-Letter	89358
1897.07.07_TheBelfastNews-Letter_0005	12508	1897.07.07_TheBelfastNews-Letter	89358
1897.07.07_TheBelfastNews-Letter_0006	15175	1897.07.07_TheBelfastNews-Letter	89358
1897.07.07_TheBelfastNews-Letter_0007	14187	1897.07.07_TheBelfastNews-Letter	89358
1897.07.07_TheBelfastNews-Letter_0008	14867	1897.07.07_TheBelfastNews-Letter	89358
1897.07.07_TheDerbyMercury_0001	7265	1897.07.07_TheDerbyMercury	92148
1897.07.07_TheDerbyMercury_0002	13344	1897.07.07_TheDerbyMercury	92148
1897.07.07_TheDerbyMercury_0003	13308	1897.07.07_TheDerbyMercury	92148
1897.07.07_TheDerbyMercury_0004	9643	1897.07.07_TheDerbyMercury	92148
1897.07.07_TheDerbyMercury_0005	13400	1897.07.07_TheDerbyMercury	92148
1897.07.07_TheDerbyMercury_0006	9507	1897.07.07_TheDerbyMercury	92148
1897.07.07_TheDerbyMercury_0007	13437	1897.07.07_TheDerbyMercury	92148
1897.07.07_TheDerbyMercury_0008	12244	1897.07.07_TheDerbyMercury	92148
1897.07.07_ThePallMallGazette_0001	3165	1897.07.07_ThePallMallGazette	38198
1897.07.07_ThePallMallGazette_0002	3739	1897.07.07_ThePallMallGazette	38198
1897.07.07_ThePallMallGazette_0003	3610	1897.07.07_ThePallMallGazette	38198
1897.07.07_ThePallMallGazette_0004	3675	1897.07.07_ThePallMallGazette	38198
1897.07.07_ThePallMallGazette_0005	5401	1897.07.07_ThePallMallGazette	38198
1897.07.07_ThePallMallGazette_0006	2475	1897.07.07_ThePallMallGazette	38198
1897.07.07_ThePallMallGazette_0007	4302	1897.07.07_ThePallMallGazette	38198
1897.07.07_ThePallMallGazette_0008	4308	1897.07.07_ThePallMallGazette	38198
1897.07.07_ThePallMallGazette_0009	3709	1897.07.07_ThePallMallGazette	38198
1897.07.07_ThePallMallGazette_0010	3814	1897.07.07_ThePallMallGazette	38198
1897.07.07_Times_0001	10188	1897.07.07_Times	187675
1897.07.07_Times_0002	10512	1897.07.07_Times	187675
1897.07.07_Times_0003	11888	1897.07.07_Times	187675
1897.07.07_Times_0004	11248	1897.07.07_Times	187675
1897.07.07_Times_0005	12509	1897.07.07_Times	187675
1897.07.07_Times_0006	8409	1897.07.07_Times	187675
1897.07.07_Times_0007	8041	1897.07.07_Times	187675
1897.07.07_Times_0008	18047	1897.07.07_Times	187675
1897.07.07_Times_0009	3567	1897.07.07_Times	187675
1897.07.07_Times_0010	10987	1897.07.07_Times	187675
1897.07.07_Times_0011	8217	1897.07.07_Times	187675
1897.07.07_Times_0012	8722	1897.07.07_Times	187675
1897.07.07_Times_0013	8544	1897.07.07_Times	187675
1897.07.07_Times_0014	10012	1897.07.07_Times	187675
1897.07.07_Times_0015	11827	1897.07.07_Times	187675
1897.07.07_Times_0016	11156	1897.07.07_Times	187675
1897.07.07_Times_0017	11311	1897.07.07_Times	187675
1897.07.07_Times_0018	12490	1897.07.07_Times	187675
1897.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6195	1897.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29491
1897.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6775	1897.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29491
1897.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8479	1897.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29491
1897.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8042	1897.07.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29491
1897.07.07_YGoleuad_0001	1575	1897.07.07_YGoleuad	29586
1897.07.07_YGoleuad_0002	2195	1897.07.07_YGoleuad	29586
1897.07.07_YGoleuad_0003	2680	1897.07.07_YGoleuad	29586
1897.07.07_YGoleuad_0004	2782	1897.07.07_YGoleuad	29586
1897.07.07_YGoleuad_0005	2380	1897.07.07_YGoleuad	29586
1897.07.07_YGoleuad_0006	1836	1897.07.07_YGoleuad	29586
1897.07.07_YGoleuad_0007	1514	1897.07.07_YGoleuad	29586
1897.07.07_YGoleuad_0008	2004	1897.07.07_YGoleuad	29586
1897.07.07_YGoleuad_0009	2179	1897.07.07_YGoleuad	29586
1897.07.07_YGoleuad_0010	3011	1897.07.07_YGoleuad	29586
1897.07.07_YGoleuad_0011	2672	1897.07.07_YGoleuad	29586
1897.07.07_YGoleuad_0012	1138	1897.07.07_YGoleuad	29586
1897.07.07_YGoleuad_0013	853	1897.07.07_YGoleuad	29586
1897.07.07_YGoleuad_0014	1460	1897.07.07_YGoleuad	29586
1897.07.07_YGoleuad_0015	495	1897.07.07_YGoleuad	29586
1897.07.07_YGoleuad_0016	812	1897.07.07_YGoleuad	29586
1897.07.08_AberdeenWeeklyJournal_0001	7519	1897.07.08_AberdeenWeeklyJournal	75968
1897.07.08_AberdeenWeeklyJournal_0002	10046	1897.07.08_AberdeenWeeklyJournal	75968
1897.07.08_AberdeenWeeklyJournal_0003	12607	1897.07.08_AberdeenWeeklyJournal	75968
1897.07.08_AberdeenWeeklyJournal_0004	10407	1897.07.08_AberdeenWeeklyJournal	75968
1897.07.08_AberdeenWeeklyJournal_0005	9460	1897.07.08_AberdeenWeeklyJournal	75968
1897.07.08_AberdeenWeeklyJournal_0006	11683	1897.07.08_AberdeenWeeklyJournal	75968
1897.07.08_AberdeenWeeklyJournal_0007	11134	1897.07.08_AberdeenWeeklyJournal	75968
1897.07.08_AberdeenWeeklyJournal_0008	3112	1897.07.08_AberdeenWeeklyJournal	75968
1897.07.08_DailyNews_0001	10645	1897.07.08_DailyNews	114207
1897.07.08_DailyNews_0002	13836	1897.07.08_DailyNews	114207
1897.07.08_DailyNews_0003	11774	1897.07.08_DailyNews	114207
1897.07.08_DailyNews_0004	10458	1897.07.08_DailyNews	114207
1897.07.08_DailyNews_0005	10400	1897.07.08_DailyNews	114207
1897.07.08_DailyNews_0006	12928	1897.07.08_DailyNews	114207
1897.07.08_DailyNews_0007	13806	1897.07.08_DailyNews	114207
1897.07.08_DailyNews_0008	9823	1897.07.08_DailyNews	114207
1897.07.08_DailyNews_0009	10751	1897.07.08_DailyNews	114207
1897.07.08_DailyNews_0010	9786	1897.07.08_DailyNews	114207
1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	10155	1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser	84930
1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	10377	1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser	84930
1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11129	1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser	84930
1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7671	1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser	84930
1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	9991	1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser	84930
1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	11855	1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser	84930
1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	10641	1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser	84930
1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	13111	1897.07.08_Freeman'sJournalandDailyCommercialAdvertiser	84930
1897.07.08_GlasgowHerald_0001	9822	1897.07.08_GlasgowHerald	154324
1897.07.08_GlasgowHerald_0002	10580	1897.07.08_GlasgowHerald	154324
1897.07.08_GlasgowHerald_0003	12919	1897.07.08_GlasgowHerald	154324
1897.07.08_GlasgowHerald_0004	14217	1897.07.08_GlasgowHerald	154324
1897.07.08_GlasgowHerald_0005	14064	1897.07.08_GlasgowHerald	154324
1897.07.08_GlasgowHerald_0006	11588	1897.07.08_GlasgowHerald	154324
1897.07.08_GlasgowHerald_0007	11685	1897.07.08_GlasgowHerald	154324
1897.07.08_GlasgowHerald_0008	13229	1897.07.08_GlasgowHerald	154324
1897.07.08_GlasgowHerald_0009	12256	1897.07.08_GlasgowHerald	154324
1897.07.08_GlasgowHerald_0010	15249	1897.07.08_GlasgowHerald	154324
1897.07.08_GlasgowHerald_0011	17577	1897.07.08_GlasgowHerald	154324
1897.07.08_GlasgowHerald_0012	11138	1897.07.08_GlasgowHerald	154324
1897.07.08_LiverpoolMercuryetc_0001	9249	1897.07.08_LiverpoolMercuryetc	131682
1897.07.08_LiverpoolMercuryetc_0002	10464	1897.07.08_LiverpoolMercuryetc	131682
1897.07.08_LiverpoolMercuryetc_0003	13501	1897.07.08_LiverpoolMercuryetc	131682
1897.07.08_LiverpoolMercuryetc_0004	12951	1897.07.08_LiverpoolMercuryetc	131682
1897.07.08_LiverpoolMercuryetc_0005	15470	1897.07.08_LiverpoolMercuryetc	131682
1897.07.08_LiverpoolMercuryetc_0006	14626	1897.07.08_LiverpoolMercuryetc	131682
1897.07.08_LiverpoolMercuryetc_0007	15716	1897.07.08_LiverpoolMercuryetc	131682
1897.07.08_LiverpoolMercuryetc_0008	14825	1897.07.08_LiverpoolMercuryetc	131682
1897.07.08_LiverpoolMercuryetc_0009	12550	1897.07.08_LiverpoolMercuryetc	131682
1897.07.08_LiverpoolMercuryetc_0010	12330	1897.07.08_LiverpoolMercuryetc	131682
1897.07.08_NorthernEcho_0001	6544	1897.07.08_NorthernEcho	42347
1897.07.08_NorthernEcho_0002	9248	1897.07.08_NorthernEcho	42347
1897.07.08_NorthernEcho_0003	14085	1897.07.08_NorthernEcho	42347
1897.07.08_NorthernEcho_0004	12470	1897.07.08_NorthernEcho	42347
1897.07.08_TheBelfastNews-Letter_0001	6332	1897.07.08_TheBelfastNews-Letter	94984
1897.07.08_TheBelfastNews-Letter_0002	11542	1897.07.08_TheBelfastNews-Letter	94984
1897.07.08_TheBelfastNews-Letter_0003	14244	1897.07.08_TheBelfastNews-Letter	94984
1897.07.08_TheBelfastNews-Letter_0004	6505	1897.07.08_TheBelfastNews-Letter	94984
1897.07.08_TheBelfastNews-Letter_0005	12518	1897.07.08_TheBelfastNews-Letter	94984
1897.07.08_TheBelfastNews-Letter_0006	14771	1897.07.08_TheBelfastNews-Letter	94984
1897.07.08_TheBelfastNews-Letter_0007	14839	1897.07.08_TheBelfastNews-Letter	94984
1897.07.08_TheBelfastNews-Letter_0008	14233	1897.07.08_TheBelfastNews-Letter	94984
1897.07.08_ThePallMallGazette_0001	3175	1897.07.08_ThePallMallGazette	40025
1897.07.08_ThePallMallGazette_0002	3840	1897.07.08_ThePallMallGazette	40025
1897.07.08_ThePallMallGazette_0003	3545	1897.07.08_ThePallMallGazette	40025
1897.07.08_ThePallMallGazette_0004	4405	1897.07.08_ThePallMallGazette	40025
1897.07.08_ThePallMallGazette_0005	5402	1897.07.08_ThePallMallGazette	40025
1897.07.08_ThePallMallGazette_0006	3062	1897.07.08_ThePallMallGazette	40025
1897.07.08_ThePallMallGazette_0007	4673	1897.07.08_ThePallMallGazette	40025
1897.07.08_ThePallMallGazette_0008	4519	1897.07.08_ThePallMallGazette	40025
1897.07.08_ThePallMallGazette_0009	3891	1897.07.08_ThePallMallGazette	40025
1897.07.08_ThePallMallGazette_0010	3513	1897.07.08_ThePallMallGazette	40025
1897.07.08_Times_0001	10502	1897.07.08_Times	160190
1897.07.08_Times_0002	10919	1897.07.08_Times	160190
1897.07.08_Times_0003	11483	1897.07.08_Times	160190
1897.07.08_Times_0004	8209	1897.07.08_Times	160190
1897.07.08_Times_0005	7891	1897.07.08_Times	160190
1897.07.08_Times_0006	9922	1897.07.08_Times	160190
1897.07.08_Times_0007	9927	1897.07.08_Times	160190
1897.07.08_Times_0008	8710	1897.07.08_Times	160190
1897.07.08_Times_0009	8155	1897.07.08_Times	160190
1897.07.08_Times_0010	10253	1897.07.08_Times	160190
1897.07.08_Times_0011	9174	1897.07.08_Times	160190
1897.07.08_Times_0012	10062	1897.07.08_Times	160190
1897.07.08_Times_0013	12175	1897.07.08_Times	160190
1897.07.08_Times_0014	9156	1897.07.08_Times	160190
1897.07.08_Times_0015	12395	1897.07.08_Times	160190
1897.07.08_Times_0016	11257	1897.07.08_Times	160190
1897.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6185	1897.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29290
1897.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6644	1897.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29290
1897.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8845	1897.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29290
1897.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7616	1897.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29290
1897.07.09_AberdeenWeeklyJournal_0001	8003	1897.07.09_AberdeenWeeklyJournal	76258
1897.07.09_AberdeenWeeklyJournal_0002	9434	1897.07.09_AberdeenWeeklyJournal	76258
1897.07.09_AberdeenWeeklyJournal_0003	12288	1897.07.09_AberdeenWeeklyJournal	76258
1897.07.09_AberdeenWeeklyJournal_0004	9975	1897.07.09_AberdeenWeeklyJournal	76258
1897.07.09_AberdeenWeeklyJournal_0005	10364	1897.07.09_AberdeenWeeklyJournal	76258
1897.07.09_AberdeenWeeklyJournal_0006	11000	1897.07.09_AberdeenWeeklyJournal	76258
1897.07.09_AberdeenWeeklyJournal_0007	11808	1897.07.09_AberdeenWeeklyJournal	76258
1897.07.09_AberdeenWeeklyJournal_0008	3386	1897.07.09_AberdeenWeeklyJournal	76258
1897.07.09_DailyNews_0001	7092	1897.07.09_DailyNews	107664
1897.07.09_DailyNews_0002	9908	1897.07.09_DailyNews	107664
1897.07.09_DailyNews_0003	12863	1897.07.09_DailyNews	107664
1897.07.09_DailyNews_0004	10725	1897.07.09_DailyNews	107664
1897.07.09_DailyNews_0005	9752	1897.07.09_DailyNews	107664
1897.07.09_DailyNews_0006	11934	1897.07.09_DailyNews	107664
1897.07.09_DailyNews_0007	13414	1897.07.09_DailyNews	107664
1897.07.09_DailyNews_0008	11839	1897.07.09_DailyNews	107664
1897.07.09_DailyNews_0009	10274	1897.07.09_DailyNews	107664
1897.07.09_DailyNews_0010	9863	1897.07.09_DailyNews	107664
1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	10244	1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser	81202
1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	10493	1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser	81202
1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12097	1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser	81202
1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	7347	1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser	81202
1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	9932	1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser	81202
1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	11022	1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser	81202
1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	8507	1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser	81202
1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	11560	1897.07.09_Freeman'sJournalandDailyCommercialAdvertiser	81202
1897.07.09_GlasgowHerald_0001	12671	1897.07.09_GlasgowHerald	161251
1897.07.09_GlasgowHerald_0002	11279	1897.07.09_GlasgowHerald	161251
1897.07.09_GlasgowHerald_0003	13171	1897.07.09_GlasgowHerald	161251
1897.07.09_GlasgowHerald_0004	12698	1897.07.09_GlasgowHerald	161251
1897.07.09_GlasgowHerald_0005	14958	1897.07.09_GlasgowHerald	161251
1897.07.09_GlasgowHerald_0006	11349	1897.07.09_GlasgowHerald	161251
1897.07.09_GlasgowHerald_0007	12961	1897.07.09_GlasgowHerald	161251
1897.07.09_GlasgowHerald_0008	13081	1897.07.09_GlasgowHerald	161251
1897.07.09_GlasgowHerald_0009	14432	1897.07.09_GlasgowHerald	161251
1897.07.09_GlasgowHerald_0010	16203	1897.07.09_GlasgowHerald	161251
1897.07.09_GlasgowHerald_0011	15967	1897.07.09_GlasgowHerald	161251
1897.07.09_GlasgowHerald_0012	12481	1897.07.09_GlasgowHerald	161251
1897.07.09_LiverpoolMercuryetc_0001	10694	1897.07.09_LiverpoolMercuryetc	159018
1897.07.09_LiverpoolMercuryetc_0002	11969	1897.07.09_LiverpoolMercuryetc	159018
1897.07.09_LiverpoolMercuryetc_0003	13781	1897.07.09_LiverpoolMercuryetc	159018
1897.07.09_LiverpoolMercuryetc_0004	13655	1897.07.09_LiverpoolMercuryetc	159018
1897.07.09_LiverpoolMercuryetc_0005	12806	1897.07.09_LiverpoolMercuryetc	159018
1897.07.09_LiverpoolMercuryetc_0006	14319	1897.07.09_LiverpoolMercuryetc	159018
1897.07.09_LiverpoolMercuryetc_0007	13889	1897.07.09_LiverpoolMercuryetc	159018
1897.07.09_LiverpoolMercuryetc_0008	13127	1897.07.09_LiverpoolMercuryetc	159018
1897.07.09_LiverpoolMercuryetc_0009	15290	1897.07.09_LiverpoolMercuryetc	159018
1897.07.09_LiverpoolMercuryetc_0010	15162	1897.07.09_LiverpoolMercuryetc	159018
1897.07.09_LiverpoolMercuryetc_0011	13107	1897.07.09_LiverpoolMercuryetc	159018
1897.07.09_LiverpoolMercuryetc_0012	11219	1897.07.09_LiverpoolMercuryetc	159018
1897.07.09_NorthernEcho_0001	8882	1897.07.09_NorthernEcho	47650
1897.07.09_NorthernEcho_0002	10574	1897.07.09_NorthernEcho	47650
1897.07.09_NorthernEcho_0003	14523	1897.07.09_NorthernEcho	47650
1897.07.09_NorthernEcho_0004	13671	1897.07.09_NorthernEcho	47650
1897.07.09_TheBelfastNews-Letter_0001	6307	1897.07.09_TheBelfastNews-Letter	82894
1897.07.09_TheBelfastNews-Letter_0002	10361	1897.07.09_TheBelfastNews-Letter	82894
