1886.12.01_GlasgowHerald_0011	18101	1886.12.01_GlasgowHerald	169436
1886.12.01_GlasgowHerald_0012	11113	1886.12.01_GlasgowHerald	169436
1886.12.01_LiverpoolMercuryetc_0001	11776	1886.12.01_LiverpoolMercuryetc	130754
1886.12.01_LiverpoolMercuryetc_0002	18260	1886.12.01_LiverpoolMercuryetc	130754
1886.12.01_LiverpoolMercuryetc_0003	16651	1886.12.01_LiverpoolMercuryetc	130754
1886.12.01_LiverpoolMercuryetc_0004	15023	1886.12.01_LiverpoolMercuryetc	130754
1886.12.01_LiverpoolMercuryetc_0005	13515	1886.12.01_LiverpoolMercuryetc	130754
1886.12.01_LiverpoolMercuryetc_0006	19572	1886.12.01_LiverpoolMercuryetc	130754
1886.12.01_LiverpoolMercuryetc_0007	19004	1886.12.01_LiverpoolMercuryetc	130754
1886.12.01_LiverpoolMercuryetc_0008	16953	1886.12.01_LiverpoolMercuryetc	130754
1886.12.01_NorthernEcho_0001	8190	1886.12.01_NorthernEcho	39226
1886.12.01_NorthernEcho_0002	9160	1886.12.01_NorthernEcho	39226
1886.12.01_NorthernEcho_0003	11032	1886.12.01_NorthernEcho	39226
1886.12.01_NorthernEcho_0004	10844	1886.12.01_NorthernEcho	39226
1886.12.01_TheBelfastNews-Letter_0001	6571	1886.12.01_TheBelfastNews-Letter	76592
1886.12.01_TheBelfastNews-Letter_0002	6886	1886.12.01_TheBelfastNews-Letter	76592
1886.12.01_TheBelfastNews-Letter_0003	10427	1886.12.01_TheBelfastNews-Letter	76592
1886.12.01_TheBelfastNews-Letter_0004	7531	1886.12.01_TheBelfastNews-Letter	76592
1886.12.01_TheBelfastNews-Letter_0005	10568	1886.12.01_TheBelfastNews-Letter	76592
1886.12.01_TheBelfastNews-Letter_0006	10245	1886.12.01_TheBelfastNews-Letter	76592
1886.12.01_TheBelfastNews-Letter_0007	12093	1886.12.01_TheBelfastNews-Letter	76592
1886.12.01_TheBelfastNews-Letter_0008	12271	1886.12.01_TheBelfastNews-Letter	76592
1886.12.01_TheBristolMercuryandDailyPost_0001	6376	1886.12.01_TheBristolMercuryandDailyPost	65235
1886.12.01_TheBristolMercuryandDailyPost_0002	8056	1886.12.01_TheBristolMercuryandDailyPost	65235
1886.12.01_TheBristolMercuryandDailyPost_0003	10865	1886.12.01_TheBristolMercuryandDailyPost	65235
1886.12.01_TheBristolMercuryandDailyPost_0004	6568	1886.12.01_TheBristolMercuryandDailyPost	65235
1886.12.01_TheBristolMercuryandDailyPost_0005	6650	1886.12.01_TheBristolMercuryandDailyPost	65235
1886.12.01_TheBristolMercuryandDailyPost_0006	10966	1886.12.01_TheBristolMercuryandDailyPost	65235
1886.12.01_TheBristolMercuryandDailyPost_0007	7461	1886.12.01_TheBristolMercuryandDailyPost	65235
1886.12.01_TheBristolMercuryandDailyPost_0008	8293	1886.12.01_TheBristolMercuryandDailyPost	65235
1886.12.01_TheDerbyMercury_0001	8216	1886.12.01_TheDerbyMercury	114339
1886.12.01_TheDerbyMercury_0002	18838	1886.12.01_TheDerbyMercury	114339
1886.12.01_TheDerbyMercury_0003	15792	1886.12.01_TheDerbyMercury	114339
1886.12.01_TheDerbyMercury_0004	7241	1886.12.01_TheDerbyMercury	114339
1886.12.01_TheDerbyMercury_0005	14208	1886.12.01_TheDerbyMercury	114339
1886.12.01_TheDerbyMercury_0006	17795	1886.12.01_TheDerbyMercury	114339
1886.12.01_TheDerbyMercury_0007	16790	1886.12.01_TheDerbyMercury	114339
1886.12.01_TheDerbyMercury_0008	15459	1886.12.01_TheDerbyMercury	114339
1886.12.01_TheIpswichJournal_0001	4246	1886.12.01_TheIpswichJournal	36017
1886.12.01_TheIpswichJournal_0002	8229	1886.12.01_TheIpswichJournal	36017
1886.12.01_TheIpswichJournal_0003	11883	1886.12.01_TheIpswichJournal	36017
1886.12.01_TheIpswichJournal_0004	11659	1886.12.01_TheIpswichJournal	36017
1886.12.01_TheLeedsMercury_0001	9296	1886.12.01_TheLeedsMercury	97174
1886.12.01_TheLeedsMercury_0002	11063	1886.12.01_TheLeedsMercury	97174
1886.12.01_TheLeedsMercury_0003	12111	1886.12.01_TheLeedsMercury	97174
1886.12.01_TheLeedsMercury_0004	10896	1886.12.01_TheLeedsMercury	97174
1886.12.01_TheLeedsMercury_0005	12322	1886.12.01_TheLeedsMercury	97174
1886.12.01_TheLeedsMercury_0006	14177	1886.12.01_TheLeedsMercury	97174
1886.12.01_TheLeedsMercury_0007	13557	1886.12.01_TheLeedsMercury	97174
1886.12.01_TheLeedsMercury_0008	13752	1886.12.01_TheLeedsMercury	97174
1886.12.01_ThePallMallGazette_0001	1653	1886.12.01_ThePallMallGazette	33381
1886.12.01_ThePallMallGazette_0002	2110	1886.12.01_ThePallMallGazette	33381
1886.12.01_ThePallMallGazette_0003	2111	1886.12.01_ThePallMallGazette	33381
1886.12.01_ThePallMallGazette_0004	1791	1886.12.01_ThePallMallGazette	33381
1886.12.01_ThePallMallGazette_0005	2055	1886.12.01_ThePallMallGazette	33381
1886.12.01_ThePallMallGazette_0006	2136	1886.12.01_ThePallMallGazette	33381
1886.12.01_ThePallMallGazette_0007	2116	1886.12.01_ThePallMallGazette	33381
1886.12.01_ThePallMallGazette_0008	2065	1886.12.01_ThePallMallGazette	33381
1886.12.01_ThePallMallGazette_0009	2469	1886.12.01_ThePallMallGazette	33381
1886.12.01_ThePallMallGazette_0010	2433	1886.12.01_ThePallMallGazette	33381
1886.12.01_ThePallMallGazette_0011	1724	1886.12.01_ThePallMallGazette	33381
1886.12.01_ThePallMallGazette_0012	2051	1886.12.01_ThePallMallGazette	33381
1886.12.01_ThePallMallGazette_0013	1775	1886.12.01_ThePallMallGazette	33381
1886.12.01_ThePallMallGazette_0014	2364	1886.12.01_ThePallMallGazette	33381
1886.12.01_ThePallMallGazette_0015	2795	1886.12.01_ThePallMallGazette	33381
1886.12.01_ThePallMallGazette_0016	1733	1886.12.01_ThePallMallGazette	33381
1886.12.01_Times_0001	9885	1886.12.01_Times	168401
1886.12.01_Times_0002	10759	1886.12.01_Times	168401
1886.12.01_Times_0003	14746	1886.12.01_Times	168401
1886.12.01_Times_0004	8832	1886.12.01_Times	168401
1886.12.01_Times_0005	8226	1886.12.01_Times	168401
1886.12.01_Times_0006	11217	1886.12.01_Times	168401
1886.12.01_Times_0007	12199	1886.12.01_Times	168401
1886.12.01_Times_0008	11757	1886.12.01_Times	168401
1886.12.01_Times_0009	8210	1886.12.01_Times	168401
1886.12.01_Times_0010	9141	1886.12.01_Times	168401
1886.12.01_Times_0011	9235	1886.12.01_Times	168401
1886.12.01_Times_0012	9512	1886.12.01_Times	168401
1886.12.01_Times_0013	12778	1886.12.01_Times	168401
1886.12.01_Times_0014	9690	1886.12.01_Times	168401
1886.12.01_Times_0015	11043	1886.12.01_Times	168401
1886.12.01_Times_0016	11171	1886.12.01_Times	168401
1886.12.01_WesternMail_0001	11668	1886.12.01_WesternMail	55195
1886.12.01_WesternMail_0002	11781	1886.12.01_WesternMail	55195
1886.12.01_WesternMail_0003	17507	1886.12.01_WesternMail	55195
1886.12.01_WesternMail_0004	14239	1886.12.01_WesternMail	55195
1886.12.02_AberdeenWeeklyJournal_0001	6003	1886.12.02_AberdeenWeeklyJournal	72177
1886.12.02_AberdeenWeeklyJournal_0002	11083	1886.12.02_AberdeenWeeklyJournal	72177
1886.12.02_AberdeenWeeklyJournal_0003	9209	1886.12.02_AberdeenWeeklyJournal	72177
1886.12.02_AberdeenWeeklyJournal_0004	8791	1886.12.02_AberdeenWeeklyJournal	72177
1886.12.02_AberdeenWeeklyJournal_0005	10027	1886.12.02_AberdeenWeeklyJournal	72177
1886.12.02_AberdeenWeeklyJournal_0006	10243	1886.12.02_AberdeenWeeklyJournal	72177
1886.12.02_AberdeenWeeklyJournal_0007	10794	1886.12.02_AberdeenWeeklyJournal	72177
1886.12.02_AberdeenWeeklyJournal_0008	6027	1886.12.02_AberdeenWeeklyJournal	72177
1886.12.02_BirminghamDailyPost_0001	12746	1886.12.02_BirminghamDailyPost	101383
1886.12.02_BirminghamDailyPost_0002	9890	1886.12.02_BirminghamDailyPost	101383
1886.12.02_BirminghamDailyPost_0003	13250	1886.12.02_BirminghamDailyPost	101383
1886.12.02_BirminghamDailyPost_0004	13139	1886.12.02_BirminghamDailyPost	101383
1886.12.02_BirminghamDailyPost_0005	16684	1886.12.02_BirminghamDailyPost	101383
1886.12.02_BirminghamDailyPost_0006	16256	1886.12.02_BirminghamDailyPost	101383
1886.12.02_BirminghamDailyPost_0007	5844	1886.12.02_BirminghamDailyPost	101383
1886.12.02_BirminghamDailyPost_0008	13574	1886.12.02_BirminghamDailyPost	101383
1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	15599	1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser	104771
1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	13124	1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser	104771
1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14607	1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser	104771
1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8975	1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser	104771
1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	13243	1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser	104771
1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14865	1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser	104771
1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	13887	1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser	104771
1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10471	1886.12.02_Freeman'sJournalandDailyCommercialAdvertiser	104771
1886.12.02_GlasgowHerald_0001	11371	1886.12.02_GlasgowHerald	145021
1886.12.02_GlasgowHerald_0002	10672	1886.12.02_GlasgowHerald	145021
1886.12.02_GlasgowHerald_0003	9777	1886.12.02_GlasgowHerald	145021
1886.12.02_GlasgowHerald_0004	12754	1886.12.02_GlasgowHerald	145021
1886.12.02_GlasgowHerald_0005	13174	1886.12.02_GlasgowHerald	145021
1886.12.02_GlasgowHerald_0006	10509	1886.12.02_GlasgowHerald	145021
1886.12.02_GlasgowHerald_0007	11435	1886.12.02_GlasgowHerald	145021
1886.12.02_GlasgowHerald_0008	13124	1886.12.02_GlasgowHerald	145021
1886.12.02_GlasgowHerald_0009	14083	1886.12.02_GlasgowHerald	145021
1886.12.02_GlasgowHerald_0010	14919	1886.12.02_GlasgowHerald	145021
1886.12.02_GlasgowHerald_0011	13882	1886.12.02_GlasgowHerald	145021
1886.12.02_GlasgowHerald_0012	9321	1886.12.02_GlasgowHerald	145021
1886.12.02_LiverpoolMercuryetc_0001	10779	1886.12.02_LiverpoolMercuryetc	122732
1886.12.02_LiverpoolMercuryetc_0002	12851	1886.12.02_LiverpoolMercuryetc	122732
1886.12.02_LiverpoolMercuryetc_0003	19063	1886.12.02_LiverpoolMercuryetc	122732
1886.12.02_LiverpoolMercuryetc_0004	13676	1886.12.02_LiverpoolMercuryetc	122732
1886.12.02_LiverpoolMercuryetc_0005	13571	1886.12.02_LiverpoolMercuryetc	122732
1886.12.02_LiverpoolMercuryetc_0006	19053	1886.12.02_LiverpoolMercuryetc	122732
1886.12.02_LiverpoolMercuryetc_0007	17206	1886.12.02_LiverpoolMercuryetc	122732
1886.12.02_LiverpoolMercuryetc_0008	16533	1886.12.02_LiverpoolMercuryetc	122732
1886.12.02_NorthernEcho_0001	8259	1886.12.02_NorthernEcho	40183
1886.12.02_NorthernEcho_0002	9201	1886.12.02_NorthernEcho	40183
1886.12.02_NorthernEcho_0003	12111	1886.12.02_NorthernEcho	40183
1886.12.02_NorthernEcho_0004	10612	1886.12.02_NorthernEcho	40183
1886.12.02_TheBelfastNews-Letter_0001	6362	1886.12.02_TheBelfastNews-Letter	77305
1886.12.02_TheBelfastNews-Letter_0002	9729	1886.12.02_TheBelfastNews-Letter	77305
1886.12.02_TheBelfastNews-Letter_0003	10411	1886.12.02_TheBelfastNews-Letter	77305
1886.12.02_TheBelfastNews-Letter_0004	7698	1886.12.02_TheBelfastNews-Letter	77305
1886.12.02_TheBelfastNews-Letter_0005	9997	1886.12.02_TheBelfastNews-Letter	77305
1886.12.02_TheBelfastNews-Letter_0006	10705	1886.12.02_TheBelfastNews-Letter	77305
1886.12.02_TheBelfastNews-Letter_0007	11455	1886.12.02_TheBelfastNews-Letter	77305
1886.12.02_TheBelfastNews-Letter_0008	10948	1886.12.02_TheBelfastNews-Letter	77305
1886.12.02_TheBristolMercuryandDailyPost_0001	6013	1886.12.02_TheBristolMercuryandDailyPost	56489
1886.12.02_TheBristolMercuryandDailyPost_0002	7989	1886.12.02_TheBristolMercuryandDailyPost	56489
1886.12.02_TheBristolMercuryandDailyPost_0003	10505	1886.12.02_TheBristolMercuryandDailyPost	56489
1886.12.02_TheBristolMercuryandDailyPost_0004	6239	1886.12.02_TheBristolMercuryandDailyPost	56489
1886.12.02_TheBristolMercuryandDailyPost_0005	6876	1886.12.02_TheBristolMercuryandDailyPost	56489
1886.12.02_TheBristolMercuryandDailyPost_0006	9794	1886.12.02_TheBristolMercuryandDailyPost	56489
1886.12.02_TheBristolMercuryandDailyPost_0007	9073	1886.12.02_TheBristolMercuryandDailyPost	56489
1886.12.02_TheIpswichJournal_0001	4155	1886.12.02_TheIpswichJournal	33635
1886.12.02_TheIpswichJournal_0002	7592	1886.12.02_TheIpswichJournal	33635
1886.12.02_TheIpswichJournal_0003	10518	1886.12.02_TheIpswichJournal	33635
1886.12.02_TheIpswichJournal_0004	11370	1886.12.02_TheIpswichJournal	33635
1886.12.02_TheLeedsMercury_0001	7694	1886.12.02_TheLeedsMercury	79557
1886.12.02_TheLeedsMercury_0002	9356	1886.12.02_TheLeedsMercury	79557
1886.12.02_TheLeedsMercury_0003	10539	1886.12.02_TheLeedsMercury	79557
1886.12.02_TheLeedsMercury_0004	9258	1886.12.02_TheLeedsMercury	79557
1886.12.02_TheLeedsMercury_0005	9676	1886.12.02_TheLeedsMercury	79557
1886.12.02_TheLeedsMercury_0006	11852	1886.12.02_TheLeedsMercury	79557
1886.12.02_TheLeedsMercury_0007	11372	1886.12.02_TheLeedsMercury	79557
1886.12.02_TheLeedsMercury_0008	9810	1886.12.02_TheLeedsMercury	79557
1886.12.02_ThePallMallGazette_0001	1628	1886.12.02_ThePallMallGazette	33762
1886.12.02_ThePallMallGazette_0002	2729	1886.12.02_ThePallMallGazette	33762
1886.12.02_ThePallMallGazette_0003	2590	1886.12.02_ThePallMallGazette	33762
1886.12.02_ThePallMallGazette_0004	1703	1886.12.02_ThePallMallGazette	33762
1886.12.02_ThePallMallGazette_0005	1995	1886.12.02_ThePallMallGazette	33762
1886.12.02_ThePallMallGazette_0006	2040	1886.12.02_ThePallMallGazette	33762
1886.12.02_ThePallMallGazette_0007	2152	1886.12.02_ThePallMallGazette	33762
1886.12.02_ThePallMallGazette_0008	2177	1886.12.02_ThePallMallGazette	33762
1886.12.02_ThePallMallGazette_0009	2388	1886.12.02_ThePallMallGazette	33762
1886.12.02_ThePallMallGazette_0010	2293	1886.12.02_ThePallMallGazette	33762
1886.12.02_ThePallMallGazette_0011	2129	1886.12.02_ThePallMallGazette	33762
1886.12.02_ThePallMallGazette_0012	2097	1886.12.02_ThePallMallGazette	33762
1886.12.02_ThePallMallGazette_0013	1188	1886.12.02_ThePallMallGazette	33762
1886.12.02_ThePallMallGazette_0014	2270	1886.12.02_ThePallMallGazette	33762
1886.12.02_ThePallMallGazette_0015	3421	1886.12.02_ThePallMallGazette	33762
1886.12.02_ThePallMallGazette_0016	962	1886.12.02_ThePallMallGazette	33762
1886.12.02_Times_0001	10129	1886.12.02_Times	166393
1886.12.02_Times_0002	10902	1886.12.02_Times	166393
1886.12.02_Times_0003	15390	1886.12.02_Times	166393
1886.12.02_Times_0004	8349	1886.12.02_Times	166393
1886.12.02_Times_0005	7511	1886.12.02_Times	166393
1886.12.02_Times_0006	10851	1886.12.02_Times	166393
1886.12.02_Times_0007	10371	1886.12.02_Times	166393
1886.12.02_Times_0008	9909	1886.12.02_Times	166393
1886.12.02_Times_0009	8326	1886.12.02_Times	166393
1886.12.02_Times_0010	10486	1886.12.02_Times	166393
1886.12.02_Times_0011	10555	1886.12.02_Times	166393
1886.12.02_Times_0012	9200	1886.12.02_Times	166393
1886.12.02_Times_0013	13173	1886.12.02_Times	166393
1886.12.02_Times_0014	10691	1886.12.02_Times	166393
1886.12.02_Times_0015	10040	1886.12.02_Times	166393
1886.12.02_Times_0016	10510	1886.12.02_Times	166393
1886.12.02_WesternMail_0001	10278	1886.12.02_WesternMail	56546
1886.12.02_WesternMail_0002	11755	1886.12.02_WesternMail	56546
1886.12.02_WesternMail_0003	18570	1886.12.02_WesternMail	56546
1886.12.02_WesternMail_0004	15943	1886.12.02_WesternMail	56546
1886.12.03_AberdeenWeeklyJournal_0001	7487	1886.12.03_AberdeenWeeklyJournal	71367
1886.12.03_AberdeenWeeklyJournal_0002	9162	1886.12.03_AberdeenWeeklyJournal	71367
1886.12.03_AberdeenWeeklyJournal_0003	9669	1886.12.03_AberdeenWeeklyJournal	71367
1886.12.03_AberdeenWeeklyJournal_0004	8813	1886.12.03_AberdeenWeeklyJournal	71367
1886.12.03_AberdeenWeeklyJournal_0005	9505	1886.12.03_AberdeenWeeklyJournal	71367
1886.12.03_AberdeenWeeklyJournal_0006	9720	1886.12.03_AberdeenWeeklyJournal	71367
1886.12.03_AberdeenWeeklyJournal_0007	10985	1886.12.03_AberdeenWeeklyJournal	71367
1886.12.03_AberdeenWeeklyJournal_0008	6026	1886.12.03_AberdeenWeeklyJournal	71367
1886.12.03_BirminghamDailyPost_0001	11918	1886.12.03_BirminghamDailyPost	114677
1886.12.03_BirminghamDailyPost_0002	14033	1886.12.03_BirminghamDailyPost	114677
1886.12.03_BirminghamDailyPost_0003	15471	1886.12.03_BirminghamDailyPost	114677
1886.12.03_BirminghamDailyPost_0004	12399	1886.12.03_BirminghamDailyPost	114677
1886.12.03_BirminghamDailyPost_0005	15802	1886.12.03_BirminghamDailyPost	114677
1886.12.03_BirminghamDailyPost_0006	15683	1886.12.03_BirminghamDailyPost	114677
1886.12.03_BirminghamDailyPost_0007	14462	1886.12.03_BirminghamDailyPost	114677
1886.12.03_BirminghamDailyPost_0008	14909	1886.12.03_BirminghamDailyPost	114677
1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12860	1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser	99533
1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13341	1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser	99533
1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14007	1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser	99533
1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9659	1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser	99533
1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12925	1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser	99533
1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13779	1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser	99533
1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13269	1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser	99533
1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	9693	1886.12.03_Freeman'sJournalandDailyCommercialAdvertiser	99533
1886.12.03_GlasgowHerald_0001	13390	1886.12.03_GlasgowHerald	164238
1886.12.03_GlasgowHerald_0002	11667	1886.12.03_GlasgowHerald	164238
1886.12.03_GlasgowHerald_0003	13707	1886.12.03_GlasgowHerald	164238
1886.12.03_GlasgowHerald_0004	15217	1886.12.03_GlasgowHerald	164238
1886.12.03_GlasgowHerald_0005	14086	1886.12.03_GlasgowHerald	164238
1886.12.03_GlasgowHerald_0006	12583	1886.12.03_GlasgowHerald	164238
1886.12.03_GlasgowHerald_0007	12101	1886.12.03_GlasgowHerald	164238
1886.12.03_GlasgowHerald_0008	14611	1886.12.03_GlasgowHerald	164238
1886.12.03_GlasgowHerald_0009	15028	1886.12.03_GlasgowHerald	164238
1886.12.03_GlasgowHerald_0010	14791	1886.12.03_GlasgowHerald	164238
1886.12.03_GlasgowHerald_0011	14876	1886.12.03_GlasgowHerald	164238
1886.12.03_GlasgowHerald_0012	12181	1886.12.03_GlasgowHerald	164238
1886.12.03_LiverpoolMercuryetc_0001	14952	1886.12.03_LiverpoolMercuryetc	143916
1886.12.03_LiverpoolMercuryetc_0002	17233	1886.12.03_LiverpoolMercuryetc	143916
1886.12.03_LiverpoolMercuryetc_0003	16763	1886.12.03_LiverpoolMercuryetc	143916
1886.12.03_LiverpoolMercuryetc_0004	21181	1886.12.03_LiverpoolMercuryetc	143916
1886.12.03_LiverpoolMercuryetc_0005	15034	1886.12.03_LiverpoolMercuryetc	143916
1886.12.03_LiverpoolMercuryetc_0006	20539	1886.12.03_LiverpoolMercuryetc	143916
1886.12.03_LiverpoolMercuryetc_0007	20042	1886.12.03_LiverpoolMercuryetc	143916
1886.12.03_LiverpoolMercuryetc_0008	18172	1886.12.03_LiverpoolMercuryetc	143916
1886.12.03_NorthernEcho_0001	8213	1886.12.03_NorthernEcho	39146
1886.12.03_NorthernEcho_0002	9371	1886.12.03_NorthernEcho	39146
1886.12.03_NorthernEcho_0003	10570	1886.12.03_NorthernEcho	39146
1886.12.03_NorthernEcho_0004	10992	1886.12.03_NorthernEcho	39146
1886.12.03_TheBelfastNews-Letter_0001	5933	1886.12.03_TheBelfastNews-Letter	71467
1886.12.03_TheBelfastNews-Letter_0002	6646	1886.12.03_TheBelfastNews-Letter	71467
1886.12.03_TheBelfastNews-Letter_0003	9562	1886.12.03_TheBelfastNews-Letter	71467
1886.12.03_TheBelfastNews-Letter_0004	6400	1886.12.03_TheBelfastNews-Letter	71467
1886.12.03_TheBelfastNews-Letter_0005	9944	1886.12.03_TheBelfastNews-Letter	71467
1886.12.03_TheBelfastNews-Letter_0006	11315	1886.12.03_TheBelfastNews-Letter	71467
1886.12.03_TheBelfastNews-Letter_0007	10937	1886.12.03_TheBelfastNews-Letter	71467
1886.12.03_TheBelfastNews-Letter_0008	10730	1886.12.03_TheBelfastNews-Letter	71467
1886.12.03_TheBristolMercuryandDailyPost_0001	6063	1886.12.03_TheBristolMercuryandDailyPost	65153
1886.12.03_TheBristolMercuryandDailyPost_0002	8528	1886.12.03_TheBristolMercuryandDailyPost	65153
