1898.05.02_DailyNews_0001	9441	1898.05.02_DailyNews	98853
1898.05.02_DailyNews_0002	10081	1898.05.02_DailyNews	98853
1898.05.02_DailyNews_0003	9159	1898.05.02_DailyNews	98853
1898.05.02_DailyNews_0004	9197	1898.05.02_DailyNews	98853
1898.05.02_DailyNews_0005	8542	1898.05.02_DailyNews	98853
1898.05.02_DailyNews_0006	11618	1898.05.02_DailyNews	98853
1898.05.02_DailyNews_0007	12020	1898.05.02_DailyNews	98853
1898.05.02_DailyNews_0008	7988	1898.05.02_DailyNews	98853
1898.05.02_DailyNews_0009	10376	1898.05.02_DailyNews	98853
1898.05.02_DailyNews_0010	10431	1898.05.02_DailyNews	98853
1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12111	1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96314
1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11637	1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96314
1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13247	1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96314
1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	10012	1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96314
1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11038	1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96314
1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14612	1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96314
1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12105	1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96314
1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11552	1898.05.02_Freeman'sJournalandDailyCommercialAdvertiser	96314
1898.05.02_GlasgowHerald_0001	11308	1898.05.02_GlasgowHerald	185519
1898.05.02_GlasgowHerald_0002	10355	1898.05.02_GlasgowHerald	185519
1898.05.02_GlasgowHerald_0003	11386	1898.05.02_GlasgowHerald	185519
1898.05.02_GlasgowHerald_0004	11606	1898.05.02_GlasgowHerald	185519
1898.05.02_GlasgowHerald_0005	15635	1898.05.02_GlasgowHerald	185519
1898.05.02_GlasgowHerald_0006	11925	1898.05.02_GlasgowHerald	185519
1898.05.02_GlasgowHerald_0007	13079	1898.05.02_GlasgowHerald	185519
1898.05.02_GlasgowHerald_0008	11282	1898.05.02_GlasgowHerald	185519
1898.05.02_GlasgowHerald_0009	17938	1898.05.02_GlasgowHerald	185519
1898.05.02_GlasgowHerald_0010	17530	1898.05.02_GlasgowHerald	185519
1898.05.02_GlasgowHerald_0011	15044	1898.05.02_GlasgowHerald	185519
1898.05.02_GlasgowHerald_0012	12435	1898.05.02_GlasgowHerald	185519
1898.05.02_GlasgowHerald_0013	13343	1898.05.02_GlasgowHerald	185519
1898.05.02_GlasgowHerald_0014	12653	1898.05.02_GlasgowHerald	185519
1898.05.02_TheBelfastNews-Letter_0001	8760	1898.05.02_TheBelfastNews-Letter	89408
1898.05.02_TheBelfastNews-Letter_0002	10357	1898.05.02_TheBelfastNews-Letter	89408
1898.05.02_TheBelfastNews-Letter_0003	10095	1898.05.02_TheBelfastNews-Letter	89408
1898.05.02_TheBelfastNews-Letter_0004	6302	1898.05.02_TheBelfastNews-Letter	89408
1898.05.02_TheBelfastNews-Letter_0005	11291	1898.05.02_TheBelfastNews-Letter	89408
1898.05.02_TheBelfastNews-Letter_0006	13106	1898.05.02_TheBelfastNews-Letter	89408
1898.05.02_TheBelfastNews-Letter_0007	15402	1898.05.02_TheBelfastNews-Letter	89408
1898.05.02_TheBelfastNews-Letter_0008	14095	1898.05.02_TheBelfastNews-Letter	89408
1898.05.02_TheBristolMercuryandDailyPost_0001	7703	1898.05.02_TheBristolMercuryandDailyPost	71255
1898.05.02_TheBristolMercuryandDailyPost_0002	9124	1898.05.02_TheBristolMercuryandDailyPost	71255
1898.05.02_TheBristolMercuryandDailyPost_0003	8891	1898.05.02_TheBristolMercuryandDailyPost	71255
1898.05.02_TheBristolMercuryandDailyPost_0004	8214	1898.05.02_TheBristolMercuryandDailyPost	71255
1898.05.02_TheBristolMercuryandDailyPost_0005	7234	1898.05.02_TheBristolMercuryandDailyPost	71255
1898.05.02_TheBristolMercuryandDailyPost_0006	11325	1898.05.02_TheBristolMercuryandDailyPost	71255
1898.05.02_TheBristolMercuryandDailyPost_0007	9769	1898.05.02_TheBristolMercuryandDailyPost	71255
1898.05.02_TheBristolMercuryandDailyPost_0008	8995	1898.05.02_TheBristolMercuryandDailyPost	71255
1898.05.02_TheGraphic_0001	44	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0002	411	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0003	30	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0004	36	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0005	17	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0006	37	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0007	33	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0008	58	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0009	18	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0010	18	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0011	16	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0012	28	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0013	9	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0014	19	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0015	29	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0016	88	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0017	86	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0018	30	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0019	42	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0020	352	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0021	8	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0022	59	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0023	22	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0024	28	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0025	30	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0026	30	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0027	28	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0028	46	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0029	18	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0030	49	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0031	38	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0032	35	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0033	16	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0034	30	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0035	32	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0036	27	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0037	22	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0038	63	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0039	40	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0040	33	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0041	32	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0042	22	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0043	27	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0044	34	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0045	11	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0046	45	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0047	1095	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0048	1064	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0049	844	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0050	52	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0051	84	1898.05.02_TheGraphic	5431
1898.05.02_TheGraphic_0052	66	1898.05.02_TheGraphic	5431
1898.05.02_ThePallMallGazette_0001	3282	1898.05.02_ThePallMallGazette	45504
1898.05.02_ThePallMallGazette_0002	4207	1898.05.02_ThePallMallGazette	45504
1898.05.02_ThePallMallGazette_0003	3587	1898.05.02_ThePallMallGazette	45504
1898.05.02_ThePallMallGazette_0004	3630	1898.05.02_ThePallMallGazette	45504
1898.05.02_ThePallMallGazette_0005	3716	1898.05.02_ThePallMallGazette	45504
1898.05.02_ThePallMallGazette_0006	2835	1898.05.02_ThePallMallGazette	45504
1898.05.02_ThePallMallGazette_0007	3350	1898.05.02_ThePallMallGazette	45504
1898.05.02_ThePallMallGazette_0008	4422	1898.05.02_ThePallMallGazette	45504
1898.05.02_ThePallMallGazette_0009	3573	1898.05.02_ThePallMallGazette	45504
1898.05.02_ThePallMallGazette_0010	4883	1898.05.02_ThePallMallGazette	45504
1898.05.02_ThePallMallGazette_0011	2693	1898.05.02_ThePallMallGazette	45504
1898.05.02_ThePallMallGazette_0012	5326	1898.05.02_ThePallMallGazette	45504
1898.05.02_Times_0001	9081	1898.05.02_Times	160875
1898.05.02_Times_0002	7646	1898.05.02_Times	160875
1898.05.02_Times_0003	15484	1898.05.02_Times	160875
1898.05.02_Times_0004	4356	1898.05.02_Times	160875
1898.05.02_Times_0005	7971	1898.05.02_Times	160875
1898.05.02_Times_0006	9316	1898.05.02_Times	160875
1898.05.02_Times_0007	8484	1898.05.02_Times	160875
1898.05.02_Times_0008	8360	1898.05.02_Times	160875
1898.05.02_Times_0009	12122	1898.05.02_Times	160875
1898.05.02_Times_0010	8430	1898.05.02_Times	160875
1898.05.02_Times_0011	8721	1898.05.02_Times	160875
1898.05.02_Times_0012	8317	1898.05.02_Times	160875
1898.05.02_Times_0013	9227	1898.05.02_Times	160875
1898.05.02_Times_0014	7853	1898.05.02_Times	160875
1898.05.02_Times_0015	6032	1898.05.02_Times	160875
1898.05.02_Times_0016	9794	1898.05.02_Times	160875
1898.05.02_Times_0017	10293	1898.05.02_Times	160875
1898.05.02_Times_0018	9388	1898.05.02_Times	160875
1898.05.03_AberdeenWeeklyJournal_0001	8940	1898.05.03_AberdeenWeeklyJournal	72640
1898.05.03_AberdeenWeeklyJournal_0002	7634	1898.05.03_AberdeenWeeklyJournal	72640
1898.05.03_AberdeenWeeklyJournal_0003	12533	1898.05.03_AberdeenWeeklyJournal	72640
1898.05.03_AberdeenWeeklyJournal_0004	9134	1898.05.03_AberdeenWeeklyJournal	72640
1898.05.03_AberdeenWeeklyJournal_0005	8382	1898.05.03_AberdeenWeeklyJournal	72640
1898.05.03_AberdeenWeeklyJournal_0006	10503	1898.05.03_AberdeenWeeklyJournal	72640
1898.05.03_AberdeenWeeklyJournal_0007	11774	1898.05.03_AberdeenWeeklyJournal	72640
1898.05.03_AberdeenWeeklyJournal_0008	3740	1898.05.03_AberdeenWeeklyJournal	72640
1898.05.03_DailyNews_0001	9649	1898.05.03_DailyNews	109927
1898.05.03_DailyNews_0002	12806	1898.05.03_DailyNews	109927
1898.05.03_DailyNews_0003	12539	1898.05.03_DailyNews	109927
1898.05.03_DailyNews_0004	10392	1898.05.03_DailyNews	109927
1898.05.03_DailyNews_0005	9577	1898.05.03_DailyNews	109927
1898.05.03_DailyNews_0006	12861	1898.05.03_DailyNews	109927
1898.05.03_DailyNews_0007	12190	1898.05.03_DailyNews	109927
1898.05.03_DailyNews_0008	9537	1898.05.03_DailyNews	109927
1898.05.03_DailyNews_0009	10869	1898.05.03_DailyNews	109927
1898.05.03_DailyNews_0010	9507	1898.05.03_DailyNews	109927
1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12756	1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96930
1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13642	1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96930
1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10754	1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96930
1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10605	1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96930
1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11166	1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96930
1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13557	1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96930
1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13035	1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96930
1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11415	1898.05.03_Freeman'sJournalandDailyCommercialAdvertiser	96930
1898.05.03_GlasgowHerald_0001	12256	1898.05.03_GlasgowHerald	144343
1898.05.03_GlasgowHerald_0002	11055	1898.05.03_GlasgowHerald	144343
1898.05.03_GlasgowHerald_0003	15838	1898.05.03_GlasgowHerald	144343
1898.05.03_GlasgowHerald_0004	13559	1898.05.03_GlasgowHerald	144343
1898.05.03_GlasgowHerald_0005	13358	1898.05.03_GlasgowHerald	144343
1898.05.03_GlasgowHerald_0006	14528	1898.05.03_GlasgowHerald	144343
1898.05.03_GlasgowHerald_0007	17012	1898.05.03_GlasgowHerald	144343
1898.05.03_GlasgowHerald_0008	17201	1898.05.03_GlasgowHerald	144343
1898.05.03_GlasgowHerald_0009	15589	1898.05.03_GlasgowHerald	144343
1898.05.03_GlasgowHerald_0010	13947	1898.05.03_GlasgowHerald	144343
1898.05.03_TheBelfastNews-Letter_0001	6695	1898.05.03_TheBelfastNews-Letter	94804
1898.05.03_TheBelfastNews-Letter_0002	10534	1898.05.03_TheBelfastNews-Letter	94804
1898.05.03_TheBelfastNews-Letter_0003	14915	1898.05.03_TheBelfastNews-Letter	94804
1898.05.03_TheBelfastNews-Letter_0004	7593	1898.05.03_TheBelfastNews-Letter	94804
1898.05.03_TheBelfastNews-Letter_0005	11692	1898.05.03_TheBelfastNews-Letter	94804
1898.05.03_TheBelfastNews-Letter_0006	13970	1898.05.03_TheBelfastNews-Letter	94804
1898.05.03_TheBelfastNews-Letter_0007	14954	1898.05.03_TheBelfastNews-Letter	94804
1898.05.03_TheBelfastNews-Letter_0008	14451	1898.05.03_TheBelfastNews-Letter	94804
1898.05.03_TheBristolMercuryandDailyPost_0001	7907	1898.05.03_TheBristolMercuryandDailyPost	76122
1898.05.03_TheBristolMercuryandDailyPost_0002	9137	1898.05.03_TheBristolMercuryandDailyPost	76122
1898.05.03_TheBristolMercuryandDailyPost_0003	11493	1898.05.03_TheBristolMercuryandDailyPost	76122
1898.05.03_TheBristolMercuryandDailyPost_0004	8227	1898.05.03_TheBristolMercuryandDailyPost	76122
1898.05.03_TheBristolMercuryandDailyPost_0005	7862	1898.05.03_TheBristolMercuryandDailyPost	76122
1898.05.03_TheBristolMercuryandDailyPost_0006	11668	1898.05.03_TheBristolMercuryandDailyPost	76122
1898.05.03_TheBristolMercuryandDailyPost_0007	11075	1898.05.03_TheBristolMercuryandDailyPost	76122
1898.05.03_TheBristolMercuryandDailyPost_0008	8753	1898.05.03_TheBristolMercuryandDailyPost	76122
1898.05.03_ThePallMallGazette_0001	3299	1898.05.03_ThePallMallGazette	37974
1898.05.03_ThePallMallGazette_0002	4031	1898.05.03_ThePallMallGazette	37974
1898.05.03_ThePallMallGazette_0003	3766	1898.05.03_ThePallMallGazette	37974
1898.05.03_ThePallMallGazette_0004	4499	1898.05.03_ThePallMallGazette	37974
1898.05.03_ThePallMallGazette_0005	4755	1898.05.03_ThePallMallGazette	37974
1898.05.03_ThePallMallGazette_0006	2502	1898.05.03_ThePallMallGazette	37974
1898.05.03_ThePallMallGazette_0007	2961	1898.05.03_ThePallMallGazette	37974
1898.05.03_ThePallMallGazette_0008	4370	1898.05.03_ThePallMallGazette	37974
1898.05.03_ThePallMallGazette_0009	4218	1898.05.03_ThePallMallGazette	37974
1898.05.03_ThePallMallGazette_0010	3573	1898.05.03_ThePallMallGazette	37974
1898.05.03_Times_0001	9789	1898.05.03_Times	149915
1898.05.03_Times_0002	7871	1898.05.03_Times	149915
1898.05.03_Times_0003	6811	1898.05.03_Times	149915
1898.05.03_Times_0004	11346	1898.05.03_Times	149915
1898.05.03_Times_0005	11769	1898.05.03_Times	149915
1898.05.03_Times_0006	4313	1898.05.03_Times	149915
1898.05.03_Times_0007	7190	1898.05.03_Times	149915
1898.05.03_Times_0008	13319	1898.05.03_Times	149915
1898.05.03_Times_0009	7167	1898.05.03_Times	149915
1898.05.03_Times_0010	8744	1898.05.03_Times	149915
1898.05.03_Times_0011	7902	1898.05.03_Times	149915
1898.05.03_Times_0012	9117	1898.05.03_Times	149915
1898.05.03_Times_0013	6676	1898.05.03_Times	149915
1898.05.03_Times_0014	1914	1898.05.03_Times	149915
1898.05.03_Times_0015	8567	1898.05.03_Times	149915
1898.05.03_Times_0016	8404	1898.05.03_Times	149915
1898.05.03_Times_0017	8285	1898.05.03_Times	149915
1898.05.03_Times_0018	10731	1898.05.03_Times	149915
1898.05.03_YGenedlCymreig_0001	1940	1898.05.03_YGenedlCymreig	51983
1898.05.03_YGenedlCymreig_0002	5886	1898.05.03_YGenedlCymreig	51983
1898.05.03_YGenedlCymreig_0003	6788	1898.05.03_YGenedlCymreig	51983
1898.05.03_YGenedlCymreig_0004	5089	1898.05.03_YGenedlCymreig	51983
1898.05.03_YGenedlCymreig_0005	9223	1898.05.03_YGenedlCymreig	51983
1898.05.03_YGenedlCymreig_0006	7783	1898.05.03_YGenedlCymreig	51983
1898.05.03_YGenedlCymreig_0007	7168	1898.05.03_YGenedlCymreig	51983
1898.05.03_YGenedlCymreig_0008	8106	1898.05.03_YGenedlCymreig	51983
1898.05.04_AberdeenWeeklyJournal_0001	7844	1898.05.04_AberdeenWeeklyJournal	73200
1898.05.04_AberdeenWeeklyJournal_0002	7580	1898.05.04_AberdeenWeeklyJournal	73200
1898.05.04_AberdeenWeeklyJournal_0003	12088	1898.05.04_AberdeenWeeklyJournal	73200
1898.05.04_AberdeenWeeklyJournal_0004	11681	1898.05.04_AberdeenWeeklyJournal	73200
1898.05.04_AberdeenWeeklyJournal_0005	8578	1898.05.04_AberdeenWeeklyJournal	73200
1898.05.04_AberdeenWeeklyJournal_0006	9329	1898.05.04_AberdeenWeeklyJournal	73200
1898.05.04_AberdeenWeeklyJournal_0007	12121	1898.05.04_AberdeenWeeklyJournal	73200
1898.05.04_AberdeenWeeklyJournal_0008	3979	1898.05.04_AberdeenWeeklyJournal	73200
1898.05.04_DailyNews_0001	11071	1898.05.04_DailyNews	105236
1898.05.04_DailyNews_0002	9910	1898.05.04_DailyNews	105236
1898.05.04_DailyNews_0003	10955	1898.05.04_DailyNews	105236
1898.05.04_DailyNews_0004	8705	1898.05.04_DailyNews	105236
1898.05.04_DailyNews_0005	10551	1898.05.04_DailyNews	105236
1898.05.04_DailyNews_0006	10684	1898.05.04_DailyNews	105236
1898.05.04_DailyNews_0007	11417	1898.05.04_DailyNews	105236
1898.05.04_DailyNews_0008	12906	1898.05.04_DailyNews	105236
1898.05.04_DailyNews_0009	10583	1898.05.04_DailyNews	105236
1898.05.04_DailyNews_0010	8454	1898.05.04_DailyNews	105236
1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12411	1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser	100949
1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	15371	1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser	100949
1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12668	1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser	100949
1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10650	1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser	100949
1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10736	1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser	100949
1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	13793	1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser	100949
1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	12484	1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser	100949
1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	12836	1898.05.04_Freeman'sJournalandDailyCommercialAdvertiser	100949
1898.05.04_GlasgowHerald_0001	10359	1898.05.04_GlasgowHerald	173557
1898.05.04_GlasgowHerald_0002	9744	1898.05.04_GlasgowHerald	173557
1898.05.04_GlasgowHerald_0003	10194	1898.05.04_GlasgowHerald	173557
1898.05.04_GlasgowHerald_0004	11281	1898.05.04_GlasgowHerald	173557
1898.05.04_GlasgowHerald_0005	14398	1898.05.04_GlasgowHerald	173557
1898.05.04_GlasgowHerald_0006	10981	1898.05.04_GlasgowHerald	173557
1898.05.04_GlasgowHerald_0007	11630	1898.05.04_GlasgowHerald	173557
1898.05.04_GlasgowHerald_0008	12831	1898.05.04_GlasgowHerald	173557
1898.05.04_GlasgowHerald_0009	16162	1898.05.04_GlasgowHerald	173557
1898.05.04_GlasgowHerald_0010	15035	1898.05.04_GlasgowHerald	173557
1898.05.04_GlasgowHerald_0011	13678	1898.05.04_GlasgowHerald	173557
1898.05.04_GlasgowHerald_0012	15073	1898.05.04_GlasgowHerald	173557
1898.05.04_GlasgowHerald_0013	9820	1898.05.04_GlasgowHerald	173557
1898.05.04_GlasgowHerald_0014	12371	1898.05.04_GlasgowHerald	173557
1898.05.04_TheBelfastNews-Letter_0001	6169	1898.05.04_TheBelfastNews-Letter	93694
1898.05.04_TheBelfastNews-Letter_0002	10768	1898.05.04_TheBelfastNews-Letter	93694
1898.05.04_TheBelfastNews-Letter_0003	13306	1898.05.04_TheBelfastNews-Letter	93694
1898.05.04_TheBelfastNews-Letter_0004	7314	1898.05.04_TheBelfastNews-Letter	93694
1898.05.04_TheBelfastNews-Letter_0005	12174	1898.05.04_TheBelfastNews-Letter	93694
1898.05.04_TheBelfastNews-Letter_0006	14780	1898.05.04_TheBelfastNews-Letter	93694
1898.05.04_TheBelfastNews-Letter_0007	14451	1898.05.04_TheBelfastNews-Letter	93694
1898.05.04_TheBelfastNews-Letter_0008	14732	1898.05.04_TheBelfastNews-Letter	93694
1898.05.04_TheBristolMercuryandDailyPost_0001	7929	1898.05.04_TheBristolMercuryandDailyPost	74861
1898.05.04_TheBristolMercuryandDailyPost_0002	10909	1898.05.04_TheBristolMercuryandDailyPost	74861
1898.05.04_TheBristolMercuryandDailyPost_0003	11819	1898.05.04_TheBristolMercuryandDailyPost	74861
1898.05.04_TheBristolMercuryandDailyPost_0004	7613	1898.05.04_TheBristolMercuryandDailyPost	74861
1898.05.04_TheBristolMercuryandDailyPost_0005	7312	1898.05.04_TheBristolMercuryandDailyPost	74861
1898.05.04_TheBristolMercuryandDailyPost_0006	10565	1898.05.04_TheBristolMercuryandDailyPost	74861
1898.05.04_TheBristolMercuryandDailyPost_0007	10508	1898.05.04_TheBristolMercuryandDailyPost	74861
