1895.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	12598	1895.07.01_Freeman'sJournalandDailyCommercialAdvertiser	88416
1895.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	10066	1895.07.01_Freeman'sJournalandDailyCommercialAdvertiser	88416
1895.07.01_GlasgowHerald_0001	13562	1895.07.01_GlasgowHerald	186581
1895.07.01_GlasgowHerald_0002	14037	1895.07.01_GlasgowHerald	186581
1895.07.01_GlasgowHerald_0003	15500	1895.07.01_GlasgowHerald	186581
1895.07.01_GlasgowHerald_0004	15887	1895.07.01_GlasgowHerald	186581
1895.07.01_GlasgowHerald_0005	18960	1895.07.01_GlasgowHerald	186581
1895.07.01_GlasgowHerald_0006	13038	1895.07.01_GlasgowHerald	186581
1895.07.01_GlasgowHerald_0007	14689	1895.07.01_GlasgowHerald	186581
1895.07.01_GlasgowHerald_0008	15545	1895.07.01_GlasgowHerald	186581
1895.07.01_GlasgowHerald_0009	18747	1895.07.01_GlasgowHerald	186581
1895.07.01_GlasgowHerald_0010	17158	1895.07.01_GlasgowHerald	186581
1895.07.01_GlasgowHerald_0011	15639	1895.07.01_GlasgowHerald	186581
1895.07.01_GlasgowHerald_0012	13819	1895.07.01_GlasgowHerald	186581
1895.07.01_LiverpoolMercuryetc_0001	10987	1895.07.01_LiverpoolMercuryetc	135713
1895.07.01_LiverpoolMercuryetc_0002	16673	1895.07.01_LiverpoolMercuryetc	135713
1895.07.01_LiverpoolMercuryetc_0003	13681	1895.07.01_LiverpoolMercuryetc	135713
1895.07.01_LiverpoolMercuryetc_0004	17319	1895.07.01_LiverpoolMercuryetc	135713
1895.07.01_LiverpoolMercuryetc_0005	18329	1895.07.01_LiverpoolMercuryetc	135713
1895.07.01_LiverpoolMercuryetc_0006	20423	1895.07.01_LiverpoolMercuryetc	135713
1895.07.01_LiverpoolMercuryetc_0007	21000	1895.07.01_LiverpoolMercuryetc	135713
1895.07.01_LiverpoolMercuryetc_0008	17301	1895.07.01_LiverpoolMercuryetc	135713
1895.07.01_TheBelfastNews-Letter_0001	7312	1895.07.01_TheBelfastNews-Letter	95001
1895.07.01_TheBelfastNews-Letter_0002	9071	1895.07.01_TheBelfastNews-Letter	95001
1895.07.01_TheBelfastNews-Letter_0003	12822	1895.07.01_TheBelfastNews-Letter	95001
1895.07.01_TheBelfastNews-Letter_0004	9277	1895.07.01_TheBelfastNews-Letter	95001
1895.07.01_TheBelfastNews-Letter_0005	13168	1895.07.01_TheBelfastNews-Letter	95001
1895.07.01_TheBelfastNews-Letter_0006	15716	1895.07.01_TheBelfastNews-Letter	95001
1895.07.01_TheBelfastNews-Letter_0007	14234	1895.07.01_TheBelfastNews-Letter	95001
1895.07.01_TheBelfastNews-Letter_0008	13401	1895.07.01_TheBelfastNews-Letter	95001
1895.07.01_TheBristolMercuryandDailyPost_0001	7567	1895.07.01_TheBristolMercuryandDailyPost	61320
1895.07.01_TheBristolMercuryandDailyPost_0002	6273	1895.07.01_TheBristolMercuryandDailyPost	61320
1895.07.01_TheBristolMercuryandDailyPost_0003	7800	1895.07.01_TheBristolMercuryandDailyPost	61320
1895.07.01_TheBristolMercuryandDailyPost_0004	7655	1895.07.01_TheBristolMercuryandDailyPost	61320
1895.07.01_TheBristolMercuryandDailyPost_0005	8507	1895.07.01_TheBristolMercuryandDailyPost	61320
1895.07.01_TheBristolMercuryandDailyPost_0006	6962	1895.07.01_TheBristolMercuryandDailyPost	61320
1895.07.01_TheBristolMercuryandDailyPost_0007	8265	1895.07.01_TheBristolMercuryandDailyPost	61320
1895.07.01_TheBristolMercuryandDailyPost_0008	8291	1895.07.01_TheBristolMercuryandDailyPost	61320
1895.07.01_TheLeedsMercury_0001	11359	1895.07.01_TheLeedsMercury	109270
1895.07.01_TheLeedsMercury_0002	12119	1895.07.01_TheLeedsMercury	109270
1895.07.01_TheLeedsMercury_0003	13729	1895.07.01_TheLeedsMercury	109270
1895.07.01_TheLeedsMercury_0004	12434	1895.07.01_TheLeedsMercury	109270
1895.07.01_TheLeedsMercury_0005	13087	1895.07.01_TheLeedsMercury	109270
1895.07.01_TheLeedsMercury_0006	16612	1895.07.01_TheLeedsMercury	109270
1895.07.01_TheLeedsMercury_0007	15442	1895.07.01_TheLeedsMercury	109270
1895.07.01_TheLeedsMercury_0008	14488	1895.07.01_TheLeedsMercury	109270
1895.07.01_ThePallMallGazette_0001	2992	1895.07.01_ThePallMallGazette	40827
1895.07.01_ThePallMallGazette_0002	3946	1895.07.01_ThePallMallGazette	40827
1895.07.01_ThePallMallGazette_0003	4766	1895.07.01_ThePallMallGazette	40827
1895.07.01_ThePallMallGazette_0004	3996	1895.07.01_ThePallMallGazette	40827
1895.07.01_ThePallMallGazette_0005	5564	1895.07.01_ThePallMallGazette	40827
1895.07.01_ThePallMallGazette_0006	2826	1895.07.01_ThePallMallGazette	40827
1895.07.01_ThePallMallGazette_0007	3781	1895.07.01_ThePallMallGazette	40827
1895.07.01_ThePallMallGazette_0008	4118	1895.07.01_ThePallMallGazette	40827
1895.07.01_ThePallMallGazette_0009	3944	1895.07.01_ThePallMallGazette	40827
1895.07.01_ThePallMallGazette_0010	4894	1895.07.01_ThePallMallGazette	40827
1895.07.01_Times_0001	10251	1895.07.01_Times	162620
1895.07.01_Times_0002	10283	1895.07.01_Times	162620
1895.07.01_Times_0003	16437	1895.07.01_Times	162620
1895.07.01_Times_0004	11863	1895.07.01_Times	162620
1895.07.01_Times_0005	8431	1895.07.01_Times	162620
1895.07.01_Times_0006	9550	1895.07.01_Times	162620
1895.07.01_Times_0007	8705	1895.07.01_Times	162620
1895.07.01_Times_0008	10638	1895.07.01_Times	162620
1895.07.01_Times_0009	8130	1895.07.01_Times	162620
1895.07.01_Times_0010	10261	1895.07.01_Times	162620
1895.07.01_Times_0011	8942	1895.07.01_Times	162620
1895.07.01_Times_0012	6783	1895.07.01_Times	162620
1895.07.01_Times_0013	8294	1895.07.01_Times	162620
1895.07.01_Times_0014	11612	1895.07.01_Times	162620
1895.07.01_Times_0015	9755	1895.07.01_Times	162620
1895.07.01_Times_0016	12685	1895.07.01_Times	162620
1895.07.01_WesternMail_0001	9838	1895.07.01_WesternMail	86475
1895.07.01_WesternMail_0002	12419	1895.07.01_WesternMail	86475
1895.07.01_WesternMail_0003	10720	1895.07.01_WesternMail	86475
1895.07.01_WesternMail_0004	8867	1895.07.01_WesternMail	86475
1895.07.01_WesternMail_0005	10028	1895.07.01_WesternMail	86475
1895.07.01_WesternMail_0006	11379	1895.07.01_WesternMail	86475
1895.07.01_WesternMail_0007	11792	1895.07.01_WesternMail	86475
1895.07.01_WesternMail_0008	11432	1895.07.01_WesternMail	86475
1895.07.02_AberdeenWeeklyJournal_0001	8059	1895.07.02_AberdeenWeeklyJournal	72158
1895.07.02_AberdeenWeeklyJournal_0002	9170	1895.07.02_AberdeenWeeklyJournal	72158
1895.07.02_AberdeenWeeklyJournal_0003	10813	1895.07.02_AberdeenWeeklyJournal	72158
1895.07.02_AberdeenWeeklyJournal_0004	9469	1895.07.02_AberdeenWeeklyJournal	72158
1895.07.02_AberdeenWeeklyJournal_0005	9754	1895.07.02_AberdeenWeeklyJournal	72158
1895.07.02_AberdeenWeeklyJournal_0006	10432	1895.07.02_AberdeenWeeklyJournal	72158
1895.07.02_AberdeenWeeklyJournal_0007	10703	1895.07.02_AberdeenWeeklyJournal	72158
1895.07.02_AberdeenWeeklyJournal_0008	3758	1895.07.02_AberdeenWeeklyJournal	72158
1895.07.02_DailyNews_0001	9243	1895.07.02_DailyNews	120338
1895.07.02_DailyNews_0002	12971	1895.07.02_DailyNews	120338
1895.07.02_DailyNews_0003	11978	1895.07.02_DailyNews	120338
1895.07.02_DailyNews_0004	10871	1895.07.02_DailyNews	120338
1895.07.02_DailyNews_0005	10961	1895.07.02_DailyNews	120338
1895.07.02_DailyNews_0006	12237	1895.07.02_DailyNews	120338
1895.07.02_DailyNews_0007	13756	1895.07.02_DailyNews	120338
1895.07.02_DailyNews_0008	12965	1895.07.02_DailyNews	120338
1895.07.02_DailyNews_0009	13366	1895.07.02_DailyNews	120338
1895.07.02_DailyNews_0010	11990	1895.07.02_DailyNews	120338
1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10189	1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser	77291
1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	7739	1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser	77291
1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10955	1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser	77291
1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7132	1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser	77291
1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	8699	1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser	77291
1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	10491	1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser	77291
1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10580	1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser	77291
1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11506	1895.07.02_Freeman'sJournalandDailyCommercialAdvertiser	77291
1895.07.02_GlasgowHerald_0001	12633	1895.07.02_GlasgowHerald	134578
1895.07.02_GlasgowHerald_0002	11896	1895.07.02_GlasgowHerald	134578
1895.07.02_GlasgowHerald_0003	15677	1895.07.02_GlasgowHerald	134578
1895.07.02_GlasgowHerald_0004	11339	1895.07.02_GlasgowHerald	134578
1895.07.02_GlasgowHerald_0005	13394	1895.07.02_GlasgowHerald	134578
1895.07.02_GlasgowHerald_0006	14259	1895.07.02_GlasgowHerald	134578
1895.07.02_GlasgowHerald_0007	14984	1895.07.02_GlasgowHerald	134578
1895.07.02_GlasgowHerald_0008	13804	1895.07.02_GlasgowHerald	134578
1895.07.02_GlasgowHerald_0009	14374	1895.07.02_GlasgowHerald	134578
1895.07.02_GlasgowHerald_0010	12218	1895.07.02_GlasgowHerald	134578
1895.07.02_LiverpoolMercuryetc_0001	12638	1895.07.02_LiverpoolMercuryetc	143149
1895.07.02_LiverpoolMercuryetc_0002	17477	1895.07.02_LiverpoolMercuryetc	143149
1895.07.02_LiverpoolMercuryetc_0003	16617	1895.07.02_LiverpoolMercuryetc	143149
1895.07.02_LiverpoolMercuryetc_0004	18504	1895.07.02_LiverpoolMercuryetc	143149
1895.07.02_LiverpoolMercuryetc_0005	17450	1895.07.02_LiverpoolMercuryetc	143149
1895.07.02_LiverpoolMercuryetc_0006	20368	1895.07.02_LiverpoolMercuryetc	143149
1895.07.02_LiverpoolMercuryetc_0007	21141	1895.07.02_LiverpoolMercuryetc	143149
1895.07.02_LiverpoolMercuryetc_0008	18954	1895.07.02_LiverpoolMercuryetc	143149
1895.07.02_TheBelfastNews-Letter_0001	6030	1895.07.02_TheBelfastNews-Letter	87600
1895.07.02_TheBelfastNews-Letter_0002	8679	1895.07.02_TheBelfastNews-Letter	87600
1895.07.02_TheBelfastNews-Letter_0003	12206	1895.07.02_TheBelfastNews-Letter	87600
1895.07.02_TheBelfastNews-Letter_0004	9785	1895.07.02_TheBelfastNews-Letter	87600
1895.07.02_TheBelfastNews-Letter_0005	11808	1895.07.02_TheBelfastNews-Letter	87600
1895.07.02_TheBelfastNews-Letter_0006	14020	1895.07.02_TheBelfastNews-Letter	87600
1895.07.02_TheBelfastNews-Letter_0007	13052	1895.07.02_TheBelfastNews-Letter	87600
1895.07.02_TheBelfastNews-Letter_0008	12020	1895.07.02_TheBelfastNews-Letter	87600
1895.07.02_TheBristolMercuryandDailyPost_0001	7936	1895.07.02_TheBristolMercuryandDailyPost	63801
1895.07.02_TheBristolMercuryandDailyPost_0002	6758	1895.07.02_TheBristolMercuryandDailyPost	63801
1895.07.02_TheBristolMercuryandDailyPost_0003	9447	1895.07.02_TheBristolMercuryandDailyPost	63801
1895.07.02_TheBristolMercuryandDailyPost_0004	6918	1895.07.02_TheBristolMercuryandDailyPost	63801
1895.07.02_TheBristolMercuryandDailyPost_0005	7586	1895.07.02_TheBristolMercuryandDailyPost	63801
1895.07.02_TheBristolMercuryandDailyPost_0006	8707	1895.07.02_TheBristolMercuryandDailyPost	63801
1895.07.02_TheBristolMercuryandDailyPost_0007	7994	1895.07.02_TheBristolMercuryandDailyPost	63801
1895.07.02_TheBristolMercuryandDailyPost_0008	8455	1895.07.02_TheBristolMercuryandDailyPost	63801
1895.07.02_TheLeedsMercury_0001	12560	1895.07.02_TheLeedsMercury	103952
1895.07.02_TheLeedsMercury_0002	11331	1895.07.02_TheLeedsMercury	103952
1895.07.02_TheLeedsMercury_0003	10707	1895.07.02_TheLeedsMercury	103952
1895.07.02_TheLeedsMercury_0004	12867	1895.07.02_TheLeedsMercury	103952
1895.07.02_TheLeedsMercury_0005	12463	1895.07.02_TheLeedsMercury	103952
1895.07.02_TheLeedsMercury_0006	16018	1895.07.02_TheLeedsMercury	103952
1895.07.02_TheLeedsMercury_0007	13089	1895.07.02_TheLeedsMercury	103952
1895.07.02_TheLeedsMercury_0008	14917	1895.07.02_TheLeedsMercury	103952
1895.07.02_ThePallMallGazette_0001	3328	1895.07.02_ThePallMallGazette	41804
1895.07.02_ThePallMallGazette_0002	3978	1895.07.02_ThePallMallGazette	41804
1895.07.02_ThePallMallGazette_0003	3796	1895.07.02_ThePallMallGazette	41804
1895.07.02_ThePallMallGazette_0004	4384	1895.07.02_ThePallMallGazette	41804
1895.07.02_ThePallMallGazette_0005	5244	1895.07.02_ThePallMallGazette	41804
1895.07.02_ThePallMallGazette_0006	1948	1895.07.02_ThePallMallGazette	41804
1895.07.02_ThePallMallGazette_0007	3551	1895.07.02_ThePallMallGazette	41804
1895.07.02_ThePallMallGazette_0008	4161	1895.07.02_ThePallMallGazette	41804
1895.07.02_ThePallMallGazette_0009	4200	1895.07.02_ThePallMallGazette	41804
1895.07.02_ThePallMallGazette_0010	7214	1895.07.02_ThePallMallGazette	41804
1895.07.02_Times_0001	10326	1895.07.02_Times	163343
1895.07.02_Times_0002	12696	1895.07.02_Times	163343
1895.07.02_Times_0003	11712	1895.07.02_Times	163343
1895.07.02_Times_0004	8467	1895.07.02_Times	163343
1895.07.02_Times_0005	8897	1895.07.02_Times	163343
1895.07.02_Times_0006	10195	1895.07.02_Times	163343
1895.07.02_Times_0007	9207	1895.07.02_Times	163343
1895.07.02_Times_0008	10056	1895.07.02_Times	163343
1895.07.02_Times_0009	8129	1895.07.02_Times	163343
1895.07.02_Times_0010	10156	1895.07.02_Times	163343
1895.07.02_Times_0011	8815	1895.07.02_Times	163343
1895.07.02_Times_0012	8132	1895.07.02_Times	163343
1895.07.02_Times_0013	11106	1895.07.02_Times	163343
1895.07.02_Times_0014	12779	1895.07.02_Times	163343
1895.07.02_Times_0015	9448	1895.07.02_Times	163343
1895.07.02_Times_0016	13222	1895.07.02_Times	163343
1895.07.02_WesternMail_0001	10634	1895.07.02_WesternMail	89537
1895.07.02_WesternMail_0002	13065	1895.07.02_WesternMail	89537
1895.07.02_WesternMail_0003	11795	1895.07.02_WesternMail	89537
1895.07.02_WesternMail_0004	10097	1895.07.02_WesternMail	89537
1895.07.02_WesternMail_0005	11321	1895.07.02_WesternMail	89537
1895.07.02_WesternMail_0006	12254	1895.07.02_WesternMail	89537
1895.07.02_WesternMail_0007	10073	1895.07.02_WesternMail	89537
1895.07.02_WesternMail_0008	10298	1895.07.02_WesternMail	89537
1895.07.02_YGenedlCymreig_0001	2841	1895.07.02_YGenedlCymreig	53227
1895.07.02_YGenedlCymreig_0002	5357	1895.07.02_YGenedlCymreig	53227
1895.07.02_YGenedlCymreig_0003	6813	1895.07.02_YGenedlCymreig	53227
1895.07.02_YGenedlCymreig_0004	5761	1895.07.02_YGenedlCymreig	53227
1895.07.02_YGenedlCymreig_0005	7678	1895.07.02_YGenedlCymreig	53227
1895.07.02_YGenedlCymreig_0006	8748	1895.07.02_YGenedlCymreig	53227
1895.07.02_YGenedlCymreig_0007	8164	1895.07.02_YGenedlCymreig	53227
1895.07.02_YGenedlCymreig_0008	7865	1895.07.02_YGenedlCymreig	53227
1895.07.03_AberdeenWeeklyJournal_0001	7671	1895.07.03_AberdeenWeeklyJournal	73635
1895.07.03_AberdeenWeeklyJournal_0002	10849	1895.07.03_AberdeenWeeklyJournal	73635
1895.07.03_AberdeenWeeklyJournal_0003	11287	1895.07.03_AberdeenWeeklyJournal	73635
1895.07.03_AberdeenWeeklyJournal_0004	8910	1895.07.03_AberdeenWeeklyJournal	73635
1895.07.03_AberdeenWeeklyJournal_0005	10056	1895.07.03_AberdeenWeeklyJournal	73635
1895.07.03_AberdeenWeeklyJournal_0006	10583	1895.07.03_AberdeenWeeklyJournal	73635
1895.07.03_AberdeenWeeklyJournal_0007	10469	1895.07.03_AberdeenWeeklyJournal	73635
1895.07.03_AberdeenWeeklyJournal_0008	3810	1895.07.03_AberdeenWeeklyJournal	73635
1895.07.03_BaneracAmserauCymru_0001	3455	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_BaneracAmserauCymru_0002	4861	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_BaneracAmserauCymru_0003	3737	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_BaneracAmserauCymru_0004	5191	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_BaneracAmserauCymru_0005	7652	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_BaneracAmserauCymru_0006	5291	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_BaneracAmserauCymru_0007	6107	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_BaneracAmserauCymru_0008	5441	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_BaneracAmserauCymru_0009	5309	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_BaneracAmserauCymru_0010	6151	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_BaneracAmserauCymru_0011	6485	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_BaneracAmserauCymru_0012	6227	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_BaneracAmserauCymru_0013	6100	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_BaneracAmserauCymru_0014	7327	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_BaneracAmserauCymru_0015	3087	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_BaneracAmserauCymru_0016	3381	1895.07.03_BaneracAmserauCymru	85802
1895.07.03_DailyNews_0001	11011	1895.07.03_DailyNews	122043
1895.07.03_DailyNews_0002	13595	1895.07.03_DailyNews	122043
1895.07.03_DailyNews_0003	13965	1895.07.03_DailyNews	122043
1895.07.03_DailyNews_0004	11918	1895.07.03_DailyNews	122043
1895.07.03_DailyNews_0005	10868	1895.07.03_DailyNews	122043
1895.07.03_DailyNews_0006	13346	1895.07.03_DailyNews	122043
1895.07.03_DailyNews_0007	14791	1895.07.03_DailyNews	122043
1895.07.03_DailyNews_0008	11453	1895.07.03_DailyNews	122043
1895.07.03_DailyNews_0009	9896	1895.07.03_DailyNews	122043
1895.07.03_DailyNews_0010	11200	1895.07.03_DailyNews	122043
1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11560	1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser	88437
1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8960	1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser	88437
1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13043	1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser	88437
1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8476	1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser	88437
1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10456	1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser	88437
1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13126	1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser	88437
1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11390	1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser	88437
1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11426	1895.07.03_Freeman'sJournalandDailyCommercialAdvertiser	88437
1895.07.03_GlasgowHerald_0001	15070	1895.07.03_GlasgowHerald	186995
1895.07.03_GlasgowHerald_0002	12481	1895.07.03_GlasgowHerald	186995
1895.07.03_GlasgowHerald_0003	15774	1895.07.03_GlasgowHerald	186995
1895.07.03_GlasgowHerald_0004	16074	1895.07.03_GlasgowHerald	186995
1895.07.03_GlasgowHerald_0005	16743	1895.07.03_GlasgowHerald	186995
1895.07.03_GlasgowHerald_0006	13603	1895.07.03_GlasgowHerald	186995
1895.07.03_GlasgowHerald_0007	14366	1895.07.03_GlasgowHerald	186995
1895.07.03_GlasgowHerald_0008	17844	1895.07.03_GlasgowHerald	186995
1895.07.03_GlasgowHerald_0009	17271	1895.07.03_GlasgowHerald	186995
1895.07.03_GlasgowHerald_0010	15395	1895.07.03_GlasgowHerald	186995
1895.07.03_GlasgowHerald_0011	18531	1895.07.03_GlasgowHerald	186995
1895.07.03_GlasgowHerald_0012	13843	1895.07.03_GlasgowHerald	186995
1895.07.03_LiverpoolMercuryetc_0001	11982	1895.07.03_LiverpoolMercuryetc	148533
1895.07.03_LiverpoolMercuryetc_0002	17553	1895.07.03_LiverpoolMercuryetc	148533
1895.07.03_LiverpoolMercuryetc_0003	19877	1895.07.03_LiverpoolMercuryetc	148533
1895.07.03_LiverpoolMercuryetc_0004	19670	1895.07.03_LiverpoolMercuryetc	148533
1895.07.03_LiverpoolMercuryetc_0005	17465	1895.07.03_LiverpoolMercuryetc	148533
1895.07.03_LiverpoolMercuryetc_0006	21449	1895.07.03_LiverpoolMercuryetc	148533
1895.07.03_LiverpoolMercuryetc_0007	21157	1895.07.03_LiverpoolMercuryetc	148533
1895.07.03_LiverpoolMercuryetc_0008	19380	1895.07.03_LiverpoolMercuryetc	148533
1895.07.03_TheBelfastNews-Letter_0001	5596	1895.07.03_TheBelfastNews-Letter	98034
1895.07.03_TheBelfastNews-Letter_0002	9418	1895.07.03_TheBelfastNews-Letter	98034
1895.07.03_TheBelfastNews-Letter_0003	14956	1895.07.03_TheBelfastNews-Letter	98034
1895.07.03_TheBelfastNews-Letter_0004	10561	1895.07.03_TheBelfastNews-Letter	98034
1895.07.03_TheBelfastNews-Letter_0005	14285	1895.07.03_TheBelfastNews-Letter	98034
1895.07.03_TheBelfastNews-Letter_0006	14425	1895.07.03_TheBelfastNews-Letter	98034
1895.07.03_TheBelfastNews-Letter_0007	15352	1895.07.03_TheBelfastNews-Letter	98034
1895.07.03_TheBelfastNews-Letter_0008	13441	1895.07.03_TheBelfastNews-Letter	98034
1895.07.03_TheBristolMercuryandDailyPost_0001	7502	1895.07.03_TheBristolMercuryandDailyPost	68929
1895.07.03_TheBristolMercuryandDailyPost_0002	8884	1895.07.03_TheBristolMercuryandDailyPost	68929
1895.07.03_TheBristolMercuryandDailyPost_0003	10646	1895.07.03_TheBristolMercuryandDailyPost	68929
1895.07.03_TheBristolMercuryandDailyPost_0004	7867	1895.07.03_TheBristolMercuryandDailyPost	68929
1895.07.03_TheBristolMercuryandDailyPost_0005	6765	1895.07.03_TheBristolMercuryandDailyPost	68929
1895.07.03_TheBristolMercuryandDailyPost_0006	9814	1895.07.03_TheBristolMercuryandDailyPost	68929
1895.07.03_TheBristolMercuryandDailyPost_0007	8911	1895.07.03_TheBristolMercuryandDailyPost	68929
1895.07.03_TheBristolMercuryandDailyPost_0008	8540	1895.07.03_TheBristolMercuryandDailyPost	68929
1895.07.03_TheDerbyMercury_0001	7396	1895.07.03_TheDerbyMercury	91336
1895.07.03_TheDerbyMercury_0002	13160	1895.07.03_TheDerbyMercury	91336
1895.07.03_TheDerbyMercury_0003	13463	1895.07.03_TheDerbyMercury	91336
1895.07.03_TheDerbyMercury_0004	6220	1895.07.03_TheDerbyMercury	91336
1895.07.03_TheDerbyMercury_0005	13042	1895.07.03_TheDerbyMercury	91336
1895.07.03_TheDerbyMercury_0006	11955	1895.07.03_TheDerbyMercury	91336
1895.07.03_TheDerbyMercury_0007	13649	1895.07.03_TheDerbyMercury	91336
1895.07.03_TheDerbyMercury_0008	12451	1895.07.03_TheDerbyMercury	91336
1895.07.03_TheLeedsMercury_0001	11546	1895.07.03_TheLeedsMercury	105824
1895.07.03_TheLeedsMercury_0002	10131	1895.07.03_TheLeedsMercury	105824
1895.07.03_TheLeedsMercury_0003	12202	1895.07.03_TheLeedsMercury	105824
1895.07.03_TheLeedsMercury_0004	13409	1895.07.03_TheLeedsMercury	105824
1895.07.03_TheLeedsMercury_0005	13270	1895.07.03_TheLeedsMercury	105824
1895.07.03_TheLeedsMercury_0006	15560	1895.07.03_TheLeedsMercury	105824
1895.07.03_TheLeedsMercury_0007	13516	1895.07.03_TheLeedsMercury	105824
1895.07.03_TheLeedsMercury_0008	16190	1895.07.03_TheLeedsMercury	105824
1895.07.03_ThePallMallGazette_0001	3388	1895.07.03_ThePallMallGazette	43710
1895.07.03_ThePallMallGazette_0002	4233	1895.07.03_ThePallMallGazette	43710
1895.07.03_ThePallMallGazette_0003	4415	1895.07.03_ThePallMallGazette	43710
