1854.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	10421	1854.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80079
1854.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11618	1854.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80079
1854.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10611	1854.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	80079
1854.06.02_DailyNews_0001	10784	1854.06.02_DailyNews	86545
1854.06.02_DailyNews_0002	12279	1854.06.02_DailyNews	86545
1854.06.02_DailyNews_0003	11571	1854.06.02_DailyNews	86545
1854.06.02_DailyNews_0004	9109	1854.06.02_DailyNews	86545
1854.06.02_DailyNews_0005	9880	1854.06.02_DailyNews	86545
1854.06.02_DailyNews_0006	9969	1854.06.02_DailyNews	86545
1854.06.02_DailyNews_0007	12284	1854.06.02_DailyNews	86545
1854.06.02_DailyNews_0008	10669	1854.06.02_DailyNews	86545
1854.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7363	1854.06.02_Freeman'sJournalandDailyCommercialAdvertiser	35864
1854.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9081	1854.06.02_Freeman'sJournalandDailyCommercialAdvertiser	35864
1854.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	7873	1854.06.02_Freeman'sJournalandDailyCommercialAdvertiser	35864
1854.06.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	11547	1854.06.02_Freeman'sJournalandDailyCommercialAdvertiser	35864
1854.06.02_GlasgowHerald_0001	8545	1854.06.02_GlasgowHerald	85886
1854.06.02_GlasgowHerald_0002	10085	1854.06.02_GlasgowHerald	85886
1854.06.02_GlasgowHerald_0003	11645	1854.06.02_GlasgowHerald	85886
1854.06.02_GlasgowHerald_0004	12464	1854.06.02_GlasgowHerald	85886
1854.06.02_GlasgowHerald_0005	11356	1854.06.02_GlasgowHerald	85886
1854.06.02_GlasgowHerald_0006	11893	1854.06.02_GlasgowHerald	85886
1854.06.02_GlasgowHerald_0007	11266	1854.06.02_GlasgowHerald	85886
1854.06.02_GlasgowHerald_0008	8632	1854.06.02_GlasgowHerald	85886
1854.06.02_LiverpoolMercuryetc_0001	10311	1854.06.02_LiverpoolMercuryetc	161622
1854.06.02_LiverpoolMercuryetc_0002	13113	1854.06.02_LiverpoolMercuryetc	161622
1854.06.02_LiverpoolMercuryetc_0003	14773	1854.06.02_LiverpoolMercuryetc	161622
1854.06.02_LiverpoolMercuryetc_0004	11051	1854.06.02_LiverpoolMercuryetc	161622
1854.06.02_LiverpoolMercuryetc_0005	11549	1854.06.02_LiverpoolMercuryetc	161622
1854.06.02_LiverpoolMercuryetc_0006	14494	1854.06.02_LiverpoolMercuryetc	161622
1854.06.02_LiverpoolMercuryetc_0007	16027	1854.06.02_LiverpoolMercuryetc	161622
1854.06.02_LiverpoolMercuryetc_0008	15235	1854.06.02_LiverpoolMercuryetc	161622
1854.06.02_LiverpoolMercuryetc_0009	14170	1854.06.02_LiverpoolMercuryetc	161622
1854.06.02_LiverpoolMercuryetc_0010	13402	1854.06.02_LiverpoolMercuryetc	161622
1854.06.02_LiverpoolMercuryetc_0011	13789	1854.06.02_LiverpoolMercuryetc	161622
1854.06.02_LiverpoolMercuryetc_0012	13708	1854.06.02_LiverpoolMercuryetc	161622
1854.06.02_TheBelfastNews-Letter_0001	15807	1854.06.02_TheBelfastNews-Letter	51745
1854.06.02_TheBelfastNews-Letter_0002	14956	1854.06.02_TheBelfastNews-Letter	51745
1854.06.02_TheBelfastNews-Letter_0003	6157	1854.06.02_TheBelfastNews-Letter	51745
1854.06.02_TheBelfastNews-Letter_0004	14825	1854.06.02_TheBelfastNews-Letter	51745
1854.06.02_TheHullPacketandEastRidingTimes_0001	7698	1854.06.02_TheHullPacketandEastRidingTimes	87663
1854.06.02_TheHullPacketandEastRidingTimes_0002	13760	1854.06.02_TheHullPacketandEastRidingTimes	87663
1854.06.02_TheHullPacketandEastRidingTimes_0003	13300	1854.06.02_TheHullPacketandEastRidingTimes	87663
1854.06.02_TheHullPacketandEastRidingTimes_0004	10106	1854.06.02_TheHullPacketandEastRidingTimes	87663
1854.06.02_TheHullPacketandEastRidingTimes_0005	9826	1854.06.02_TheHullPacketandEastRidingTimes	87663
1854.06.02_TheHullPacketandEastRidingTimes_0006	12625	1854.06.02_TheHullPacketandEastRidingTimes	87663
1854.06.02_TheHullPacketandEastRidingTimes_0007	7665	1854.06.02_TheHullPacketandEastRidingTimes	87663
1854.06.02_TheHullPacketandEastRidingTimes_0008	12683	1854.06.02_TheHullPacketandEastRidingTimes	87663
1854.06.02_TheMorningChronicle_0001	10624	1854.06.02_TheMorningChronicle	87889
1854.06.02_TheMorningChronicle_0002	13145	1854.06.02_TheMorningChronicle	87889
1854.06.02_TheMorningChronicle_0003	13472	1854.06.02_TheMorningChronicle	87889
1854.06.02_TheMorningChronicle_0004	8623	1854.06.02_TheMorningChronicle	87889
1854.06.02_TheMorningChronicle_0005	9021	1854.06.02_TheMorningChronicle	87889
1854.06.02_TheMorningChronicle_0006	9764	1854.06.02_TheMorningChronicle	87889
1854.06.02_TheMorningChronicle_0007	10874	1854.06.02_TheMorningChronicle	87889
1854.06.02_TheMorningChronicle_0008	12366	1854.06.02_TheMorningChronicle	87889
1854.06.02_TheNewcastleCourantetc_0001	10075	1854.06.02_TheNewcastleCourantetc	110837
1854.06.02_TheNewcastleCourantetc_0002	15163	1854.06.02_TheNewcastleCourantetc	110837
1854.06.02_TheNewcastleCourantetc_0003	15568	1854.06.02_TheNewcastleCourantetc	110837
1854.06.02_TheNewcastleCourantetc_0004	11241	1854.06.02_TheNewcastleCourantetc	110837
1854.06.02_TheNewcastleCourantetc_0005	14306	1854.06.02_TheNewcastleCourantetc	110837
1854.06.02_TheNewcastleCourantetc_0006	14933	1854.06.02_TheNewcastleCourantetc	110837
1854.06.02_TheNewcastleCourantetc_0007	15494	1854.06.02_TheNewcastleCourantetc	110837
1854.06.02_TheNewcastleCourantetc_0008	14057	1854.06.02_TheNewcastleCourantetc	110837
1854.06.02_Times_0001	8626	1854.06.02_Times	119267
1854.06.02_Times_0002	8703	1854.06.02_Times	119267
1854.06.02_Times_0003	9679	1854.06.02_Times	119267
1854.06.02_Times_0004	30457	1854.06.02_Times	119267
1854.06.02_Times_0005	0	1854.06.02_Times	119267
1854.06.02_Times_0006	4586	1854.06.02_Times	119267
1854.06.02_Times_0007	7803	1854.06.02_Times	119267
1854.06.02_Times_0008	9548	1854.06.02_Times	119267
1854.06.02_Times_0009	9613	1854.06.02_Times	119267
1854.06.02_Times_0010	10241	1854.06.02_Times	119267
1854.06.02_Times_0011	10187	1854.06.02_Times	119267
1854.06.02_Times_0012	9824	1854.06.02_Times	119267
1854.06.03_DailyNews_0001	10622	1854.06.03_DailyNews	127580
1854.06.03_DailyNews_0002	12109	1854.06.03_DailyNews	127580
1854.06.03_DailyNews_0003	11489	1854.06.03_DailyNews	127580
1854.06.03_DailyNews_0004	11012	1854.06.03_DailyNews	127580
1854.06.03_DailyNews_0005	11054	1854.06.03_DailyNews	127580
1854.06.03_DailyNews_0006	9521	1854.06.03_DailyNews	127580
1854.06.03_DailyNews_0007	8790	1854.06.03_DailyNews	127580
1854.06.03_DailyNews_0008	10267	1854.06.03_DailyNews	127580
1854.06.03_DailyNews_0009	10759	1854.06.03_DailyNews	127580
1854.06.03_DailyNews_0010	9800	1854.06.03_DailyNews	127580
1854.06.03_DailyNews_0011	10622	1854.06.03_DailyNews	127580
1854.06.03_DailyNews_0012	11535	1854.06.03_DailyNews	127580
1854.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8378	1854.06.03_Freeman'sJournalandDailyCommercialAdvertiser	37706
1854.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8514	1854.06.03_Freeman'sJournalandDailyCommercialAdvertiser	37706
1854.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	9673	1854.06.03_Freeman'sJournalandDailyCommercialAdvertiser	37706
1854.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11141	1854.06.03_Freeman'sJournalandDailyCommercialAdvertiser	37706
1854.06.03_HampshireTelegraphandSussexChronicleetc_0001	7967	1854.06.03_HampshireTelegraphandSussexChronicleetc	79858
1854.06.03_HampshireTelegraphandSussexChronicleetc_0002	8185	1854.06.03_HampshireTelegraphandSussexChronicleetc	79858
1854.06.03_HampshireTelegraphandSussexChronicleetc_0003	10570	1854.06.03_HampshireTelegraphandSussexChronicleetc	79858
1854.06.03_HampshireTelegraphandSussexChronicleetc_0004	10410	1854.06.03_HampshireTelegraphandSussexChronicleetc	79858
1854.06.03_HampshireTelegraphandSussexChronicleetc_0005	11060	1854.06.03_HampshireTelegraphandSussexChronicleetc	79858
1854.06.03_HampshireTelegraphandSussexChronicleetc_0006	10475	1854.06.03_HampshireTelegraphandSussexChronicleetc	79858
1854.06.03_HampshireTelegraphandSussexChronicleetc_0007	10862	1854.06.03_HampshireTelegraphandSussexChronicleetc	79858
1854.06.03_HampshireTelegraphandSussexChronicleetc_0008	10329	1854.06.03_HampshireTelegraphandSussexChronicleetc	79858
1854.06.03_Jackson'sOxfordJournal_0001	8873	1854.06.03_Jackson'sOxfordJournal	91507
1854.06.03_Jackson'sOxfordJournal_0002	11093	1854.06.03_Jackson'sOxfordJournal	91507
1854.06.03_Jackson'sOxfordJournal_0003	11952	1854.06.03_Jackson'sOxfordJournal	91507
1854.06.03_Jackson'sOxfordJournal_0004	10419	1854.06.03_Jackson'sOxfordJournal	91507
1854.06.03_Jackson'sOxfordJournal_0005	13424	1854.06.03_Jackson'sOxfordJournal	91507
1854.06.03_Jackson'sOxfordJournal_0006	12390	1854.06.03_Jackson'sOxfordJournal	91507
1854.06.03_Jackson'sOxfordJournal_0007	11378	1854.06.03_Jackson'sOxfordJournal	91507
1854.06.03_Jackson'sOxfordJournal_0008	11978	1854.06.03_Jackson'sOxfordJournal	91507
1854.06.03_ManchesterTimes_0001	11838	1854.06.03_ManchesterTimes	156483
1854.06.03_ManchesterTimes_0002	12022	1854.06.03_ManchesterTimes	156483
1854.06.03_ManchesterTimes_0003	10136	1854.06.03_ManchesterTimes	156483
1854.06.03_ManchesterTimes_0004	10174	1854.06.03_ManchesterTimes	156483
1854.06.03_ManchesterTimes_0005	13465	1854.06.03_ManchesterTimes	156483
1854.06.03_ManchesterTimes_0006	12351	1854.06.03_ManchesterTimes	156483
1854.06.03_ManchesterTimes_0007	14424	1854.06.03_ManchesterTimes	156483
1854.06.03_ManchesterTimes_0008	14197	1854.06.03_ManchesterTimes	156483
1854.06.03_ManchesterTimes_0009	14024	1854.06.03_ManchesterTimes	156483
1854.06.03_ManchesterTimes_0010	15244	1854.06.03_ManchesterTimes	156483
1854.06.03_ManchesterTimes_0011	14834	1854.06.03_ManchesterTimes	156483
1854.06.03_ManchesterTimes_0012	13774	1854.06.03_ManchesterTimes	156483
1854.06.03_NorthWalesChronicle_0001	6958	1854.06.03_NorthWalesChronicle	78900
1854.06.03_NorthWalesChronicle_0002	10947	1854.06.03_NorthWalesChronicle	78900
1854.06.03_NorthWalesChronicle_0003	11545	1854.06.03_NorthWalesChronicle	78900
1854.06.03_NorthWalesChronicle_0004	9706	1854.06.03_NorthWalesChronicle	78900
1854.06.03_NorthWalesChronicle_0005	10288	1854.06.03_NorthWalesChronicle	78900
1854.06.03_NorthWalesChronicle_0006	11039	1854.06.03_NorthWalesChronicle	78900
1854.06.03_NorthWalesChronicle_0007	11338	1854.06.03_NorthWalesChronicle	78900
1854.06.03_NorthWalesChronicle_0008	7079	1854.06.03_NorthWalesChronicle	78900
1854.06.03_TheBristolMercury_0001	9265	1854.06.03_TheBristolMercury	78612
1854.06.03_TheBristolMercury_0002	11042	1854.06.03_TheBristolMercury	78612
1854.06.03_TheBristolMercury_0003	8650	1854.06.03_TheBristolMercury	78612
1854.06.03_TheBristolMercury_0004	8644	1854.06.03_TheBristolMercury	78612
1854.06.03_TheBristolMercury_0005	5406	1854.06.03_TheBristolMercury	78612
1854.06.03_TheBristolMercury_0006	12145	1854.06.03_TheBristolMercury	78612
1854.06.03_TheBristolMercury_0007	12088	1854.06.03_TheBristolMercury	78612
1854.06.03_TheBristolMercury_0008	11372	1854.06.03_TheBristolMercury	78612
1854.06.03_TheExaminer_0001	2829	1854.06.03_TheExaminer	64818
1854.06.03_TheExaminer_0002	2949	1854.06.03_TheExaminer	64818
1854.06.03_TheExaminer_0003	3220	1854.06.03_TheExaminer	64818
1854.06.03_TheExaminer_0004	3381	1854.06.03_TheExaminer	64818
1854.06.03_TheExaminer_0005	3392	1854.06.03_TheExaminer	64818
1854.06.03_TheExaminer_0006	3993	1854.06.03_TheExaminer	64818
1854.06.03_TheExaminer_0007	3980	1854.06.03_TheExaminer	64818
1854.06.03_TheExaminer_0008	4622	1854.06.03_TheExaminer	64818
1854.06.03_TheExaminer_0009	4457	1854.06.03_TheExaminer	64818
1854.06.03_TheExaminer_0010	4080	1854.06.03_TheExaminer	64818
1854.06.03_TheExaminer_0011	4315	1854.06.03_TheExaminer	64818
1854.06.03_TheExaminer_0012	4435	1854.06.03_TheExaminer	64818
1854.06.03_TheExaminer_0013	4265	1854.06.03_TheExaminer	64818
1854.06.03_TheExaminer_0014	5826	1854.06.03_TheExaminer	64818
1854.06.03_TheExaminer_0015	5860	1854.06.03_TheExaminer	64818
1854.06.03_TheExaminer_0016	3214	1854.06.03_TheExaminer	64818
1854.06.03_TheIpswichJournal_0001	14830	1854.06.03_TheIpswichJournal	69262
1854.06.03_TheIpswichJournal_0002	14782	1854.06.03_TheIpswichJournal	69262
1854.06.03_TheIpswichJournal_0003	19620	1854.06.03_TheIpswichJournal	69262
1854.06.03_TheIpswichJournal_0004	20030	1854.06.03_TheIpswichJournal	69262
1854.06.03_TheMorningChronicle_0001	10894	1854.06.03_TheMorningChronicle	126970
1854.06.03_TheMorningChronicle_0002	11717	1854.06.03_TheMorningChronicle	126970
1854.06.03_TheMorningChronicle_0003	12640	1854.06.03_TheMorningChronicle	126970
1854.06.03_TheMorningChronicle_0004	12208	1854.06.03_TheMorningChronicle	126970
1854.06.03_TheMorningChronicle_0005	10485	1854.06.03_TheMorningChronicle	126970
1854.06.03_TheMorningChronicle_0006	7737	1854.06.03_TheMorningChronicle	126970
1854.06.03_TheMorningChronicle_0007	8673	1854.06.03_TheMorningChronicle	126970
1854.06.03_TheMorningChronicle_0008	9493	1854.06.03_TheMorningChronicle	126970
1854.06.03_TheMorningChronicle_0009	9515	1854.06.03_TheMorningChronicle	126970
1854.06.03_TheMorningChronicle_0010	10913	1854.06.03_TheMorningChronicle	126970
1854.06.03_TheMorningChronicle_0011	11502	1854.06.03_TheMorningChronicle	126970
1854.06.03_TheMorningChronicle_0012	11193	1854.06.03_TheMorningChronicle	126970
1854.06.03_ThePrestonGuardianetc_0001	8178	1854.06.03_ThePrestonGuardianetc	93938
1854.06.03_ThePrestonGuardianetc_0002	11976	1854.06.03_ThePrestonGuardianetc	93938
1854.06.03_ThePrestonGuardianetc_0003	11812	1854.06.03_ThePrestonGuardianetc	93938
1854.06.03_ThePrestonGuardianetc_0004	11394	1854.06.03_ThePrestonGuardianetc	93938
1854.06.03_ThePrestonGuardianetc_0005	13762	1854.06.03_ThePrestonGuardianetc	93938
1854.06.03_ThePrestonGuardianetc_0006	11856	1854.06.03_ThePrestonGuardianetc	93938
1854.06.03_ThePrestonGuardianetc_0007	13810	1854.06.03_ThePrestonGuardianetc	93938
1854.06.03_ThePrestonGuardianetc_0008	11150	1854.06.03_ThePrestonGuardianetc	93938
1854.06.03_Times_0001	9426	1854.06.03_Times	168227
1854.06.03_Times_0002	9960	1854.06.03_Times	168227
1854.06.03_Times_0003	10098	1854.06.03_Times	168227
1854.06.03_Times_0004	10868	1854.06.03_Times	168227
1854.06.03_Times_0005	11342	1854.06.03_Times	168227
1854.06.03_Times_0006	22692	1854.06.03_Times	168227
1854.06.03_Times_0007	660	1854.06.03_Times	168227
1854.06.03_Times_0008	8536	1854.06.03_Times	168227
1854.06.03_Times_0009	9934	1854.06.03_Times	168227
1854.06.03_Times_0010	7964	1854.06.03_Times	168227
1854.06.03_Times_0011	8843	1854.06.03_Times	168227
1854.06.03_Times_0012	11137	1854.06.03_Times	168227
1854.06.03_Times_0013	10048	1854.06.03_Times	168227
1854.06.03_Times_0014	12661	1854.06.03_Times	168227
1854.06.03_Times_0015	12461	1854.06.03_Times	168227
1854.06.03_Times_0016	11597	1854.06.03_Times	168227
1854.06.04_Lloyd'sWeeklyNewspaper_0001	6508	1854.06.04_Lloyd'sWeeklyNewspaper	85229
1854.06.04_Lloyd'sWeeklyNewspaper_0002	6514	1854.06.04_Lloyd'sWeeklyNewspaper	85229
1854.06.04_Lloyd'sWeeklyNewspaper_0003	7476	1854.06.04_Lloyd'sWeeklyNewspaper	85229
1854.06.04_Lloyd'sWeeklyNewspaper_0004	7379	1854.06.04_Lloyd'sWeeklyNewspaper	85229
1854.06.04_Lloyd'sWeeklyNewspaper_0005	7649	1854.06.04_Lloyd'sWeeklyNewspaper	85229
1854.06.04_Lloyd'sWeeklyNewspaper_0006	6243	1854.06.04_Lloyd'sWeeklyNewspaper	85229
1854.06.04_Lloyd'sWeeklyNewspaper_0007	7393	1854.06.04_Lloyd'sWeeklyNewspaper	85229
1854.06.04_Lloyd'sWeeklyNewspaper_0008	8028	1854.06.04_Lloyd'sWeeklyNewspaper	85229
1854.06.04_Lloyd'sWeeklyNewspaper_0009	8149	1854.06.04_Lloyd'sWeeklyNewspaper	85229
1854.06.04_Lloyd'sWeeklyNewspaper_0010	4831	1854.06.04_Lloyd'sWeeklyNewspaper	85229
1854.06.04_Lloyd'sWeeklyNewspaper_0011	7244	1854.06.04_Lloyd'sWeeklyNewspaper	85229
1854.06.04_Lloyd'sWeeklyNewspaper_0012	7815	1854.06.04_Lloyd'sWeeklyNewspaper	85229
1854.06.04_Reynolds'sNewspaper_0001	5217	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_Reynolds'sNewspaper_0002	6107	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_Reynolds'sNewspaper_0003	6234	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_Reynolds'sNewspaper_0004	6082	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_Reynolds'sNewspaper_0005	5975	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_Reynolds'sNewspaper_0006	5978	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_Reynolds'sNewspaper_0007	5712	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_Reynolds'sNewspaper_0008	5360	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_Reynolds'sNewspaper_0009	6133	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_Reynolds'sNewspaper_0010	6555	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_Reynolds'sNewspaper_0011	6102	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_Reynolds'sNewspaper_0012	5622	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_Reynolds'sNewspaper_0013	5653	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_Reynolds'sNewspaper_0014	6117	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_Reynolds'sNewspaper_0015	5574	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_Reynolds'sNewspaper_0016	5999	1854.06.04_Reynolds'sNewspaper	94420
1854.06.04_TheEra_0001	5393	1854.06.04_TheEra	98088
1854.06.04_TheEra_0002	5008	1854.06.04_TheEra	98088
1854.06.04_TheEra_0003	6123	1854.06.04_TheEra	98088
1854.06.04_TheEra_0004	7294	1854.06.04_TheEra	98088
1854.06.04_TheEra_0005	3445	1854.06.04_TheEra	98088
1854.06.04_TheEra_0006	4867	1854.06.04_TheEra	98088
1854.06.04_TheEra_0007	6134	1854.06.04_TheEra	98088
1854.06.04_TheEra_0008	5977	1854.06.04_TheEra	98088
1854.06.04_TheEra_0009	5362	1854.06.04_TheEra	98088
1854.06.04_TheEra_0010	6953	1854.06.04_TheEra	98088
1854.06.04_TheEra_0011	5936	1854.06.04_TheEra	98088
1854.06.04_TheEra_0012	7596	1854.06.04_TheEra	98088
1854.06.04_TheEra_0013	7002	1854.06.04_TheEra	98088
1854.06.04_TheEra_0014	8374	1854.06.04_TheEra	98088
1854.06.04_TheEra_0015	6377	1854.06.04_TheEra	98088
1854.06.04_TheEra_0016	6247	1854.06.04_TheEra	98088
1854.06.05_CaledonianMercury_0001	13342	1854.06.05_CaledonianMercury	65975
1854.06.05_CaledonianMercury_0002	17838	1854.06.05_CaledonianMercury	65975
1854.06.05_CaledonianMercury_0003	17184	1854.06.05_CaledonianMercury	65975
1854.06.05_CaledonianMercury_0004	17611	1854.06.05_CaledonianMercury	65975
1854.06.05_DailyNews_0001	10754	1854.06.05_DailyNews	78871
1854.06.05_DailyNews_0002	9407	1854.06.05_DailyNews	78871
1854.06.05_DailyNews_0003	9450	1854.06.05_DailyNews	78871
1854.06.05_DailyNews_0004	8934	1854.06.05_DailyNews	78871
1854.06.05_DailyNews_0005	8166	1854.06.05_DailyNews	78871
1854.06.05_DailyNews_0006	10180	1854.06.05_DailyNews	78871
1854.06.05_DailyNews_0007	12216	1854.06.05_DailyNews	78871
1854.06.05_DailyNews_0008	9764	1854.06.05_DailyNews	78871
1854.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8537	1854.06.05_Freeman'sJournalandDailyCommercialAdvertiser	40330
1854.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9232	1854.06.05_Freeman'sJournalandDailyCommercialAdvertiser	40330
1854.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	10542	1854.06.05_Freeman'sJournalandDailyCommercialAdvertiser	40330
1854.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12019	1854.06.05_Freeman'sJournalandDailyCommercialAdvertiser	40330
1854.06.05_GlasgowHerald_0001	8786	1854.06.05_GlasgowHerald	89319
1854.06.05_GlasgowHerald_0002	10722	1854.06.05_GlasgowHerald	89319
1854.06.05_GlasgowHerald_0003	13765	1854.06.05_GlasgowHerald	89319
1854.06.05_GlasgowHerald_0004	13409	1854.06.05_GlasgowHerald	89319
1854.06.05_GlasgowHerald_0005	12054	1854.06.05_GlasgowHerald	89319
1854.06.05_GlasgowHerald_0006	12810	1854.06.05_GlasgowHerald	89319
1854.06.05_GlasgowHerald_0007	9627	1854.06.05_GlasgowHerald	89319
1854.06.05_GlasgowHerald_0008	8146	1854.06.05_GlasgowHerald	89319
1854.06.05_TheBelfastNews-Letter_0001	15404	1854.06.05_TheBelfastNews-Letter	47831
1854.06.05_TheBelfastNews-Letter_0002	10250	1854.06.05_TheBelfastNews-Letter	47831
1854.06.05_TheBelfastNews-Letter_0003	6086	1854.06.05_TheBelfastNews-Letter	47831
1854.06.05_TheBelfastNews-Letter_0004	16091	1854.06.05_TheBelfastNews-Letter	47831
1854.06.05_TheMorningChronicle_0001	10308	1854.06.05_TheMorningChronicle	80509
1854.06.05_TheMorningChronicle_0002	11315	1854.06.05_TheMorningChronicle	80509
1854.06.05_TheMorningChronicle_0003	10384	1854.06.05_TheMorningChronicle	80509
1854.06.05_TheMorningChronicle_0004	8355	1854.06.05_TheMorningChronicle	80509
1854.06.05_TheMorningChronicle_0005	7887	1854.06.05_TheMorningChronicle	80509
1854.06.05_TheMorningChronicle_0006	8459	1854.06.05_TheMorningChronicle	80509
1854.06.05_TheMorningChronicle_0007	10967	1854.06.05_TheMorningChronicle	80509
1854.06.05_TheMorningChronicle_0008	12834	1854.06.05_TheMorningChronicle	80509
