1829.10.06_TheHullPacketandHumberMercury_0003	10748	1829.10.06_TheHullPacketandHumberMercury	39265
1829.10.06_TheHullPacketandHumberMercury_0004	11270	1829.10.06_TheHullPacketandHumberMercury	39265
1829.10.06_TheMorningChronicle_0001	9543	1829.10.06_TheMorningChronicle	40238
1829.10.06_TheMorningChronicle_0002	8576	1829.10.06_TheMorningChronicle	40238
1829.10.06_TheMorningChronicle_0003	10832	1829.10.06_TheMorningChronicle	40238
1829.10.06_TheMorningChronicle_0004	11287	1829.10.06_TheMorningChronicle	40238
1829.10.06_Times_0001	13677	1829.10.06_Times	52342
1829.10.06_Times_0002	11512	1829.10.06_Times	52342
1829.10.06_Times_0003	13034	1829.10.06_Times	52342
1829.10.06_Times_0004	14119	1829.10.06_Times	52342
1829.10.07_TheAberdeenJournal_0001	9568	1829.10.07_TheAberdeenJournal	43546
1829.10.07_TheAberdeenJournal_0002	10717	1829.10.07_TheAberdeenJournal	43546
1829.10.07_TheAberdeenJournal_0003	10964	1829.10.07_TheAberdeenJournal	43546
1829.10.07_TheAberdeenJournal_0004	12297	1829.10.07_TheAberdeenJournal	43546
1829.10.07_TheDerbyMercury_0001	6048	1829.10.07_TheDerbyMercury	31123
1829.10.07_TheDerbyMercury_0002	8583	1829.10.07_TheDerbyMercury	31123
1829.10.07_TheDerbyMercury_0003	7615	1829.10.07_TheDerbyMercury	31123
1829.10.07_TheDerbyMercury_0004	8877	1829.10.07_TheDerbyMercury	31123
1829.10.07_TheMorningChronicle_0001	11765	1829.10.07_TheMorningChronicle	45477
1829.10.07_TheMorningChronicle_0002	13235	1829.10.07_TheMorningChronicle	45477
1829.10.07_TheMorningChronicle_0003	9084	1829.10.07_TheMorningChronicle	45477
1829.10.07_TheMorningChronicle_0004	11393	1829.10.07_TheMorningChronicle	45477
1829.10.07_Times_0001	11986	1829.10.07_Times	49293
1829.10.07_Times_0002	19803	1829.10.07_Times	49293
1829.10.07_Times_0003	4780	1829.10.07_Times	49293
1829.10.07_Times_0004	12724	1829.10.07_Times	49293
1829.10.08_CaledonianMercury_0001	5184	1829.10.08_CaledonianMercury	23226
1829.10.08_CaledonianMercury_0002	5597	1829.10.08_CaledonianMercury	23226
1829.10.08_CaledonianMercury_0003	4369	1829.10.08_CaledonianMercury	23226
1829.10.08_CaledonianMercury_0004	8076	1829.10.08_CaledonianMercury	23226
1829.10.08_NorthWalesChronicle_0001	7423	1829.10.08_NorthWalesChronicle	32264
1829.10.08_NorthWalesChronicle_0002	9604	1829.10.08_NorthWalesChronicle	32264
1829.10.08_NorthWalesChronicle_0003	7170	1829.10.08_NorthWalesChronicle	32264
1829.10.08_NorthWalesChronicle_0004	8067	1829.10.08_NorthWalesChronicle	32264
1829.10.08_TheMorningChronicle_0001	10757	1829.10.08_TheMorningChronicle	40772
1829.10.08_TheMorningChronicle_0002	8593	1829.10.08_TheMorningChronicle	40772
1829.10.08_TheMorningChronicle_0003	10378	1829.10.08_TheMorningChronicle	40772
1829.10.08_TheMorningChronicle_0004	11044	1829.10.08_TheMorningChronicle	40772
1829.10.08_Times_0001	12591	1829.10.08_Times	50005
1829.10.08_Times_0002	10759	1829.10.08_Times	50005
1829.10.08_Times_0003	18838	1829.10.08_Times	50005
1829.10.08_Times_0004	7817	1829.10.08_Times	50005
1829.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5173	1829.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24867
1829.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6497	1829.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24867
1829.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	5705	1829.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24867
1829.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7492	1829.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24867
1829.10.09_LiverpoolMercuryetc_0001	5113	1829.10.09_LiverpoolMercuryetc	51028
1829.10.09_LiverpoolMercuryetc_0002	7086	1829.10.09_LiverpoolMercuryetc	51028
1829.10.09_LiverpoolMercuryetc_0003	6150	1829.10.09_LiverpoolMercuryetc	51028
1829.10.09_LiverpoolMercuryetc_0004	6067	1829.10.09_LiverpoolMercuryetc	51028
1829.10.09_LiverpoolMercuryetc_0005	6686	1829.10.09_LiverpoolMercuryetc	51028
1829.10.09_LiverpoolMercuryetc_0006	6549	1829.10.09_LiverpoolMercuryetc	51028
1829.10.09_LiverpoolMercuryetc_0007	6842	1829.10.09_LiverpoolMercuryetc	51028
1829.10.09_LiverpoolMercuryetc_0008	6535	1829.10.09_LiverpoolMercuryetc	51028
1829.10.09_TheBelfastNews-Letter_0001	6965	1829.10.09_TheBelfastNews-Letter	25266
1829.10.09_TheBelfastNews-Letter_0002	6370	1829.10.09_TheBelfastNews-Letter	25266
1829.10.09_TheBelfastNews-Letter_0003	4507	1829.10.09_TheBelfastNews-Letter	25266
1829.10.09_TheBelfastNews-Letter_0004	7424	1829.10.09_TheBelfastNews-Letter	25266
1829.10.09_TheMorningChronicle_0001	9813	1829.10.09_TheMorningChronicle	40287
1829.10.09_TheMorningChronicle_0002	8946	1829.10.09_TheMorningChronicle	40287
1829.10.09_TheMorningChronicle_0003	10348	1829.10.09_TheMorningChronicle	40287
1829.10.09_TheMorningChronicle_0004	11180	1829.10.09_TheMorningChronicle	40287
1829.10.09_Times_0001	11976	1829.10.09_Times	48111
1829.10.09_Times_0002	11047	1829.10.09_Times	48111
1829.10.09_Times_0003	12468	1829.10.09_Times	48111
1829.10.09_Times_0004	12620	1829.10.09_Times	48111
1829.10.10_CaledonianMercury_0001	5438	1829.10.10_CaledonianMercury	30016
1829.10.10_CaledonianMercury_0002	8252	1829.10.10_CaledonianMercury	30016
1829.10.10_CaledonianMercury_0003	7687	1829.10.10_CaledonianMercury	30016
1829.10.10_CaledonianMercury_0004	8639	1829.10.10_CaledonianMercury	30016
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0001	579	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0002	778	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0003	754	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0004	791	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0005	807	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0006	724	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0007	681	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0008	632	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0009	739	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0010	676	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0011	385	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0012	377	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0013	871	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0014	506	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0015	635	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_Cobbett'sWeeklyPoliticalRegister_0016	436	1829.10.10_Cobbett'sWeeklyPoliticalRegister	10371
1829.10.10_TheLeedsMercury_0001	16298	1829.10.10_TheLeedsMercury	66261
1829.10.10_TheLeedsMercury_0002	14503	1829.10.10_TheLeedsMercury	66261
1829.10.10_TheLeedsMercury_0003	16278	1829.10.10_TheLeedsMercury	66261
1829.10.10_TheLeedsMercury_0004	19182	1829.10.10_TheLeedsMercury	66261
1829.10.10_TheManchesterTimesandGazette_0001	5105	1829.10.10_TheManchesterTimesandGazette	52496
1829.10.10_TheManchesterTimesandGazette_0002	6526	1829.10.10_TheManchesterTimesandGazette	52496
1829.10.10_TheManchesterTimesandGazette_0003	7311	1829.10.10_TheManchesterTimesandGazette	52496
1829.10.10_TheManchesterTimesandGazette_0004	5349	1829.10.10_TheManchesterTimesandGazette	52496
1829.10.10_TheManchesterTimesandGazette_0005	7672	1829.10.10_TheManchesterTimesandGazette	52496
1829.10.10_TheManchesterTimesandGazette_0006	7137	1829.10.10_TheManchesterTimesandGazette	52496
1829.10.10_TheManchesterTimesandGazette_0007	6487	1829.10.10_TheManchesterTimesandGazette	52496
1829.10.10_TheManchesterTimesandGazette_0008	6909	1829.10.10_TheManchesterTimesandGazette	52496
1829.10.10_TheMorningChronicle_0001	10538	1829.10.10_TheMorningChronicle	41029
1829.10.10_TheMorningChronicle_0002	8757	1829.10.10_TheMorningChronicle	41029
1829.10.10_TheMorningChronicle_0003	10391	1829.10.10_TheMorningChronicle	41029
1829.10.10_TheMorningChronicle_0004	11343	1829.10.10_TheMorningChronicle	41029
1829.10.10_TheNewcastleCourantetc_0001	10086	1829.10.10_TheNewcastleCourantetc	47959
1829.10.10_TheNewcastleCourantetc_0002	13918	1829.10.10_TheNewcastleCourantetc	47959
1829.10.10_TheNewcastleCourantetc_0003	12128	1829.10.10_TheNewcastleCourantetc	47959
1829.10.10_TheNewcastleCourantetc_0004	11827	1829.10.10_TheNewcastleCourantetc	47959
1829.10.10_Times_0001	11166	1829.10.10_Times	48001
1829.10.10_Times_0002	11485	1829.10.10_Times	48001
1829.10.10_Times_0003	12676	1829.10.10_Times	48001
1829.10.10_Times_0004	12674	1829.10.10_Times	48001
1829.10.11_TheExaminer_0001	1620	1829.10.11_TheExaminer	30876
1829.10.11_TheExaminer_0002	1749	1829.10.11_TheExaminer	30876
1829.10.11_TheExaminer_0003	1753	1829.10.11_TheExaminer	30876
1829.10.11_TheExaminer_0004	1894	1829.10.11_TheExaminer	30876
1829.10.11_TheExaminer_0005	1815	1829.10.11_TheExaminer	30876
1829.10.11_TheExaminer_0006	1984	1829.10.11_TheExaminer	30876
1829.10.11_TheExaminer_0007	2175	1829.10.11_TheExaminer	30876
1829.10.11_TheExaminer_0008	1923	1829.10.11_TheExaminer	30876
1829.10.11_TheExaminer_0009	1580	1829.10.11_TheExaminer	30876
1829.10.11_TheExaminer_0010	2017	1829.10.11_TheExaminer	30876
1829.10.11_TheExaminer_0011	1971	1829.10.11_TheExaminer	30876
1829.10.11_TheExaminer_0012	2019	1829.10.11_TheExaminer	30876
1829.10.11_TheExaminer_0013	2026	1829.10.11_TheExaminer	30876
1829.10.11_TheExaminer_0014	2083	1829.10.11_TheExaminer	30876
1829.10.11_TheExaminer_0015	2219	1829.10.11_TheExaminer	30876
1829.10.11_TheExaminer_0016	2048	1829.10.11_TheExaminer	30876
1829.10.12_CaledonianMercury_0001	5889	1829.10.12_CaledonianMercury	30815
1829.10.12_CaledonianMercury_0002	8246	1829.10.12_CaledonianMercury	30815
1829.10.12_CaledonianMercury_0003	8079	1829.10.12_CaledonianMercury	30815
1829.10.12_CaledonianMercury_0004	8601	1829.10.12_CaledonianMercury	30815
1829.10.12_HampshireTelegraphandSussexChronicleetc_0001	7348	1829.10.12_HampshireTelegraphandSussexChronicleetc	40857
1829.10.12_HampshireTelegraphandSussexChronicleetc_0002	11021	1829.10.12_HampshireTelegraphandSussexChronicleetc	40857
1829.10.12_HampshireTelegraphandSussexChronicleetc_0003	11434	1829.10.12_HampshireTelegraphandSussexChronicleetc	40857
1829.10.12_HampshireTelegraphandSussexChronicleetc_0004	11054	1829.10.12_HampshireTelegraphandSussexChronicleetc	40857
1829.10.12_TheMorningChronicle_0001	9214	1829.10.12_TheMorningChronicle	39133
1829.10.12_TheMorningChronicle_0002	9233	1829.10.12_TheMorningChronicle	39133
1829.10.12_TheMorningChronicle_0003	9670	1829.10.12_TheMorningChronicle	39133
1829.10.12_TheMorningChronicle_0004	11016	1829.10.12_TheMorningChronicle	39133
1829.10.12_Times_0001	12961	1829.10.12_Times	49643
1829.10.12_Times_0002	14854	1829.10.12_Times	49643
1829.10.12_Times_0003	8068	1829.10.12_Times	49643
1829.10.12_Times_0004	13760	1829.10.12_Times	49643
1829.10.13_TheBelfastNews-Letter_0001	6825	1829.10.13_TheBelfastNews-Letter	26981
1829.10.13_TheBelfastNews-Letter_0002	7425	1829.10.13_TheBelfastNews-Letter	26981
1829.10.13_TheBelfastNews-Letter_0003	4860	1829.10.13_TheBelfastNews-Letter	26981
1829.10.13_TheBelfastNews-Letter_0004	7871	1829.10.13_TheBelfastNews-Letter	26981
1829.10.13_TheBristolMercury_0001	8483	1829.10.13_TheBristolMercury	34720
1829.10.13_TheBristolMercury_0002	8427	1829.10.13_TheBristolMercury	34720
1829.10.13_TheBristolMercury_0003	8274	1829.10.13_TheBristolMercury	34720
1829.10.13_TheBristolMercury_0004	9536	1829.10.13_TheBristolMercury	34720
1829.10.13_TheHullPacketandHumberMercury_0001	7043	1829.10.13_TheHullPacketandHumberMercury	38561
1829.10.13_TheHullPacketandHumberMercury_0002	10051	1829.10.13_TheHullPacketandHumberMercury	38561
1829.10.13_TheHullPacketandHumberMercury_0003	10681	1829.10.13_TheHullPacketandHumberMercury	38561
1829.10.13_TheHullPacketandHumberMercury_0004	10786	1829.10.13_TheHullPacketandHumberMercury	38561
1829.10.13_TheMorningChronicle_0001	9425	1829.10.13_TheMorningChronicle	39650
1829.10.13_TheMorningChronicle_0002	9595	1829.10.13_TheMorningChronicle	39650
1829.10.13_TheMorningChronicle_0003	9451	1829.10.13_TheMorningChronicle	39650
1829.10.13_TheMorningChronicle_0004	11179	1829.10.13_TheMorningChronicle	39650
1829.10.13_Times_0001	10486	1829.10.13_Times	43243
1829.10.13_Times_0002	10380	1829.10.13_Times	43243
1829.10.13_Times_0003	11077	1829.10.13_Times	43243
1829.10.13_Times_0004	11300	1829.10.13_Times	43243
1829.10.14_TheAberdeenJournal_0001	8751	1829.10.14_TheAberdeenJournal	44671
1829.10.14_TheAberdeenJournal_0002	12127	1829.10.14_TheAberdeenJournal	44671
1829.10.14_TheAberdeenJournal_0003	10667	1829.10.14_TheAberdeenJournal	44671
1829.10.14_TheAberdeenJournal_0004	13126	1829.10.14_TheAberdeenJournal	44671
1829.10.14_TheDerbyMercury_0001	6330	1829.10.14_TheDerbyMercury	31051
1829.10.14_TheDerbyMercury_0002	8254	1829.10.14_TheDerbyMercury	31051
1829.10.14_TheDerbyMercury_0003	7557	1829.10.14_TheDerbyMercury	31051
1829.10.14_TheDerbyMercury_0004	8910	1829.10.14_TheDerbyMercury	31051
1829.10.14_TheMorningChronicle_0001	11365	1829.10.14_TheMorningChronicle	42559
1829.10.14_TheMorningChronicle_0002	9265	1829.10.14_TheMorningChronicle	42559
1829.10.14_TheMorningChronicle_0003	10507	1829.10.14_TheMorningChronicle	42559
1829.10.14_TheMorningChronicle_0004	11422	1829.10.14_TheMorningChronicle	42559
1829.10.14_Times_0001	13304	1829.10.14_Times	48248
1829.10.14_Times_0002	12086	1829.10.14_Times	48248
1829.10.14_Times_0003	10703	1829.10.14_Times	48248
1829.10.14_Times_0004	12155	1829.10.14_Times	48248
1829.10.15_CaledonianMercury_0001	5904	1829.10.15_CaledonianMercury	29556
1829.10.15_CaledonianMercury_0002	7296	1829.10.15_CaledonianMercury	29556
1829.10.15_CaledonianMercury_0003	8174	1829.10.15_CaledonianMercury	29556
1829.10.15_CaledonianMercury_0004	8182	1829.10.15_CaledonianMercury	29556
