1825.03.08_Times_0002	13678	1825.03.08_Times	40510
1825.03.08_Times_0003	9018	1825.03.08_Times	40510
1825.03.08_Times_0004	8094	1825.03.08_Times	40510
1825.03.09_TheAberdeenJournal_0001	5589	1825.03.09_TheAberdeenJournal	35419
1825.03.09_TheAberdeenJournal_0002	10949	1825.03.09_TheAberdeenJournal	35419
1825.03.09_TheAberdeenJournal_0003	9880	1825.03.09_TheAberdeenJournal	35419
1825.03.09_TheAberdeenJournal_0004	9001	1825.03.09_TheAberdeenJournal	35419
1825.03.09_TheDerbyMercury_0001	6746	1825.03.09_TheDerbyMercury	32664
1825.03.09_TheDerbyMercury_0002	8979	1825.03.09_TheDerbyMercury	32664
1825.03.09_TheDerbyMercury_0003	7917	1825.03.09_TheDerbyMercury	32664
1825.03.09_TheDerbyMercury_0004	9022	1825.03.09_TheDerbyMercury	32664
1825.03.09_TheMorningChronicle_0001	11028	1825.03.09_TheMorningChronicle	43593
1825.03.09_TheMorningChronicle_0002	9934	1825.03.09_TheMorningChronicle	43593
1825.03.09_TheMorningChronicle_0003	11226	1825.03.09_TheMorningChronicle	43593
1825.03.09_TheMorningChronicle_0004	11405	1825.03.09_TheMorningChronicle	43593
1825.03.09_Times_0001	10004	1825.03.09_Times	42034
1825.03.09_Times_0002	10496	1825.03.09_Times	42034
1825.03.09_Times_0003	10394	1825.03.09_Times	42034
1825.03.09_Times_0004	11140	1825.03.09_Times	42034
1825.03.10_CaledonianMercury_0001	6486	1825.03.10_CaledonianMercury	31755
1825.03.10_CaledonianMercury_0002	7978	1825.03.10_CaledonianMercury	31755
1825.03.10_CaledonianMercury_0003	8731	1825.03.10_CaledonianMercury	31755
1825.03.10_CaledonianMercury_0004	8560	1825.03.10_CaledonianMercury	31755
1825.03.10_TheMorningChronicle_0001	10676	1825.03.10_TheMorningChronicle	42793
1825.03.10_TheMorningChronicle_0002	9686	1825.03.10_TheMorningChronicle	42793
1825.03.10_TheMorningChronicle_0003	10849	1825.03.10_TheMorningChronicle	42793
1825.03.10_TheMorningChronicle_0004	11582	1825.03.10_TheMorningChronicle	42793
1825.03.10_Times_0001	9269	1825.03.10_Times	40572
1825.03.10_Times_0002	9409	1825.03.10_Times	40572
1825.03.10_Times_0003	10824	1825.03.10_Times	40572
1825.03.10_Times_0004	11070	1825.03.10_Times	40572
1825.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5686	1825.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26483
1825.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8232	1825.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26483
1825.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6441	1825.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26483
1825.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6124	1825.03.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26483
1825.03.11_LiverpoolMercuryetc_0001	4039	1825.03.11_LiverpoolMercuryetc	38315
1825.03.11_LiverpoolMercuryetc_0002	5251	1825.03.11_LiverpoolMercuryetc	38315
1825.03.11_LiverpoolMercuryetc_0003	4733	1825.03.11_LiverpoolMercuryetc	38315
1825.03.11_LiverpoolMercuryetc_0004	4268	1825.03.11_LiverpoolMercuryetc	38315
1825.03.11_LiverpoolMercuryetc_0005	5183	1825.03.11_LiverpoolMercuryetc	38315
1825.03.11_LiverpoolMercuryetc_0006	5275	1825.03.11_LiverpoolMercuryetc	38315
1825.03.11_LiverpoolMercuryetc_0007	4306	1825.03.11_LiverpoolMercuryetc	38315
1825.03.11_LiverpoolMercuryetc_0008	5260	1825.03.11_LiverpoolMercuryetc	38315
1825.03.11_TheMorningChronicle_0001	10659	1825.03.11_TheMorningChronicle	43380
1825.03.11_TheMorningChronicle_0002	10394	1825.03.11_TheMorningChronicle	43380
1825.03.11_TheMorningChronicle_0003	10547	1825.03.11_TheMorningChronicle	43380
1825.03.11_TheMorningChronicle_0004	11780	1825.03.11_TheMorningChronicle	43380
1825.03.11_Times_0001	9648	1825.03.11_Times	38888
1825.03.11_Times_0002	11765	1825.03.11_Times	38888
1825.03.11_Times_0003	10207	1825.03.11_Times	38888
1825.03.11_Times_0004	7268	1825.03.11_Times	38888
1825.03.12_CaledonianMercury_0001	6562	1825.03.12_CaledonianMercury	30020
1825.03.12_CaledonianMercury_0002	7874	1825.03.12_CaledonianMercury	30020
1825.03.12_CaledonianMercury_0003	7289	1825.03.12_CaledonianMercury	30020
1825.03.12_CaledonianMercury_0004	8295	1825.03.12_CaledonianMercury	30020
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0001	295	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0002	435	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0003	377	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0004	451	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0005	433	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0006	408	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0007	348	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0008	410	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0009	427	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0010	423	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0011	435	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0012	434	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0013	428	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0014	432	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0015	445	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0016	433	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0017	406	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0018	554	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0019	461	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0020	604	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0021	563	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0022	582	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0023	530	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0024	582	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0025	588	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0026	546	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0027	499	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0028	382	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0029	413	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0030	618	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0031	580	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_Cobbett'sWeeklyPoliticalRegister_0032	396	1825.03.12_Cobbett'sWeeklyPoliticalRegister	14918
1825.03.12_TheIpswichJournal_0001	6558	1825.03.12_TheIpswichJournal	31107
1825.03.12_TheIpswichJournal_0002	9163	1825.03.12_TheIpswichJournal	31107
1825.03.12_TheIpswichJournal_0003	7732	1825.03.12_TheIpswichJournal	31107
1825.03.12_TheIpswichJournal_0004	7654	1825.03.12_TheIpswichJournal	31107
1825.03.12_TheLeedsMercury_0001	12578	1825.03.12_TheLeedsMercury	48856
1825.03.12_TheLeedsMercury_0002	11752	1825.03.12_TheLeedsMercury	48856
1825.03.12_TheLeedsMercury_0003	11620	1825.03.12_TheLeedsMercury	48856
1825.03.12_TheLeedsMercury_0004	12906	1825.03.12_TheLeedsMercury	48856
1825.03.12_TheMorningChronicle_0001	10328	1825.03.12_TheMorningChronicle	41769
1825.03.12_TheMorningChronicle_0002	10723	1825.03.12_TheMorningChronicle	41769
1825.03.12_TheMorningChronicle_0003	10091	1825.03.12_TheMorningChronicle	41769
1825.03.12_TheMorningChronicle_0004	10627	1825.03.12_TheMorningChronicle	41769
1825.03.12_TheNewcastleCourantetc_0001	8533	1825.03.12_TheNewcastleCourantetc	42614
1825.03.12_TheNewcastleCourantetc_0002	12328	1825.03.12_TheNewcastleCourantetc	42614
1825.03.12_TheNewcastleCourantetc_0003	10039	1825.03.12_TheNewcastleCourantetc	42614
1825.03.12_TheNewcastleCourantetc_0004	11714	1825.03.12_TheNewcastleCourantetc	42614
1825.03.12_Times_0001	7806	1825.03.12_Times	39788
1825.03.12_Times_0002	12074	1825.03.12_Times	39788
1825.03.12_Times_0003	9568	1825.03.12_Times	39788
1825.03.12_Times_0004	10340	1825.03.12_Times	39788
1825.03.13_TheExaminer_0001	1623	1825.03.13_TheExaminer	30885
1825.03.13_TheExaminer_0002	1880	1825.03.13_TheExaminer	30885
1825.03.13_TheExaminer_0003	1912	1825.03.13_TheExaminer	30885
1825.03.13_TheExaminer_0004	1963	1825.03.13_TheExaminer	30885
1825.03.13_TheExaminer_0005	1719	1825.03.13_TheExaminer	30885
1825.03.13_TheExaminer_0006	1624	1825.03.13_TheExaminer	30885
1825.03.13_TheExaminer_0007	1957	1825.03.13_TheExaminer	30885
1825.03.13_TheExaminer_0008	1940	1825.03.13_TheExaminer	30885
1825.03.13_TheExaminer_0009	1775	1825.03.13_TheExaminer	30885
1825.03.13_TheExaminer_0010	2027	1825.03.13_TheExaminer	30885
1825.03.13_TheExaminer_0011	1915	1825.03.13_TheExaminer	30885
1825.03.13_TheExaminer_0012	2019	1825.03.13_TheExaminer	30885
1825.03.13_TheExaminer_0013	1953	1825.03.13_TheExaminer	30885
1825.03.13_TheExaminer_0014	2131	1825.03.13_TheExaminer	30885
1825.03.13_TheExaminer_0015	2201	1825.03.13_TheExaminer	30885
1825.03.13_TheExaminer_0016	2246	1825.03.13_TheExaminer	30885
1825.03.14_CaledonianMercury_0001	6684	1825.03.14_CaledonianMercury	30228
1825.03.14_CaledonianMercury_0002	7840	1825.03.14_CaledonianMercury	30228
1825.03.14_CaledonianMercury_0003	7737	1825.03.14_CaledonianMercury	30228
1825.03.14_CaledonianMercury_0004	7967	1825.03.14_CaledonianMercury	30228
1825.03.14_HampshireTelegraphandSussexChronicleetc_0001	8461	1825.03.14_HampshireTelegraphandSussexChronicleetc	40886
1825.03.14_HampshireTelegraphandSussexChronicleetc_0002	11285	1825.03.14_HampshireTelegraphandSussexChronicleetc	40886
1825.03.14_HampshireTelegraphandSussexChronicleetc_0003	10842	1825.03.14_HampshireTelegraphandSussexChronicleetc	40886
1825.03.14_HampshireTelegraphandSussexChronicleetc_0004	10298	1825.03.14_HampshireTelegraphandSussexChronicleetc	40886
1825.03.14_TheBristolMercury_0001	8321	1825.03.14_TheBristolMercury	34294
1825.03.14_TheBristolMercury_0002	8234	1825.03.14_TheBristolMercury	34294
1825.03.14_TheBristolMercury_0003	8550	1825.03.14_TheBristolMercury	34294
1825.03.14_TheBristolMercury_0004	9189	1825.03.14_TheBristolMercury	34294
1825.03.14_TheMorningChronicle_0001	11007	1825.03.14_TheMorningChronicle	43271
1825.03.14_TheMorningChronicle_0002	10104	1825.03.14_TheMorningChronicle	43271
1825.03.14_TheMorningChronicle_0003	10535	1825.03.14_TheMorningChronicle	43271
1825.03.14_TheMorningChronicle_0004	11625	1825.03.14_TheMorningChronicle	43271
1825.03.14_Times_0001	8391	1825.03.14_Times	40386
1825.03.14_Times_0002	10465	1825.03.14_Times	40386
1825.03.14_Times_0003	10631	1825.03.14_Times	40386
1825.03.14_Times_0004	10899	1825.03.14_Times	40386
1825.03.15_TheMorningChronicle_0001	10859	1825.03.15_TheMorningChronicle	43386
