1895.08.01_GlasgowHerald_0001	12963	1895.08.01_GlasgowHerald	133533
1895.08.01_GlasgowHerald_0002	11846	1895.08.01_GlasgowHerald	133533
1895.08.01_GlasgowHerald_0003	13591	1895.08.01_GlasgowHerald	133533
1895.08.01_GlasgowHerald_0004	10873	1895.08.01_GlasgowHerald	133533
1895.08.01_GlasgowHerald_0005	12529	1895.08.01_GlasgowHerald	133533
1895.08.01_GlasgowHerald_0006	15967	1895.08.01_GlasgowHerald	133533
1895.08.01_GlasgowHerald_0007	13225	1895.08.01_GlasgowHerald	133533
1895.08.01_GlasgowHerald_0008	15005	1895.08.01_GlasgowHerald	133533
1895.08.01_GlasgowHerald_0009	15160	1895.08.01_GlasgowHerald	133533
1895.08.01_GlasgowHerald_0010	12374	1895.08.01_GlasgowHerald	133533
1895.08.01_LiverpoolMercuryetc_0001	12366	1895.08.01_LiverpoolMercuryetc	139615
1895.08.01_LiverpoolMercuryetc_0002	17379	1895.08.01_LiverpoolMercuryetc	139615
1895.08.01_LiverpoolMercuryetc_0003	18106	1895.08.01_LiverpoolMercuryetc	139615
1895.08.01_LiverpoolMercuryetc_0004	18266	1895.08.01_LiverpoolMercuryetc	139615
1895.08.01_LiverpoolMercuryetc_0005	16914	1895.08.01_LiverpoolMercuryetc	139615
1895.08.01_LiverpoolMercuryetc_0006	18014	1895.08.01_LiverpoolMercuryetc	139615
1895.08.01_LiverpoolMercuryetc_0007	21320	1895.08.01_LiverpoolMercuryetc	139615
1895.08.01_LiverpoolMercuryetc_0008	17250	1895.08.01_LiverpoolMercuryetc	139615
1895.08.01_TheBelfastNews-Letter_0001	5366	1895.08.01_TheBelfastNews-Letter	74235
1895.08.01_TheBelfastNews-Letter_0002	8336	1895.08.01_TheBelfastNews-Letter	74235
1895.08.01_TheBelfastNews-Letter_0003	11230	1895.08.01_TheBelfastNews-Letter	74235
1895.08.01_TheBelfastNews-Letter_0004	6479	1895.08.01_TheBelfastNews-Letter	74235
1895.08.01_TheBelfastNews-Letter_0005	10124	1895.08.01_TheBelfastNews-Letter	74235
1895.08.01_TheBelfastNews-Letter_0006	11210	1895.08.01_TheBelfastNews-Letter	74235
1895.08.01_TheBelfastNews-Letter_0007	11066	1895.08.01_TheBelfastNews-Letter	74235
1895.08.01_TheBelfastNews-Letter_0008	10424	1895.08.01_TheBelfastNews-Letter	74235
1895.08.01_TheBristolMercuryandDailyPost_0001	7500	1895.08.01_TheBristolMercuryandDailyPost	67733
1895.08.01_TheBristolMercuryandDailyPost_0002	7264	1895.08.01_TheBristolMercuryandDailyPost	67733
1895.08.01_TheBristolMercuryandDailyPost_0003	10203	1895.08.01_TheBristolMercuryandDailyPost	67733
1895.08.01_TheBristolMercuryandDailyPost_0004	9409	1895.08.01_TheBristolMercuryandDailyPost	67733
1895.08.01_TheBristolMercuryandDailyPost_0005	7799	1895.08.01_TheBristolMercuryandDailyPost	67733
1895.08.01_TheBristolMercuryandDailyPost_0006	8202	1895.08.01_TheBristolMercuryandDailyPost	67733
1895.08.01_TheBristolMercuryandDailyPost_0007	9130	1895.08.01_TheBristolMercuryandDailyPost	67733
1895.08.01_TheBristolMercuryandDailyPost_0008	8226	1895.08.01_TheBristolMercuryandDailyPost	67733
1895.08.01_TheLeedsMercury_0001	11742	1895.08.01_TheLeedsMercury	88804
1895.08.01_TheLeedsMercury_0002	6075	1895.08.01_TheLeedsMercury	88804
1895.08.01_TheLeedsMercury_0003	12820	1895.08.01_TheLeedsMercury	88804
1895.08.01_TheLeedsMercury_0004	11427	1895.08.01_TheLeedsMercury	88804
1895.08.01_TheLeedsMercury_0005	12734	1895.08.01_TheLeedsMercury	88804
1895.08.01_TheLeedsMercury_0006	9797	1895.08.01_TheLeedsMercury	88804
1895.08.01_TheLeedsMercury_0007	12003	1895.08.01_TheLeedsMercury	88804
1895.08.01_TheLeedsMercury_0008	12206	1895.08.01_TheLeedsMercury	88804
1895.08.01_ThePallMallGazette_0001	3479	1895.08.01_ThePallMallGazette	46232
1895.08.01_ThePallMallGazette_0002	4147	1895.08.01_ThePallMallGazette	46232
1895.08.01_ThePallMallGazette_0003	4702	1895.08.01_ThePallMallGazette	46232
1895.08.01_ThePallMallGazette_0004	4458	1895.08.01_ThePallMallGazette	46232
1895.08.01_ThePallMallGazette_0005	6400	1895.08.01_ThePallMallGazette	46232
1895.08.01_ThePallMallGazette_0006	2840	1895.08.01_ThePallMallGazette	46232
1895.08.01_ThePallMallGazette_0007	4151	1895.08.01_ThePallMallGazette	46232
1895.08.01_ThePallMallGazette_0008	4376	1895.08.01_ThePallMallGazette	46232
1895.08.01_ThePallMallGazette_0009	6133	1895.08.01_ThePallMallGazette	46232
1895.08.01_ThePallMallGazette_0010	5546	1895.08.01_ThePallMallGazette	46232
1895.08.01_Times_0001	10878	1895.08.01_Times	166526
1895.08.01_Times_0002	12510	1895.08.01_Times	166526
1895.08.01_Times_0003	12660	1895.08.01_Times	166526
1895.08.01_Times_0004	9945	1895.08.01_Times	166526
1895.08.01_Times_0005	8714	1895.08.01_Times	166526
1895.08.01_Times_0006	9269	1895.08.01_Times	166526
1895.08.01_Times_0007	8551	1895.08.01_Times	166526
1895.08.01_Times_0008	10579	1895.08.01_Times	166526
1895.08.01_Times_0009	8455	1895.08.01_Times	166526
1895.08.01_Times_0010	8522	1895.08.01_Times	166526
1895.08.01_Times_0011	10042	1895.08.01_Times	166526
1895.08.01_Times_0012	10276	1895.08.01_Times	166526
1895.08.01_Times_0013	10929	1895.08.01_Times	166526
1895.08.01_Times_0014	11005	1895.08.01_Times	166526
1895.08.01_Times_0015	12057	1895.08.01_Times	166526
1895.08.01_Times_0016	12134	1895.08.01_Times	166526
1895.08.01_WesternMail_0001	10822	1895.08.01_WesternMail	93130
1895.08.01_WesternMail_0002	12958	1895.08.01_WesternMail	93130
1895.08.01_WesternMail_0003	12996	1895.08.01_WesternMail	93130
1895.08.01_WesternMail_0004	9630	1895.08.01_WesternMail	93130
1895.08.01_WesternMail_0005	8831	1895.08.01_WesternMail	93130
1895.08.01_WesternMail_0006	12281	1895.08.01_WesternMail	93130
1895.08.01_WesternMail_0007	14259	1895.08.01_WesternMail	93130
1895.08.01_WesternMail_0008	11353	1895.08.01_WesternMail	93130
1895.08.02_AberdeenWeeklyJournal_0001	6526	1895.08.02_AberdeenWeeklyJournal	66337
1895.08.02_AberdeenWeeklyJournal_0002	9259	1895.08.02_AberdeenWeeklyJournal	66337
1895.08.02_AberdeenWeeklyJournal_0003	10102	1895.08.02_AberdeenWeeklyJournal	66337
1895.08.02_AberdeenWeeklyJournal_0004	8720	1895.08.02_AberdeenWeeklyJournal	66337
1895.08.02_AberdeenWeeklyJournal_0005	8923	1895.08.02_AberdeenWeeklyJournal	66337
1895.08.02_AberdeenWeeklyJournal_0006	8987	1895.08.02_AberdeenWeeklyJournal	66337
1895.08.02_AberdeenWeeklyJournal_0007	10202	1895.08.02_AberdeenWeeklyJournal	66337
1895.08.02_AberdeenWeeklyJournal_0008	3618	1895.08.02_AberdeenWeeklyJournal	66337
1895.08.02_DailyNews_0001	11455	1895.08.02_DailyNews	110974
1895.08.02_DailyNews_0002	18066	1895.08.02_DailyNews	110974
1895.08.02_DailyNews_0003	16817	1895.08.02_DailyNews	110974
1895.08.02_DailyNews_0004	11382	1895.08.02_DailyNews	110974
1895.08.02_DailyNews_0005	13686	1895.08.02_DailyNews	110974
1895.08.02_DailyNews_0006	15077	1895.08.02_DailyNews	110974
1895.08.02_DailyNews_0007	13528	1895.08.02_DailyNews	110974
1895.08.02_DailyNews_0008	10963	1895.08.02_DailyNews	110974
1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12024	1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91857
1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11653	1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91857
1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12534	1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91857
1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8779	1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91857
1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	11343	1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91857
1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11817	1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91857
1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12438	1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91857
1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11269	1895.08.02_Freeman'sJournalandDailyCommercialAdvertiser	91857
1895.08.02_GlasgowHerald_0001	10283	1895.08.02_GlasgowHerald	137870
1895.08.02_GlasgowHerald_0002	9664	1895.08.02_GlasgowHerald	137870
1895.08.02_GlasgowHerald_0003	9673	1895.08.02_GlasgowHerald	137870
1895.08.02_GlasgowHerald_0004	13306	1895.08.02_GlasgowHerald	137870
1895.08.02_GlasgowHerald_0005	12999	1895.08.02_GlasgowHerald	137870
1895.08.02_GlasgowHerald_0006	10627	1895.08.02_GlasgowHerald	137870
1895.08.02_GlasgowHerald_0007	11313	1895.08.02_GlasgowHerald	137870
1895.08.02_GlasgowHerald_0008	11474	1895.08.02_GlasgowHerald	137870
1895.08.02_GlasgowHerald_0009	12556	1895.08.02_GlasgowHerald	137870
1895.08.02_GlasgowHerald_0010	15395	1895.08.02_GlasgowHerald	137870
1895.08.02_GlasgowHerald_0011	10543	1895.08.02_GlasgowHerald	137870
1895.08.02_GlasgowHerald_0012	10037	1895.08.02_GlasgowHerald	137870
1895.08.02_LiverpoolMercuryetc_0001	12800	1895.08.02_LiverpoolMercuryetc	141783
1895.08.02_LiverpoolMercuryetc_0002	18023	1895.08.02_LiverpoolMercuryetc	141783
1895.08.02_LiverpoolMercuryetc_0003	16532	1895.08.02_LiverpoolMercuryetc	141783
1895.08.02_LiverpoolMercuryetc_0004	19381	1895.08.02_LiverpoolMercuryetc	141783
1895.08.02_LiverpoolMercuryetc_0005	17568	1895.08.02_LiverpoolMercuryetc	141783
1895.08.02_LiverpoolMercuryetc_0006	18665	1895.08.02_LiverpoolMercuryetc	141783
1895.08.02_LiverpoolMercuryetc_0007	20830	1895.08.02_LiverpoolMercuryetc	141783
1895.08.02_LiverpoolMercuryetc_0008	17984	1895.08.02_LiverpoolMercuryetc	141783
1895.08.02_ManchesterTimes_0001	8667	1895.08.02_ManchesterTimes	83702
1895.08.02_ManchesterTimes_0002	8731	1895.08.02_ManchesterTimes	83702
1895.08.02_ManchesterTimes_0003	11336	1895.08.02_ManchesterTimes	83702
1895.08.02_ManchesterTimes_0004	10901	1895.08.02_ManchesterTimes	83702
1895.08.02_ManchesterTimes_0005	8129	1895.08.02_ManchesterTimes	83702
1895.08.02_ManchesterTimes_0006	11687	1895.08.02_ManchesterTimes	83702
1895.08.02_ManchesterTimes_0007	11638	1895.08.02_ManchesterTimes	83702
1895.08.02_ManchesterTimes_0008	12613	1895.08.02_ManchesterTimes	83702
1895.08.02_TheBelfastNews-Letter_0001	8174	1895.08.02_TheBelfastNews-Letter	92264
1895.08.02_TheBelfastNews-Letter_0002	10370	1895.08.02_TheBelfastNews-Letter	92264
1895.08.02_TheBelfastNews-Letter_0003	13161	1895.08.02_TheBelfastNews-Letter	92264
1895.08.02_TheBelfastNews-Letter_0004	6848	1895.08.02_TheBelfastNews-Letter	92264
1895.08.02_TheBelfastNews-Letter_0005	11234	1895.08.02_TheBelfastNews-Letter	92264
1895.08.02_TheBelfastNews-Letter_0006	14645	1895.08.02_TheBelfastNews-Letter	92264
1895.08.02_TheBelfastNews-Letter_0007	13875	1895.08.02_TheBelfastNews-Letter	92264
1895.08.02_TheBelfastNews-Letter_0008	13957	1895.08.02_TheBelfastNews-Letter	92264
1895.08.02_TheBristolMercuryandDailyPost_0001	7024	1895.08.02_TheBristolMercuryandDailyPost	66958
1895.08.02_TheBristolMercuryandDailyPost_0002	8495	1895.08.02_TheBristolMercuryandDailyPost	66958
1895.08.02_TheBristolMercuryandDailyPost_0003	10682	1895.08.02_TheBristolMercuryandDailyPost	66958
1895.08.02_TheBristolMercuryandDailyPost_0004	7466	1895.08.02_TheBristolMercuryandDailyPost	66958
1895.08.02_TheBristolMercuryandDailyPost_0005	7411	1895.08.02_TheBristolMercuryandDailyPost	66958
1895.08.02_TheBristolMercuryandDailyPost_0006	9800	1895.08.02_TheBristolMercuryandDailyPost	66958
1895.08.02_TheBristolMercuryandDailyPost_0007	8226	1895.08.02_TheBristolMercuryandDailyPost	66958
1895.08.02_TheBristolMercuryandDailyPost_0008	7854	1895.08.02_TheBristolMercuryandDailyPost	66958
1895.08.02_TheLeedsMercury_0001	8098	1895.08.02_TheLeedsMercury	82478
1895.08.02_TheLeedsMercury_0002	8141	1895.08.02_TheLeedsMercury	82478
1895.08.02_TheLeedsMercury_0003	8443	1895.08.02_TheLeedsMercury	82478
1895.08.02_TheLeedsMercury_0004	11739	1895.08.02_TheLeedsMercury	82478
1895.08.02_TheLeedsMercury_0005	12290	1895.08.02_TheLeedsMercury	82478
1895.08.02_TheLeedsMercury_0006	10427	1895.08.02_TheLeedsMercury	82478
1895.08.02_TheLeedsMercury_0007	10314	1895.08.02_TheLeedsMercury	82478
1895.08.02_TheLeedsMercury_0008	13026	1895.08.02_TheLeedsMercury	82478
1895.08.02_ThePallMallGazette_0001	3420	1895.08.02_ThePallMallGazette	48616
1895.08.02_ThePallMallGazette_0002	4116	1895.08.02_ThePallMallGazette	48616
1895.08.02_ThePallMallGazette_0003	2342	1895.08.02_ThePallMallGazette	48616
1895.08.02_ThePallMallGazette_0004	3897	1895.08.02_ThePallMallGazette	48616
1895.08.02_ThePallMallGazette_0005	3464	1895.08.02_ThePallMallGazette	48616
1895.08.02_ThePallMallGazette_0006	3263	1895.08.02_ThePallMallGazette	48616
1895.08.02_ThePallMallGazette_0007	4263	1895.08.02_ThePallMallGazette	48616
1895.08.02_ThePallMallGazette_0008	4393	1895.08.02_ThePallMallGazette	48616
1895.08.02_ThePallMallGazette_0009	5390	1895.08.02_ThePallMallGazette	48616
1895.08.02_ThePallMallGazette_0010	4609	1895.08.02_ThePallMallGazette	48616
1895.08.02_ThePallMallGazette_0011	4295	1895.08.02_ThePallMallGazette	48616
1895.08.02_ThePallMallGazette_0012	5164	1895.08.02_ThePallMallGazette	48616
1895.08.02_Times_0001	11194	1895.08.02_Times	125731
1895.08.02_Times_0002	12142	1895.08.02_Times	125731
1895.08.02_Times_0003	8814	1895.08.02_Times	125731
1895.08.02_Times_0004	10260	1895.08.02_Times	125731
1895.08.02_Times_0005	8304	1895.08.02_Times	125731
1895.08.02_Times_0006	10734	1895.08.02_Times	125731
1895.08.02_Times_0007	8198	1895.08.02_Times	125731
1895.08.02_Times_0008	11076	1895.08.02_Times	125731
1895.08.02_Times_0009	9090	1895.08.02_Times	125731
1895.08.02_Times_0010	10817	1895.08.02_Times	125731
1895.08.02_Times_0011	12828	1895.08.02_Times	125731
1895.08.02_Times_0012	12274	1895.08.02_Times	125731
1895.08.02_WesternMail_0001	10118	1895.08.02_WesternMail	91074
1895.08.02_WesternMail_0002	12356	1895.08.02_WesternMail	91074
1895.08.02_WesternMail_0003	11717	1895.08.02_WesternMail	91074
1895.08.02_WesternMail_0004	9943	1895.08.02_WesternMail	91074
1895.08.02_WesternMail_0005	10458	1895.08.02_WesternMail	91074
1895.08.02_WesternMail_0006	12119	1895.08.02_WesternMail	91074
1895.08.02_WesternMail_0007	13440	1895.08.02_WesternMail	91074
1895.08.02_WesternMail_0008	10923	1895.08.02_WesternMail	91074
1895.08.03_AberdeenWeeklyJournal_0001	8191	1895.08.03_AberdeenWeeklyJournal	78024
1895.08.03_AberdeenWeeklyJournal_0002	10780	1895.08.03_AberdeenWeeklyJournal	78024
1895.08.03_AberdeenWeeklyJournal_0003	11560	1895.08.03_AberdeenWeeklyJournal	78024
1895.08.03_AberdeenWeeklyJournal_0004	10041	1895.08.03_AberdeenWeeklyJournal	78024
1895.08.03_AberdeenWeeklyJournal_0005	10700	1895.08.03_AberdeenWeeklyJournal	78024
1895.08.03_AberdeenWeeklyJournal_0006	10419	1895.08.03_AberdeenWeeklyJournal	78024
1895.08.03_AberdeenWeeklyJournal_0007	12281	1895.08.03_AberdeenWeeklyJournal	78024
1895.08.03_AberdeenWeeklyJournal_0008	4052	1895.08.03_AberdeenWeeklyJournal	78024
1895.08.03_BaneracAmserauCymru_0001	2994	1895.08.03_BaneracAmserauCymru	37990
1895.08.03_BaneracAmserauCymru_0002	4012	1895.08.03_BaneracAmserauCymru	37990
1895.08.03_BaneracAmserauCymru_0003	3541	1895.08.03_BaneracAmserauCymru	37990
1895.08.03_BaneracAmserauCymru_0004	4994	1895.08.03_BaneracAmserauCymru	37990
1895.08.03_BaneracAmserauCymru_0005	6074	1895.08.03_BaneracAmserauCymru	37990
1895.08.03_BaneracAmserauCymru_0006	6480	1895.08.03_BaneracAmserauCymru	37990
1895.08.03_BaneracAmserauCymru_0007	4450	1895.08.03_BaneracAmserauCymru	37990
1895.08.03_BaneracAmserauCymru_0008	5445	1895.08.03_BaneracAmserauCymru	37990
1895.08.03_DailyNews_0001	10825	1895.08.03_DailyNews	99568
1895.08.03_DailyNews_0002	14968	1895.08.03_DailyNews	99568
1895.08.03_DailyNews_0003	14134	1895.08.03_DailyNews	99568
1895.08.03_DailyNews_0004	10104	1895.08.03_DailyNews	99568
1895.08.03_DailyNews_0005	12250	1895.08.03_DailyNews	99568
1895.08.03_DailyNews_0006	13975	1895.08.03_DailyNews	99568
1895.08.03_DailyNews_0007	11286	1895.08.03_DailyNews	99568
1895.08.03_DailyNews_0008	12026	1895.08.03_DailyNews	99568
1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11431	1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser	87322
1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11526	1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser	87322
1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	13181	1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser	87322
1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8276	1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser	87322
1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10294	1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser	87322
1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12221	1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser	87322
1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11488	1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser	87322
1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8905	1895.08.03_Freeman'sJournalandDailyCommercialAdvertiser	87322
1895.08.03_GlasgowHerald_0001	11204	1895.08.03_GlasgowHerald	140021
1895.08.03_GlasgowHerald_0002	10258	1895.08.03_GlasgowHerald	140021
1895.08.03_GlasgowHerald_0003	15770	1895.08.03_GlasgowHerald	140021
1895.08.03_GlasgowHerald_0004	12523	1895.08.03_GlasgowHerald	140021
1895.08.03_GlasgowHerald_0005	12825	1895.08.03_GlasgowHerald	140021
1895.08.03_GlasgowHerald_0006	9148	1895.08.03_GlasgowHerald	140021
1895.08.03_GlasgowHerald_0007	10763	1895.08.03_GlasgowHerald	140021
1895.08.03_GlasgowHerald_0008	13379	1895.08.03_GlasgowHerald	140021
1895.08.03_GlasgowHerald_0009	12662	1895.08.03_GlasgowHerald	140021
1895.08.03_GlasgowHerald_0010	11370	1895.08.03_GlasgowHerald	140021
1895.08.03_GlasgowHerald_0011	9418	1895.08.03_GlasgowHerald	140021
1895.08.03_GlasgowHerald_0012	10701	1895.08.03_GlasgowHerald	140021
1895.08.03_HampshireTelegraphandSussexChronicleetc_0001	8274	1895.08.03_HampshireTelegraphandSussexChronicleetc	133072
1895.08.03_HampshireTelegraphandSussexChronicleetc_0002	12668	1895.08.03_HampshireTelegraphandSussexChronicleetc	133072
1895.08.03_HampshireTelegraphandSussexChronicleetc_0003	12841	1895.08.03_HampshireTelegraphandSussexChronicleetc	133072
1895.08.03_HampshireTelegraphandSussexChronicleetc_0004	7702	1895.08.03_HampshireTelegraphandSussexChronicleetc	133072
1895.08.03_HampshireTelegraphandSussexChronicleetc_0005	11769	1895.08.03_HampshireTelegraphandSussexChronicleetc	133072
1895.08.03_HampshireTelegraphandSussexChronicleetc_0006	10806	1895.08.03_HampshireTelegraphandSussexChronicleetc	133072
1895.08.03_HampshireTelegraphandSussexChronicleetc_0007	8206	1895.08.03_HampshireTelegraphandSussexChronicleetc	133072
1895.08.03_HampshireTelegraphandSussexChronicleetc_0008	10855	1895.08.03_HampshireTelegraphandSussexChronicleetc	133072
1895.08.03_HampshireTelegraphandSussexChronicleetc_0009	12260	1895.08.03_HampshireTelegraphandSussexChronicleetc	133072
1895.08.03_HampshireTelegraphandSussexChronicleetc_0010	13692	1895.08.03_HampshireTelegraphandSussexChronicleetc	133072
1895.08.03_HampshireTelegraphandSussexChronicleetc_0011	11405	1895.08.03_HampshireTelegraphandSussexChronicleetc	133072
1895.08.03_HampshireTelegraphandSussexChronicleetc_0012	12594	1895.08.03_HampshireTelegraphandSussexChronicleetc	133072
1895.08.03_Jackson'sOxfordJournal_0001	3875	1895.08.03_Jackson'sOxfordJournal	89249
1895.08.03_Jackson'sOxfordJournal_0002	6835	1895.08.03_Jackson'sOxfordJournal	89249
1895.08.03_Jackson'sOxfordJournal_0003	11022	1895.08.03_Jackson'sOxfordJournal	89249
1895.08.03_Jackson'sOxfordJournal_0004	7468	1895.08.03_Jackson'sOxfordJournal	89249
1895.08.03_Jackson'sOxfordJournal_0005	11026	1895.08.03_Jackson'sOxfordJournal	89249
1895.08.03_Jackson'sOxfordJournal_0006	17705	1895.08.03_Jackson'sOxfordJournal	89249
1895.08.03_Jackson'sOxfordJournal_0007	15438	1895.08.03_Jackson'sOxfordJournal	89249
1895.08.03_Jackson'sOxfordJournal_0008	15880	1895.08.03_Jackson'sOxfordJournal	89249
1895.08.03_LiverpoolMercuryetc_0001	12936	1895.08.03_LiverpoolMercuryetc	135689
1895.08.03_LiverpoolMercuryetc_0002	16135	1895.08.03_LiverpoolMercuryetc	135689
1895.08.03_LiverpoolMercuryetc_0003	16439	1895.08.03_LiverpoolMercuryetc	135689
1895.08.03_LiverpoolMercuryetc_0004	16660	1895.08.03_LiverpoolMercuryetc	135689
1895.08.03_LiverpoolMercuryetc_0005	18517	1895.08.03_LiverpoolMercuryetc	135689
1895.08.03_LiverpoolMercuryetc_0006	17740	1895.08.03_LiverpoolMercuryetc	135689
1895.08.03_LiverpoolMercuryetc_0007	18231	1895.08.03_LiverpoolMercuryetc	135689
1895.08.03_LiverpoolMercuryetc_0008	19031	1895.08.03_LiverpoolMercuryetc	135689
1895.08.03_NorthWalesChronicle_0001	2291	1895.08.03_NorthWalesChronicle	65836
1895.08.03_NorthWalesChronicle_0002	3837	1895.08.03_NorthWalesChronicle	65836
1895.08.03_NorthWalesChronicle_0003	7711	1895.08.03_NorthWalesChronicle	65836
1895.08.03_NorthWalesChronicle_0004	6787	1895.08.03_NorthWalesChronicle	65836
1895.08.03_NorthWalesChronicle_0005	9763	1895.08.03_NorthWalesChronicle	65836
1895.08.03_NorthWalesChronicle_0006	12598	1895.08.03_NorthWalesChronicle	65836
1895.08.03_NorthWalesChronicle_0007	10625	1895.08.03_NorthWalesChronicle	65836
1895.08.03_NorthWalesChronicle_0008	12224	1895.08.03_NorthWalesChronicle	65836
1895.08.03_TheBelfastNews-Letter_0001	5996	1895.08.03_TheBelfastNews-Letter	75579
1895.08.03_TheBelfastNews-Letter_0002	8249	1895.08.03_TheBelfastNews-Letter	75579
1895.08.03_TheBelfastNews-Letter_0003	11215	1895.08.03_TheBelfastNews-Letter	75579
1895.08.03_TheBelfastNews-Letter_0004	7062	1895.08.03_TheBelfastNews-Letter	75579
1895.08.03_TheBelfastNews-Letter_0005	10048	1895.08.03_TheBelfastNews-Letter	75579
1895.08.03_TheBelfastNews-Letter_0006	11181	1895.08.03_TheBelfastNews-Letter	75579
1895.08.03_TheBelfastNews-Letter_0007	11232	1895.08.03_TheBelfastNews-Letter	75579
1895.08.03_TheBelfastNews-Letter_0008	10596	1895.08.03_TheBelfastNews-Letter	75579
1895.08.03_TheBristolMercuryandDailyPost_0001	10475	1895.08.03_TheBristolMercuryandDailyPost	94072
1895.08.03_TheBristolMercuryandDailyPost_0002	11395	1895.08.03_TheBristolMercuryandDailyPost	94072
1895.08.03_TheBristolMercuryandDailyPost_0003	12845	1895.08.03_TheBristolMercuryandDailyPost	94072
1895.08.03_TheBristolMercuryandDailyPost_0004	10198	1895.08.03_TheBristolMercuryandDailyPost	94072
1895.08.03_TheBristolMercuryandDailyPost_0005	9781	1895.08.03_TheBristolMercuryandDailyPost	94072
1895.08.03_TheBristolMercuryandDailyPost_0006	13804	1895.08.03_TheBristolMercuryandDailyPost	94072
