1863.02.06_BirminghamDailyPost_0004	14089	1863.02.06_BirminghamDailyPost	52206
1863.02.06_DailyNews_0001	10155	1863.02.06_DailyNews	89303
1863.02.06_DailyNews_0002	13048	1863.02.06_DailyNews	89303
1863.02.06_DailyNews_0003	13273	1863.02.06_DailyNews	89303
1863.02.06_DailyNews_0004	13331	1863.02.06_DailyNews	89303
1863.02.06_DailyNews_0005	8090	1863.02.06_DailyNews	89303
1863.02.06_DailyNews_0006	10704	1863.02.06_DailyNews	89303
1863.02.06_DailyNews_0007	10412	1863.02.06_DailyNews	89303
1863.02.06_DailyNews_0008	10290	1863.02.06_DailyNews	89303
1863.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	11753	1863.02.06_Freeman'sJournalandDailyCommercialAdvertiser	51840
1863.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	11695	1863.02.06_Freeman'sJournalandDailyCommercialAdvertiser	51840
1863.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	13537	1863.02.06_Freeman'sJournalandDailyCommercialAdvertiser	51840
1863.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	14855	1863.02.06_Freeman'sJournalandDailyCommercialAdvertiser	51840
1863.02.06_GlasgowHerald_0001	7956	1863.02.06_GlasgowHerald	59351
1863.02.06_GlasgowHerald_0002	9809	1863.02.06_GlasgowHerald	59351
1863.02.06_GlasgowHerald_0003	11511	1863.02.06_GlasgowHerald	59351
1863.02.06_GlasgowHerald_0004	11518	1863.02.06_GlasgowHerald	59351
1863.02.06_GlasgowHerald_0005	9500	1863.02.06_GlasgowHerald	59351
1863.02.06_GlasgowHerald_0006	9057	1863.02.06_GlasgowHerald	59351
1863.02.06_LiverpoolMercuryetc_0001	9510	1863.02.06_LiverpoolMercuryetc	113014
1863.02.06_LiverpoolMercuryetc_0002	10921	1863.02.06_LiverpoolMercuryetc	113014
1863.02.06_LiverpoolMercuryetc_0003	8580	1863.02.06_LiverpoolMercuryetc	113014
1863.02.06_LiverpoolMercuryetc_0004	11436	1863.02.06_LiverpoolMercuryetc	113014
1863.02.06_LiverpoolMercuryetc_0005	13736	1863.02.06_LiverpoolMercuryetc	113014
1863.02.06_LiverpoolMercuryetc_0006	12006	1863.02.06_LiverpoolMercuryetc	113014
1863.02.06_LiverpoolMercuryetc_0007	11657	1863.02.06_LiverpoolMercuryetc	113014
1863.02.06_LiverpoolMercuryetc_0008	10791	1863.02.06_LiverpoolMercuryetc	113014
1863.02.06_LiverpoolMercuryetc_0009	13202	1863.02.06_LiverpoolMercuryetc	113014
1863.02.06_LiverpoolMercuryetc_0010	11175	1863.02.06_LiverpoolMercuryetc	113014
1863.02.06_TheBelfastNews-Letter_0001	7633	1863.02.06_TheBelfastNews-Letter	43772
1863.02.06_TheBelfastNews-Letter_0002	9951	1863.02.06_TheBelfastNews-Letter	43772
1863.02.06_TheBelfastNews-Letter_0003	12702	1863.02.06_TheBelfastNews-Letter	43772
1863.02.06_TheBelfastNews-Letter_0004	13486	1863.02.06_TheBelfastNews-Letter	43772
1863.02.06_TheCaledonianMercury_0001	6060	1863.02.06_TheCaledonianMercury	36631
1863.02.06_TheCaledonianMercury_0002	9522	1863.02.06_TheCaledonianMercury	36631
1863.02.06_TheCaledonianMercury_0003	9660	1863.02.06_TheCaledonianMercury	36631
1863.02.06_TheCaledonianMercury_0004	10999	1863.02.06_TheCaledonianMercury	36631
1863.02.06_TheCaledonianMercury_0005	390	1863.02.06_TheCaledonianMercury	36631
1863.02.06_TheHullPacketandEastRidingTimes_0001	6590	1863.02.06_TheHullPacketandEastRidingTimes	92878
1863.02.06_TheHullPacketandEastRidingTimes_0002	12927	1863.02.06_TheHullPacketandEastRidingTimes	92878
1863.02.06_TheHullPacketandEastRidingTimes_0003	12655	1863.02.06_TheHullPacketandEastRidingTimes	92878
1863.02.06_TheHullPacketandEastRidingTimes_0004	8814	1863.02.06_TheHullPacketandEastRidingTimes	92878
1863.02.06_TheHullPacketandEastRidingTimes_0005	12487	1863.02.06_TheHullPacketandEastRidingTimes	92878
1863.02.06_TheHullPacketandEastRidingTimes_0006	13015	1863.02.06_TheHullPacketandEastRidingTimes	92878
1863.02.06_TheHullPacketandEastRidingTimes_0007	13386	1863.02.06_TheHullPacketandEastRidingTimes	92878
1863.02.06_TheHullPacketandEastRidingTimes_0008	13004	1863.02.06_TheHullPacketandEastRidingTimes	92878
1863.02.06_TheLeedsMercury_0001	9926	1863.02.06_TheLeedsMercury	45207
1863.02.06_TheLeedsMercury_0002	10938	1863.02.06_TheLeedsMercury	45207
1863.02.06_TheLeedsMercury_0003	11387	1863.02.06_TheLeedsMercury	45207
1863.02.06_TheLeedsMercury_0004	12956	1863.02.06_TheLeedsMercury	45207
1863.02.06_TheNewcastleCourantetc_0001	8798	1863.02.06_TheNewcastleCourantetc	101071
1863.02.06_TheNewcastleCourantetc_0002	15095	1863.02.06_TheNewcastleCourantetc	101071
1863.02.06_TheNewcastleCourantetc_0003	13705	1863.02.06_TheNewcastleCourantetc	101071
1863.02.06_TheNewcastleCourantetc_0004	9909	1863.02.06_TheNewcastleCourantetc	101071
1863.02.06_TheNewcastleCourantetc_0005	13963	1863.02.06_TheNewcastleCourantetc	101071
1863.02.06_TheNewcastleCourantetc_0006	14021	1863.02.06_TheNewcastleCourantetc	101071
1863.02.06_TheNewcastleCourantetc_0007	14171	1863.02.06_TheNewcastleCourantetc	101071
1863.02.06_TheNewcastleCourantetc_0008	11409	1863.02.06_TheNewcastleCourantetc	101071
1863.02.06_Times_0001	8893	1863.02.06_Times	124488
1863.02.06_Times_0002	9979	1863.02.06_Times	124488
1863.02.06_Times_0003	11710	1863.02.06_Times	124488
1863.02.06_Times_0004	11449	1863.02.06_Times	124488
1863.02.06_Times_0005	5149	1863.02.06_Times	124488
1863.02.06_Times_0006	0	1863.02.06_Times	124488
1863.02.06_Times_0007	512	1863.02.06_Times	124488
1863.02.06_Times_0008	0	1863.02.06_Times	124488
1863.02.06_Times_0009	8078	1863.02.06_Times	124488
1863.02.06_Times_0010	7725	1863.02.06_Times	124488
1863.02.06_Times_0011	7873	1863.02.06_Times	124488
1863.02.06_Times_0012	11439	1863.02.06_Times	124488
1863.02.06_Times_0013	11457	1863.02.06_Times	124488
1863.02.06_Times_0014	10509	1863.02.06_Times	124488
1863.02.06_Times_0015	8929	1863.02.06_Times	124488
1863.02.06_Times_0016	10786	1863.02.06_Times	124488
1863.02.07_BirminghamDailyPost_0001	12052	1863.02.07_BirminghamDailyPost	53941
1863.02.07_BirminghamDailyPost_0002	12170	1863.02.07_BirminghamDailyPost	53941
1863.02.07_BirminghamDailyPost_0003	14636	1863.02.07_BirminghamDailyPost	53941
1863.02.07_BirminghamDailyPost_0004	15083	1863.02.07_BirminghamDailyPost	53941
1863.02.07_DailyNews_0001	9756	1863.02.07_DailyNews	81929
1863.02.07_DailyNews_0002	11760	1863.02.07_DailyNews	81929
1863.02.07_DailyNews_0003	10192	1863.02.07_DailyNews	81929
1863.02.07_DailyNews_0004	8367	1863.02.07_DailyNews	81929
1863.02.07_DailyNews_0005	8830	1863.02.07_DailyNews	81929
1863.02.07_DailyNews_0006	10527	1863.02.07_DailyNews	81929
1863.02.07_DailyNews_0007	11476	1863.02.07_DailyNews	81929
1863.02.07_DailyNews_0008	11021	1863.02.07_DailyNews	81929
1863.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	11881	1863.02.07_Freeman'sJournalandDailyCommercialAdvertiser	52630
1863.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	11702	1863.02.07_Freeman'sJournalandDailyCommercialAdvertiser	52630
1863.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	14277	1863.02.07_Freeman'sJournalandDailyCommercialAdvertiser	52630
1863.02.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	14770	1863.02.07_Freeman'sJournalandDailyCommercialAdvertiser	52630
1863.02.07_GlasgowHerald_0001	6960	1863.02.07_GlasgowHerald	79064
1863.02.07_GlasgowHerald_0002	12428	1863.02.07_GlasgowHerald	79064
1863.02.07_GlasgowHerald_0003	10286	1863.02.07_GlasgowHerald	79064
1863.02.07_GlasgowHerald_0004	9602	1863.02.07_GlasgowHerald	79064
1863.02.07_GlasgowHerald_0005	10340	1863.02.07_GlasgowHerald	79064
1863.02.07_GlasgowHerald_0006	11645	1863.02.07_GlasgowHerald	79064
1863.02.07_GlasgowHerald_0007	9527	1863.02.07_GlasgowHerald	79064
1863.02.07_GlasgowHerald_0008	8276	1863.02.07_GlasgowHerald	79064
1863.02.07_HampshireTelegraphandSussexChronicleetc_0001	8635	1863.02.07_HampshireTelegraphandSussexChronicleetc	91225
1863.02.07_HampshireTelegraphandSussexChronicleetc_0002	9978	1863.02.07_HampshireTelegraphandSussexChronicleetc	91225
1863.02.07_HampshireTelegraphandSussexChronicleetc_0003	11916	1863.02.07_HampshireTelegraphandSussexChronicleetc	91225
1863.02.07_HampshireTelegraphandSussexChronicleetc_0004	10171	1863.02.07_HampshireTelegraphandSussexChronicleetc	91225
1863.02.07_HampshireTelegraphandSussexChronicleetc_0005	12019	1863.02.07_HampshireTelegraphandSussexChronicleetc	91225
1863.02.07_HampshireTelegraphandSussexChronicleetc_0006	14382	1863.02.07_HampshireTelegraphandSussexChronicleetc	91225
1863.02.07_HampshireTelegraphandSussexChronicleetc_0007	12265	1863.02.07_HampshireTelegraphandSussexChronicleetc	91225
1863.02.07_HampshireTelegraphandSussexChronicleetc_0008	11859	1863.02.07_HampshireTelegraphandSussexChronicleetc	91225
1863.02.07_Jackson'sOxfordJournal_0001	6682	1863.02.07_Jackson'sOxfordJournal	88722
1863.02.07_Jackson'sOxfordJournal_0002	10426	1863.02.07_Jackson'sOxfordJournal	88722
1863.02.07_Jackson'sOxfordJournal_0003	12398	1863.02.07_Jackson'sOxfordJournal	88722
1863.02.07_Jackson'sOxfordJournal_0004	10470	1863.02.07_Jackson'sOxfordJournal	88722
1863.02.07_Jackson'sOxfordJournal_0005	11604	1863.02.07_Jackson'sOxfordJournal	88722
1863.02.07_Jackson'sOxfordJournal_0006	13359	1863.02.07_Jackson'sOxfordJournal	88722
1863.02.07_Jackson'sOxfordJournal_0007	11472	1863.02.07_Jackson'sOxfordJournal	88722
1863.02.07_Jackson'sOxfordJournal_0008	12311	1863.02.07_Jackson'sOxfordJournal	88722
1863.02.07_Jackson'sOxfordJournal_S0001	6929	1863.02.07_Jackson'sOxfordJournal_	6929
1863.02.07_LiverpoolMercuryetc_0001	9413	1863.02.07_LiverpoolMercuryetc	96789
1863.02.07_LiverpoolMercuryetc_0002	12368	1863.02.07_LiverpoolMercuryetc	96789
1863.02.07_LiverpoolMercuryetc_0003	15380	1863.02.07_LiverpoolMercuryetc	96789
1863.02.07_LiverpoolMercuryetc_0004	11829	1863.02.07_LiverpoolMercuryetc	96789
1863.02.07_LiverpoolMercuryetc_0005	12514	1863.02.07_LiverpoolMercuryetc	96789
1863.02.07_LiverpoolMercuryetc_0006	11125	1863.02.07_LiverpoolMercuryetc	96789
1863.02.07_LiverpoolMercuryetc_0007	12728	1863.02.07_LiverpoolMercuryetc	96789
1863.02.07_LiverpoolMercuryetc_0008	11432	1863.02.07_LiverpoolMercuryetc	96789
1863.02.07_NorthWalesChronicle_0001	6525	1863.02.07_NorthWalesChronicle	75592
1863.02.07_NorthWalesChronicle_0002	10547	1863.02.07_NorthWalesChronicle	75592
1863.02.07_NorthWalesChronicle_0003	10400	1863.02.07_NorthWalesChronicle	75592
1863.02.07_NorthWalesChronicle_0004	9013	1863.02.07_NorthWalesChronicle	75592
1863.02.07_NorthWalesChronicle_0005	9247	1863.02.07_NorthWalesChronicle	75592
1863.02.07_NorthWalesChronicle_0006	10698	1863.02.07_NorthWalesChronicle	75592
1863.02.07_NorthWalesChronicle_0007	9186	1863.02.07_NorthWalesChronicle	75592
1863.02.07_NorthWalesChronicle_0008	9976	1863.02.07_NorthWalesChronicle	75592
1863.02.07_TheBelfastNews-Letter_0001	7808	1863.02.07_TheBelfastNews-Letter	44248
1863.02.07_TheBelfastNews-Letter_0002	10175	1863.02.07_TheBelfastNews-Letter	44248
1863.02.07_TheBelfastNews-Letter_0003	13147	1863.02.07_TheBelfastNews-Letter	44248
1863.02.07_TheBelfastNews-Letter_0004	13118	1863.02.07_TheBelfastNews-Letter	44248
1863.02.07_TheBristolMercury_0001	12573	1863.02.07_TheBristolMercury	117876
1863.02.07_TheBristolMercury_0002	15887	1863.02.07_TheBristolMercury	117876
1863.02.07_TheBristolMercury_0003	12238	1863.02.07_TheBristolMercury	117876
1863.02.07_TheBristolMercury_0004	11453	1863.02.07_TheBristolMercury	117876
1863.02.07_TheBristolMercury_0005	13703	1863.02.07_TheBristolMercury	117876
1863.02.07_TheBristolMercury_0006	18512	1863.02.07_TheBristolMercury	117876
1863.02.07_TheBristolMercury_0007	16641	1863.02.07_TheBristolMercury	117876
1863.02.07_TheBristolMercury_0008	16869	1863.02.07_TheBristolMercury	117876
1863.02.07_TheCaledonianMercury_0001	5288	1863.02.07_TheCaledonianMercury	64406
1863.02.07_TheCaledonianMercury_0002	7664	1863.02.07_TheCaledonianMercury	64406
1863.02.07_TheCaledonianMercury_0003	8957	1863.02.07_TheCaledonianMercury	64406
1863.02.07_TheCaledonianMercury_0004	5295	1863.02.07_TheCaledonianMercury	64406
1863.02.07_TheCaledonianMercury_0005	9190	1863.02.07_TheCaledonianMercury	64406
1863.02.07_TheCaledonianMercury_0006	8588	1863.02.07_TheCaledonianMercury	64406
1863.02.07_TheCaledonianMercury_0007	9555	1863.02.07_TheCaledonianMercury	64406
1863.02.07_TheCaledonianMercury_0008	9380	1863.02.07_TheCaledonianMercury	64406
1863.02.07_TheCaledonianMercury_0009	489	1863.02.07_TheCaledonianMercury	64406
1863.02.07_TheExaminer_0001	2582	1863.02.07_TheExaminer	56562
1863.02.07_TheExaminer_0002	3161	1863.02.07_TheExaminer	56562
1863.02.07_TheExaminer_0003	3213	1863.02.07_TheExaminer	56562
1863.02.07_TheExaminer_0004	3674	1863.02.07_TheExaminer	56562
1863.02.07_TheExaminer_0005	3668	1863.02.07_TheExaminer	56562
1863.02.07_TheExaminer_0006	3633	1863.02.07_TheExaminer	56562
1863.02.07_TheExaminer_0007	4048	1863.02.07_TheExaminer	56562
1863.02.07_TheExaminer_0008	3536	1863.02.07_TheExaminer	56562
1863.02.07_TheExaminer_0009	3913	1863.02.07_TheExaminer	56562
1863.02.07_TheExaminer_0010	3758	1863.02.07_TheExaminer	56562
1863.02.07_TheExaminer_0011	3674	1863.02.07_TheExaminer	56562
1863.02.07_TheExaminer_0012	4197	1863.02.07_TheExaminer	56562
1863.02.07_TheExaminer_0013	4253	1863.02.07_TheExaminer	56562
1863.02.07_TheExaminer_0014	4021	1863.02.07_TheExaminer	56562
1863.02.07_TheExaminer_0015	3286	1863.02.07_TheExaminer	56562
1863.02.07_TheExaminer_0016	1945	1863.02.07_TheExaminer	56562
1863.02.07_TheIpswichJournal_0001	4312	1863.02.07_TheIpswichJournal	78431
1863.02.07_TheIpswichJournal_0002	8804	1863.02.07_TheIpswichJournal	78431
1863.02.07_TheIpswichJournal_0003	11009	1863.02.07_TheIpswichJournal	78431
1863.02.07_TheIpswichJournal_0004	7753	1863.02.07_TheIpswichJournal	78431
1863.02.07_TheIpswichJournal_0005	11217	1863.02.07_TheIpswichJournal	78431
1863.02.07_TheIpswichJournal_0006	11340	1863.02.07_TheIpswichJournal	78431
1863.02.07_TheIpswichJournal_0007	12586	1863.02.07_TheIpswichJournal	78431
1863.02.07_TheIpswichJournal_0008	11410	1863.02.07_TheIpswichJournal	78431
1863.02.07_TheIpswichJournal_S0001	5496	1863.02.07_TheIpswichJournal_	11217
1863.02.07_TheIpswichJournal_S0002	5721	1863.02.07_TheIpswichJournal_	11217
1863.02.07_TheLeedsMercury_0001	10644	1863.02.07_TheLeedsMercury	88650
1863.02.07_TheLeedsMercury_0002	12189	1863.02.07_TheLeedsMercury	88650
1863.02.07_TheLeedsMercury_0003	9353	1863.02.07_TheLeedsMercury	88650
1863.02.07_TheLeedsMercury_0004	10769	1863.02.07_TheLeedsMercury	88650
1863.02.07_TheLeedsMercury_0005	11332	1863.02.07_TheLeedsMercury	88650
1863.02.07_TheLeedsMercury_0006	11630	1863.02.07_TheLeedsMercury	88650
1863.02.07_TheLeedsMercury_0007	11945	1863.02.07_TheLeedsMercury	88650
1863.02.07_TheLeedsMercury_0008	10788	1863.02.07_TheLeedsMercury	88650
1863.02.07_TheLeedsMercury_S0001	12464	1863.02.07_TheLeedsMercury_	52245
1863.02.07_TheLeedsMercury_S0002	14623	1863.02.07_TheLeedsMercury_	52245
1863.02.07_TheLeedsMercury_S0003	13040	1863.02.07_TheLeedsMercury_	52245
1863.02.07_TheLeedsMercury_S0004	12118	1863.02.07_TheLeedsMercury_	52245
1863.02.07_ThePrestonGuardianetc_0001	8951	1863.02.07_ThePrestonGuardianetc	93939
1863.02.07_ThePrestonGuardianetc_0002	12261	1863.02.07_ThePrestonGuardianetc	93939
1863.02.07_ThePrestonGuardianetc_0003	12802	1863.02.07_ThePrestonGuardianetc	93939
1863.02.07_ThePrestonGuardianetc_0004	11608	1863.02.07_ThePrestonGuardianetc	93939
1863.02.07_ThePrestonGuardianetc_0005	13113	1863.02.07_ThePrestonGuardianetc	93939
1863.02.07_ThePrestonGuardianetc_0006	12796	1863.02.07_ThePrestonGuardianetc	93939
1863.02.07_ThePrestonGuardianetc_0007	11429	1863.02.07_ThePrestonGuardianetc	93939
1863.02.07_ThePrestonGuardianetc_0008	10979	1863.02.07_ThePrestonGuardianetc	93939
1863.02.07_Times_0001	10774	1863.02.07_Times	170406
1863.02.07_Times_0002	9918	1863.02.07_Times	170406
1863.02.07_Times_0003	10659	1863.02.07_Times	170406
1863.02.07_Times_0004	12029	1863.02.07_Times	170406
1863.02.07_Times_0005	13451	1863.02.07_Times	170406
1863.02.07_Times_0006	12382	1863.02.07_Times	170406
1863.02.07_Times_0007	6621	1863.02.07_Times	170406
1863.02.07_Times_0008	11356	1863.02.07_Times	170406
1863.02.07_Times_0009	8873	1863.02.07_Times	170406
1863.02.07_Times_0010	9750	1863.02.07_Times	170406
1863.02.07_Times_0011	12144	1863.02.07_Times	170406
1863.02.07_Times_0012	9220	1863.02.07_Times	170406
1863.02.07_Times_0013	10210	1863.02.07_Times	170406
1863.02.07_Times_0014	11215	1863.02.07_Times	170406
1863.02.07_Times_0015	10208	1863.02.07_Times	170406
1863.02.07_Times_0016	11596	1863.02.07_Times	170406
1863.02.08_Lloyd'sWeeklyNewspaper_0001	6337	1863.02.08_Lloyd'sWeeklyNewspaper	85808
1863.02.08_Lloyd'sWeeklyNewspaper_0002	7403	1863.02.08_Lloyd'sWeeklyNewspaper	85808
1863.02.08_Lloyd'sWeeklyNewspaper_0003	7987	1863.02.08_Lloyd'sWeeklyNewspaper	85808
1863.02.08_Lloyd'sWeeklyNewspaper_0004	7987	1863.02.08_Lloyd'sWeeklyNewspaper	85808
1863.02.08_Lloyd'sWeeklyNewspaper_0005	7755	1863.02.08_Lloyd'sWeeklyNewspaper	85808
1863.02.08_Lloyd'sWeeklyNewspaper_0006	4921	1863.02.08_Lloyd'sWeeklyNewspaper	85808
1863.02.08_Lloyd'sWeeklyNewspaper_0007	7052	1863.02.08_Lloyd'sWeeklyNewspaper	85808
1863.02.08_Lloyd'sWeeklyNewspaper_0008	8601	1863.02.08_Lloyd'sWeeklyNewspaper	85808
1863.02.08_Lloyd'sWeeklyNewspaper_0009	7672	1863.02.08_Lloyd'sWeeklyNewspaper	85808
1863.02.08_Lloyd'sWeeklyNewspaper_0010	5002	1863.02.08_Lloyd'sWeeklyNewspaper	85808
1863.02.08_Lloyd'sWeeklyNewspaper_0011	8055	1863.02.08_Lloyd'sWeeklyNewspaper	85808
1863.02.08_Lloyd'sWeeklyNewspaper_0012	7036	1863.02.08_Lloyd'sWeeklyNewspaper	85808
1863.02.08_Reynolds'sNewspaper_0001	9200	1863.02.08_Reynolds'sNewspaper	84083
1863.02.08_Reynolds'sNewspaper_0002	10905	1863.02.08_Reynolds'sNewspaper	84083
1863.02.08_Reynolds'sNewspaper_0003	10496	1863.02.08_Reynolds'sNewspaper	84083
1863.02.08_Reynolds'sNewspaper_0004	9871	1863.02.08_Reynolds'sNewspaper	84083
1863.02.08_Reynolds'sNewspaper_0005	10698	1863.02.08_Reynolds'sNewspaper	84083
1863.02.08_Reynolds'sNewspaper_0006	11367	1863.02.08_Reynolds'sNewspaper	84083
1863.02.08_Reynolds'sNewspaper_0007	10697	1863.02.08_Reynolds'sNewspaper	84083
1863.02.08_Reynolds'sNewspaper_0008	10849	1863.02.08_Reynolds'sNewspaper	84083
1863.02.08_TheEra_0001	4613	1863.02.08_TheEra	104743
1863.02.08_TheEra_0002	6012	1863.02.08_TheEra	104743
1863.02.08_TheEra_0003	6583	1863.02.08_TheEra	104743
1863.02.08_TheEra_0004	7273	1863.02.08_TheEra	104743
1863.02.08_TheEra_0005	6773	1863.02.08_TheEra	104743
1863.02.08_TheEra_0006	6124	1863.02.08_TheEra	104743
1863.02.08_TheEra_0007	6578	1863.02.08_TheEra	104743
1863.02.08_TheEra_0008	6340	1863.02.08_TheEra	104743
1863.02.08_TheEra_0009	6220	1863.02.08_TheEra	104743
1863.02.08_TheEra_0010	6065	1863.02.08_TheEra	104743
1863.02.08_TheEra_0011	6690	1863.02.08_TheEra	104743
1863.02.08_TheEra_0012	7714	1863.02.08_TheEra	104743
1863.02.08_TheEra_0013	8135	1863.02.08_TheEra	104743
1863.02.08_TheEra_0014	6873	1863.02.08_TheEra	104743
1863.02.08_TheEra_0015	6893	1863.02.08_TheEra	104743
1863.02.08_TheEra_0016	5857	1863.02.08_TheEra	104743
1863.02.09_BirminghamDailyPost_0001	10537	1863.02.09_BirminghamDailyPost	47387
1863.02.09_BirminghamDailyPost_0002	11821	1863.02.09_BirminghamDailyPost	47387
1863.02.09_BirminghamDailyPost_0003	13628	1863.02.09_BirminghamDailyPost	47387
1863.02.09_BirminghamDailyPost_0004	11401	1863.02.09_BirminghamDailyPost	47387
1863.02.09_DailyNews_0001	10786	1863.02.09_DailyNews	82859
1863.02.09_DailyNews_0002	10302	1863.02.09_DailyNews	82859
1863.02.09_DailyNews_0003	11781	1863.02.09_DailyNews	82859
1863.02.09_DailyNews_0004	8302	1863.02.09_DailyNews	82859
1863.02.09_DailyNews_0005	8831	1863.02.09_DailyNews	82859
1863.02.09_DailyNews_0006	11763	1863.02.09_DailyNews	82859
1863.02.09_DailyNews_0007	10508	1863.02.09_DailyNews	82859
1863.02.09_DailyNews_0008	10586	1863.02.09_DailyNews	82859
1863.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12053	1863.02.09_Freeman'sJournalandDailyCommercialAdvertiser	52523
1863.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	12066	1863.02.09_Freeman'sJournalandDailyCommercialAdvertiser	52523
1863.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	13563	1863.02.09_Freeman'sJournalandDailyCommercialAdvertiser	52523
1863.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	14841	1863.02.09_Freeman'sJournalandDailyCommercialAdvertiser	52523
1863.02.09_GlasgowHerald_0001	8130	1863.02.09_GlasgowHerald	79657
1863.02.09_GlasgowHerald_0002	10043	1863.02.09_GlasgowHerald	79657
1863.02.09_GlasgowHerald_0003	11473	1863.02.09_GlasgowHerald	79657
1863.02.09_GlasgowHerald_0004	10747	1863.02.09_GlasgowHerald	79657
1863.02.09_GlasgowHerald_0005	10206	1863.02.09_GlasgowHerald	79657
1863.02.09_GlasgowHerald_0006	10543	1863.02.09_GlasgowHerald	79657
1863.02.09_GlasgowHerald_0007	9495	1863.02.09_GlasgowHerald	79657
1863.02.09_GlasgowHerald_0008	9020	1863.02.09_GlasgowHerald	79657
1863.02.09_LiverpoolMercuryetc_0001	8281	1863.02.09_LiverpoolMercuryetc	76342
1863.02.09_LiverpoolMercuryetc_0002	10122	1863.02.09_LiverpoolMercuryetc	76342
1863.02.09_LiverpoolMercuryetc_0003	11192	1863.02.09_LiverpoolMercuryetc	76342
1863.02.09_LiverpoolMercuryetc_0004	8786	1863.02.09_LiverpoolMercuryetc	76342
1863.02.09_LiverpoolMercuryetc_0005	9200	1863.02.09_LiverpoolMercuryetc	76342
1863.02.09_LiverpoolMercuryetc_0006	9437	1863.02.09_LiverpoolMercuryetc	76342
1863.02.09_LiverpoolMercuryetc_0007	9784	1863.02.09_LiverpoolMercuryetc	76342
1863.02.09_LiverpoolMercuryetc_0008	9540	1863.02.09_LiverpoolMercuryetc	76342
1863.02.09_TheBelfastNews-Letter_0001	8200	1863.02.09_TheBelfastNews-Letter	44918
1863.02.09_TheBelfastNews-Letter_0002	9411	1863.02.09_TheBelfastNews-Letter	44918
1863.02.09_TheBelfastNews-Letter_0003	13062	1863.02.09_TheBelfastNews-Letter	44918
1863.02.09_TheBelfastNews-Letter_0004	14245	1863.02.09_TheBelfastNews-Letter	44918
1863.02.09_TheCaledonianMercury_0001	6432	1863.02.09_TheCaledonianMercury	37675
1863.02.09_TheCaledonianMercury_0002	9846	1863.02.09_TheCaledonianMercury	37675
1863.02.09_TheCaledonianMercury_0003	10166	1863.02.09_TheCaledonianMercury	37675
1863.02.09_TheCaledonianMercury_0004	10802	1863.02.09_TheCaledonianMercury	37675
1863.02.09_TheCaledonianMercury_0005	429	1863.02.09_TheCaledonianMercury	37675
1863.02.09_TheLeedsMercury_0001	11090	1863.02.09_TheLeedsMercury	48020
1863.02.09_TheLeedsMercury_0002	11400	1863.02.09_TheLeedsMercury	48020
1863.02.09_TheLeedsMercury_0003	11846	1863.02.09_TheLeedsMercury	48020
1863.02.09_TheLeedsMercury_0004	13684	1863.02.09_TheLeedsMercury	48020
1863.02.09_Times_0001	10379	1863.02.09_Times	175096
1863.02.09_Times_0002	11019	1863.02.09_Times	175096
1863.02.09_Times_0003	12138	1863.02.09_Times	175096
1863.02.09_Times_0004	12744	1863.02.09_Times	175096
1863.02.09_Times_0005	12113	1863.02.09_Times	175096
1863.02.09_Times_0006	11917	1863.02.09_Times	175096
1863.02.09_Times_0007	7836	1863.02.09_Times	175096
1863.02.09_Times_0008	10000	1863.02.09_Times	175096
1863.02.09_Times_0009	11000	1863.02.09_Times	175096
1863.02.09_Times_0010	9880	1863.02.09_Times	175096
1863.02.09_Times_0011	12175	1863.02.09_Times	175096
1863.02.09_Times_0012	9268	1863.02.09_Times	175096
1863.02.09_Times_0013	11629	1863.02.09_Times	175096
1863.02.09_Times_0014	11072	1863.02.09_Times	175096
1863.02.09_Times_0015	10399	1863.02.09_Times	175096
1863.02.09_Times_0016	11527	1863.02.09_Times	175096
1863.02.10_BirminghamDailyPost_0001	9889	1863.02.10_BirminghamDailyPost	50452
1863.02.10_BirminghamDailyPost_0002	12944	1863.02.10_BirminghamDailyPost	50452
1863.02.10_BirminghamDailyPost_0003	13303	1863.02.10_BirminghamDailyPost	50452
1863.02.10_BirminghamDailyPost_0004	14316	1863.02.10_BirminghamDailyPost	50452
1863.02.10_DailyNews_0001	10046	1863.02.10_DailyNews	83579
1863.02.10_DailyNews_0002	11996	1863.02.10_DailyNews	83579
1863.02.10_DailyNews_0003	10779	1863.02.10_DailyNews	83579
1863.02.10_DailyNews_0004	9188	1863.02.10_DailyNews	83579
1863.02.10_DailyNews_0005	8458	1863.02.10_DailyNews	83579
1863.02.10_DailyNews_0006	11825	1863.02.10_DailyNews	83579
1863.02.10_DailyNews_0007	11370	1863.02.10_DailyNews	83579
1863.02.10_DailyNews_0008	9917	1863.02.10_DailyNews	83579
