1823.02.01_Cobbett'sWeeklyPoliticalRegister_0017	330	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_Cobbett'sWeeklyPoliticalRegister_0018	171	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_Cobbett'sWeeklyPoliticalRegister_0019	172	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_Cobbett'sWeeklyPoliticalRegister_0020	430	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_Cobbett'sWeeklyPoliticalRegister_0021	373	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_Cobbett'sWeeklyPoliticalRegister_0022	116	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_Cobbett'sWeeklyPoliticalRegister_0023	184	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_Cobbett'sWeeklyPoliticalRegister_0024	379	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_Cobbett'sWeeklyPoliticalRegister_0025	403	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_Cobbett'sWeeklyPoliticalRegister_0026	297	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_Cobbett'sWeeklyPoliticalRegister_0027	167	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_Cobbett'sWeeklyPoliticalRegister_0028	257	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_Cobbett'sWeeklyPoliticalRegister_0029	417	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_Cobbett'sWeeklyPoliticalRegister_0030	132	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_Cobbett'sWeeklyPoliticalRegister_0031	379	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_Cobbett'sWeeklyPoliticalRegister_0032	83	1823.02.01_Cobbett'sWeeklyPoliticalRegister	11587
1823.02.01_TheIpswichJournal_0001	6348	1823.02.01_TheIpswichJournal	27992
1823.02.01_TheIpswichJournal_0002	7702	1823.02.01_TheIpswichJournal	27992
1823.02.01_TheIpswichJournal_0003	6170	1823.02.01_TheIpswichJournal	27992
1823.02.01_TheIpswichJournal_0004	7772	1823.02.01_TheIpswichJournal	27992
1823.02.01_TheLeedsMercury_0001	9528	1823.02.01_TheLeedsMercury	43392
1823.02.01_TheLeedsMercury_0002	11515	1823.02.01_TheLeedsMercury	43392
1823.02.01_TheLeedsMercury_0003	10762	1823.02.01_TheLeedsMercury	43392
1823.02.01_TheLeedsMercury_0004	11587	1823.02.01_TheLeedsMercury	43392
1823.02.01_TheMorningChronicle_0001	9133	1823.02.01_TheMorningChronicle	38450
1823.02.01_TheMorningChronicle_0002	9562	1823.02.01_TheMorningChronicle	38450
1823.02.01_TheMorningChronicle_0003	9976	1823.02.01_TheMorningChronicle	38450
1823.02.01_TheMorningChronicle_0004	9779	1823.02.01_TheMorningChronicle	38450
1823.02.01_Times_0001	9507	1823.02.01_Times	39980
1823.02.01_Times_0002	9647	1823.02.01_Times	39980
1823.02.01_Times_0003	10633	1823.02.01_Times	39980
1823.02.01_Times_0004	10193	1823.02.01_Times	39980
1823.02.02_TheExaminer_0001	987	1823.02.02_TheExaminer	26225
1823.02.02_TheExaminer_0002	1413	1823.02.02_TheExaminer	26225
1823.02.02_TheExaminer_0003	1758	1823.02.02_TheExaminer	26225
1823.02.02_TheExaminer_0004	1954	1823.02.02_TheExaminer	26225
1823.02.02_TheExaminer_0005	1825	1823.02.02_TheExaminer	26225
1823.02.02_TheExaminer_0006	1228	1823.02.02_TheExaminer	26225
1823.02.02_TheExaminer_0007	1564	1823.02.02_TheExaminer	26225
1823.02.02_TheExaminer_0008	1596	1823.02.02_TheExaminer	26225
1823.02.02_TheExaminer_0009	1562	1823.02.02_TheExaminer	26225
1823.02.02_TheExaminer_0010	1278	1823.02.02_TheExaminer	26225
1823.02.02_TheExaminer_0011	1761	1823.02.02_TheExaminer	26225
1823.02.02_TheExaminer_0012	1830	1823.02.02_TheExaminer	26225
1823.02.02_TheExaminer_0013	1771	1823.02.02_TheExaminer	26225
1823.02.02_TheExaminer_0014	1896	1823.02.02_TheExaminer	26225
1823.02.02_TheExaminer_0015	2019	1823.02.02_TheExaminer	26225
1823.02.02_TheExaminer_0016	1783	1823.02.02_TheExaminer	26225
1823.02.03_CaledonianMercury_0001	6654	1823.02.03_CaledonianMercury	30045
1823.02.03_CaledonianMercury_0002	7843	1823.02.03_CaledonianMercury	30045
1823.02.03_CaledonianMercury_0003	7434	1823.02.03_CaledonianMercury	30045
1823.02.03_CaledonianMercury_0004	8114	1823.02.03_CaledonianMercury	30045
1823.02.03_HampshireTelegraphandSussexChronicleetc_0001	8187	1823.02.03_HampshireTelegraphandSussexChronicleetc	40950
1823.02.03_HampshireTelegraphandSussexChronicleetc_0002	11338	1823.02.03_HampshireTelegraphandSussexChronicleetc	40950
1823.02.03_HampshireTelegraphandSussexChronicleetc_0003	10983	1823.02.03_HampshireTelegraphandSussexChronicleetc	40950
1823.02.03_HampshireTelegraphandSussexChronicleetc_0004	10442	1823.02.03_HampshireTelegraphandSussexChronicleetc	40950
1823.02.03_TheBristolMercury_0001	8291	1823.02.03_TheBristolMercury	36627
1823.02.03_TheBristolMercury_0002	9910	1823.02.03_TheBristolMercury	36627
1823.02.03_TheBristolMercury_0003	9045	1823.02.03_TheBristolMercury	36627
1823.02.03_TheBristolMercury_0004	9381	1823.02.03_TheBristolMercury	36627
1823.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6165	1823.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25291
1823.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6101	1823.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25291
1823.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6941	1823.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25291
1823.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6084	1823.02.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25291
1823.02.03_TheMorningChronicle_0001	7656	1823.02.03_TheMorningChronicle	35339
1823.02.03_TheMorningChronicle_0002	9078	1823.02.03_TheMorningChronicle	35339
1823.02.03_TheMorningChronicle_0003	9071	1823.02.03_TheMorningChronicle	35339
1823.02.03_TheMorningChronicle_0004	9534	1823.02.03_TheMorningChronicle	35339
1823.02.03_Times_0001	9212	1823.02.03_Times	37758
1823.02.03_Times_0002	8591	1823.02.03_Times	37758
1823.02.03_Times_0003	9772	1823.02.03_Times	37758
1823.02.03_Times_0004	10183	1823.02.03_Times	37758
1823.02.04_TheMorningChronicle_0001	10173	1823.02.04_TheMorningChronicle	39610
1823.02.04_TheMorningChronicle_0002	9519	1823.02.04_TheMorningChronicle	39610
1823.02.04_TheMorningChronicle_0003	10189	1823.02.04_TheMorningChronicle	39610
1823.02.04_TheMorningChronicle_0004	9729	1823.02.04_TheMorningChronicle	39610
1823.02.04_Times_0001	10728	1823.02.04_Times	43256
1823.02.04_Times_0002	10561	1823.02.04_Times	43256
1823.02.04_Times_0003	11042	1823.02.04_Times	43256
1823.02.04_Times_0004	10925	1823.02.04_Times	43256
1823.02.05_TheAberdeenJournal_0001	8949	1823.02.05_TheAberdeenJournal	36237
1823.02.05_TheAberdeenJournal_0002	8954	1823.02.05_TheAberdeenJournal	36237
1823.02.05_TheAberdeenJournal_0003	9055	1823.02.05_TheAberdeenJournal	36237
1823.02.05_TheAberdeenJournal_0004	9279	1823.02.05_TheAberdeenJournal	36237
1823.02.05_TheDerbyMercury_0001	7045	1823.02.05_TheDerbyMercury	30345
1823.02.05_TheDerbyMercury_0002	8052	1823.02.05_TheDerbyMercury	30345
1823.02.05_TheDerbyMercury_0003	7709	1823.02.05_TheDerbyMercury	30345
1823.02.05_TheDerbyMercury_0004	7539	1823.02.05_TheDerbyMercury	30345
1823.02.05_TheMorningChronicle_0001	9630	1823.02.05_TheMorningChronicle	42036
1823.02.05_TheMorningChronicle_0002	11352	1823.02.05_TheMorningChronicle	42036
1823.02.05_TheMorningChronicle_0003	11029	1823.02.05_TheMorningChronicle	42036
1823.02.05_TheMorningChronicle_0004	10025	1823.02.05_TheMorningChronicle	42036
1823.02.05_Times_0001	13156	1823.02.05_Times	38404
1823.02.05_Times_0002	17332	1823.02.05_Times	38404
1823.02.05_Times_0003	0	1823.02.05_Times	38404
1823.02.05_Times_0004	7916	1823.02.05_Times	38404
1823.02.06_CaledonianMercury_0001	6170	1823.02.06_CaledonianMercury	28035
1823.02.06_CaledonianMercury_0002	7085	1823.02.06_CaledonianMercury	28035
1823.02.06_CaledonianMercury_0003	7038	1823.02.06_CaledonianMercury	28035
1823.02.06_CaledonianMercury_0004	7742	1823.02.06_CaledonianMercury	28035
1823.02.06_TheMorningChronicle_0001	10186	1823.02.06_TheMorningChronicle	40254
1823.02.06_TheMorningChronicle_0002	9565	1823.02.06_TheMorningChronicle	40254
1823.02.06_TheMorningChronicle_0003	10952	1823.02.06_TheMorningChronicle	40254
1823.02.06_TheMorningChronicle_0004	9551	1823.02.06_TheMorningChronicle	40254
1823.02.06_Times_0001	5701	1823.02.06_Times	32404
1823.02.06_Times_0002	10204	1823.02.06_Times	32404
1823.02.06_Times_0003	8599	1823.02.06_Times	32404
1823.02.06_Times_0004	7900	1823.02.06_Times	32404
1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6066	1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27406
1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8076	1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27406
1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6998	1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27406
1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6266	1823.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27406
1823.02.07_LiverpoolMercuryetc_0001	4659	1823.02.07_LiverpoolMercuryetc	41851
1823.02.07_LiverpoolMercuryetc_0002	5543	1823.02.07_LiverpoolMercuryetc	41851
1823.02.07_LiverpoolMercuryetc_0003	5615	1823.02.07_LiverpoolMercuryetc	41851
1823.02.07_LiverpoolMercuryetc_0004	4294	1823.02.07_LiverpoolMercuryetc	41851
1823.02.07_LiverpoolMercuryetc_0005	4919	1823.02.07_LiverpoolMercuryetc	41851
1823.02.07_LiverpoolMercuryetc_0006	5211	1823.02.07_LiverpoolMercuryetc	41851
1823.02.07_LiverpoolMercuryetc_0007	6291	1823.02.07_LiverpoolMercuryetc	41851
1823.02.07_LiverpoolMercuryetc_0008	5319	1823.02.07_LiverpoolMercuryetc	41851
1823.02.07_TheMorningChronicle_0001	10175	1823.02.07_TheMorningChronicle	40196
1823.02.07_TheMorningChronicle_0002	9638	1823.02.07_TheMorningChronicle	40196
1823.02.07_TheMorningChronicle_0003	10139	1823.02.07_TheMorningChronicle	40196
1823.02.07_TheMorningChronicle_0004	10244	1823.02.07_TheMorningChronicle	40196
1823.02.07_Times_0001	6662	1823.02.07_Times	36238
1823.02.07_Times_0002	10911	1823.02.07_Times	36238
1823.02.07_Times_0003	8878	1823.02.07_Times	36238
1823.02.07_Times_0004	9787	1823.02.07_Times	36238
1823.02.08_CaledonianMercury_0001	7289	1823.02.08_CaledonianMercury	30682
1823.02.08_CaledonianMercury_0002	7534	1823.02.08_CaledonianMercury	30682
1823.02.08_CaledonianMercury_0003	7219	1823.02.08_CaledonianMercury	30682
1823.02.08_CaledonianMercury_0004	8640	1823.02.08_CaledonianMercury	30682
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0001	242	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0002	289	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0003	250	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0004	326	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0005	344	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0006	348	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0007	343	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0008	386	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0009	409	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0010	205	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0011	366	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0012	415	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0013	391	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0014	31	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0015	79	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0016	149	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0017	214	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0018	104	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0019	183	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0020	322	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0021	398	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0022	91	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0023	122	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0024	259	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0025	375	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0026	342	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0027	299	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0028	411	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0029	415	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0030	278	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0031	315	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_Cobbett'sWeeklyPoliticalRegister_0032	172	1823.02.08_Cobbett'sWeeklyPoliticalRegister	8873
1823.02.08_TheIpswichJournal_0001	6195	1823.02.08_TheIpswichJournal	28578
1823.02.08_TheIpswichJournal_0002	8403	1823.02.08_TheIpswichJournal	28578
1823.02.08_TheIpswichJournal_0003	6387	1823.02.08_TheIpswichJournal	28578
1823.02.08_TheIpswichJournal_0004	7593	1823.02.08_TheIpswichJournal	28578
1823.02.08_TheLeedsMercury_0001	8980	1823.02.08_TheLeedsMercury	41102
1823.02.08_TheLeedsMercury_0002	10832	1823.02.08_TheLeedsMercury	41102
1823.02.08_TheLeedsMercury_0003	10396	1823.02.08_TheLeedsMercury	41102
1823.02.08_TheLeedsMercury_0004	10894	1823.02.08_TheLeedsMercury	41102
1823.02.08_TheMorningChronicle_0001	9033	1823.02.08_TheMorningChronicle	38848
1823.02.08_TheMorningChronicle_0002	9394	1823.02.08_TheMorningChronicle	38848
1823.02.08_TheMorningChronicle_0003	10389	1823.02.08_TheMorningChronicle	38848
1823.02.08_TheMorningChronicle_0004	10032	1823.02.08_TheMorningChronicle	38848
1823.02.08_Times_0001	5986	1823.02.08_Times	28269
1823.02.08_Times_0002	7339	1823.02.08_Times	28269
1823.02.08_Times_0003	8631	1823.02.08_Times	28269
1823.02.08_Times_0004	6313	1823.02.08_Times	28269
1823.02.09_TheExaminer_0001	1297	1823.02.09_TheExaminer	29005
1823.02.09_TheExaminer_0002	1654	1823.02.09_TheExaminer	29005
1823.02.09_TheExaminer_0003	1779	1823.02.09_TheExaminer	29005
1823.02.09_TheExaminer_0004	1833	1823.02.09_TheExaminer	29005
1823.02.09_TheExaminer_0005	1983	1823.02.09_TheExaminer	29005
1823.02.09_TheExaminer_0006	2127	1823.02.09_TheExaminer	29005
1823.02.09_TheExaminer_0007	1571	1823.02.09_TheExaminer	29005
1823.02.09_TheExaminer_0008	1365	1823.02.09_TheExaminer	29005
1823.02.09_TheExaminer_0009	1484	1823.02.09_TheExaminer	29005
1823.02.09_TheExaminer_0010	1659	1823.02.09_TheExaminer	29005
1823.02.09_TheExaminer_0011	1930	1823.02.09_TheExaminer	29005
1823.02.09_TheExaminer_0012	2148	1823.02.09_TheExaminer	29005
1823.02.09_TheExaminer_0013	1993	1823.02.09_TheExaminer	29005
1823.02.09_TheExaminer_0014	2035	1823.02.09_TheExaminer	29005
1823.02.09_TheExaminer_0015	2260	1823.02.09_TheExaminer	29005
1823.02.09_TheExaminer_0016	1887	1823.02.09_TheExaminer	29005
1823.02.10_CaledonianMercury_0001	6245	1823.02.10_CaledonianMercury	28638
1823.02.10_CaledonianMercury_0002	7302	1823.02.10_CaledonianMercury	28638
1823.02.10_CaledonianMercury_0003	7013	1823.02.10_CaledonianMercury	28638
1823.02.10_CaledonianMercury_0004	8078	1823.02.10_CaledonianMercury	28638
1823.02.10_HampshireTelegraphandSussexChronicleetc_0001	8913	1823.02.10_HampshireTelegraphandSussexChronicleetc	42417
1823.02.10_HampshireTelegraphandSussexChronicleetc_0002	12005	1823.02.10_HampshireTelegraphandSussexChronicleetc	42417
1823.02.10_HampshireTelegraphandSussexChronicleetc_0003	10945	1823.02.10_HampshireTelegraphandSussexChronicleetc	42417
1823.02.10_HampshireTelegraphandSussexChronicleetc_0004	10554	1823.02.10_HampshireTelegraphandSussexChronicleetc	42417
1823.02.10_TheBristolMercury_0001	8605	1823.02.10_TheBristolMercury	37555
1823.02.10_TheBristolMercury_0002	8446	1823.02.10_TheBristolMercury	37555
1823.02.10_TheBristolMercury_0003	9501	1823.02.10_TheBristolMercury	37555
1823.02.10_TheBristolMercury_0004	11003	1823.02.10_TheBristolMercury	37555
1823.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6168	1823.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24542
1823.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6374	1823.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24542
1823.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6156	1823.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24542
1823.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5844	1823.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24542
1823.02.10_TheMorningChronicle_0001	10634	1823.02.10_TheMorningChronicle	42126
1823.02.10_TheMorningChronicle_0002	12057	1823.02.10_TheMorningChronicle	42126
1823.02.10_TheMorningChronicle_0003	10022	1823.02.10_TheMorningChronicle	42126
1823.02.10_TheMorningChronicle_0004	9413	1823.02.10_TheMorningChronicle	42126
1823.02.10_Times_0001	10971	1823.02.10_Times	44657
1823.02.10_Times_0002	15762	1823.02.10_Times	44657
1823.02.10_Times_0003	5619	1823.02.10_Times	44657
1823.02.10_Times_0004	12305	1823.02.10_Times	44657
1823.02.11_TheMorningChronicle_0001	8907	1823.02.11_TheMorningChronicle	39204
1823.02.11_TheMorningChronicle_0002	11008	1823.02.11_TheMorningChronicle	39204
1823.02.11_TheMorningChronicle_0003	9973	1823.02.11_TheMorningChronicle	39204
1823.02.11_TheMorningChronicle_0004	9316	1823.02.11_TheMorningChronicle	39204
1823.02.11_Times_0001	8314	1823.02.11_Times	35657
1823.02.11_Times_0002	9379	1823.02.11_Times	35657
1823.02.11_Times_0003	8274	1823.02.11_Times	35657
1823.02.11_Times_0004	9690	1823.02.11_Times	35657
1823.02.12_TheAberdeenJournal_0001	6465	1823.02.12_TheAberdeenJournal	35704
1823.02.12_TheAberdeenJournal_0002	10782	1823.02.12_TheAberdeenJournal	35704
1823.02.12_TheAberdeenJournal_0003	9227	1823.02.12_TheAberdeenJournal	35704
1823.02.12_TheAberdeenJournal_0004	9230	1823.02.12_TheAberdeenJournal	35704
1823.02.12_TheDerbyMercury_0001	7908	1823.02.12_TheDerbyMercury	31963
1823.02.12_TheDerbyMercury_0002	7306	1823.02.12_TheDerbyMercury	31963
1823.02.12_TheDerbyMercury_0003	8274	1823.02.12_TheDerbyMercury	31963
1823.02.12_TheDerbyMercury_0004	8475	1823.02.12_TheDerbyMercury	31963
1823.02.12_TheMorningChronicle_0001	9945	1823.02.12_TheMorningChronicle	40719
1823.02.12_TheMorningChronicle_0002	11410	1823.02.12_TheMorningChronicle	40719
1823.02.12_TheMorningChronicle_0003	9594	1823.02.12_TheMorningChronicle	40719
1823.02.12_TheMorningChronicle_0004	9770	1823.02.12_TheMorningChronicle	40719
1823.02.12_Times_0001	7317	1823.02.12_Times	35883
1823.02.12_Times_0002	11477	1823.02.12_Times	35883
1823.02.12_Times_0003	7734	1823.02.12_Times	35883
1823.02.12_Times_0004	9355	1823.02.12_Times	35883
1823.02.13_CaledonianMercury_0001	6138	1823.02.13_CaledonianMercury	30959
1823.02.13_CaledonianMercury_0002	8963	1823.02.13_CaledonianMercury	30959
1823.02.13_CaledonianMercury_0003	7250	1823.02.13_CaledonianMercury	30959
1823.02.13_CaledonianMercury_0004	8608	1823.02.13_CaledonianMercury	30959
1823.02.13_TheMorningChronicle_0001	9812	1823.02.13_TheMorningChronicle	41981
1823.02.13_TheMorningChronicle_0002	11689	1823.02.13_TheMorningChronicle	41981
1823.02.13_TheMorningChronicle_0003	10540	1823.02.13_TheMorningChronicle	41981
1823.02.13_TheMorningChronicle_0004	9940	1823.02.13_TheMorningChronicle	41981
1823.02.13_Times_0001	7300	1823.02.13_Times	36616
1823.02.13_Times_0002	10801	1823.02.13_Times	36616
1823.02.13_Times_0003	9716	1823.02.13_Times	36616
1823.02.13_Times_0004	8799	1823.02.13_Times	36616
1823.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	4534	1823.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24557
1823.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6255	1823.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24557
1823.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7118	1823.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24557
1823.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6650	1823.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	24557
1823.02.14_LiverpoolMercuryetc_0001	5089	1823.02.14_LiverpoolMercuryetc	42147
1823.02.14_LiverpoolMercuryetc_0002	5938	1823.02.14_LiverpoolMercuryetc	42147
1823.02.14_LiverpoolMercuryetc_0003	4628	1823.02.14_LiverpoolMercuryetc	42147
1823.02.14_LiverpoolMercuryetc_0004	5258	1823.02.14_LiverpoolMercuryetc	42147
1823.02.14_LiverpoolMercuryetc_0005	6134	1823.02.14_LiverpoolMercuryetc	42147
1823.02.14_LiverpoolMercuryetc_0006	4394	1823.02.14_LiverpoolMercuryetc	42147
1823.02.14_LiverpoolMercuryetc_0007	5980	1823.02.14_LiverpoolMercuryetc	42147
1823.02.14_LiverpoolMercuryetc_0008	4726	1823.02.14_LiverpoolMercuryetc	42147
1823.02.14_TheMorningChronicle_0001	9793	1823.02.14_TheMorningChronicle	38728
