1871.05.02_LiverpoolMercuryetc_0001	9768	1871.05.02_LiverpoolMercuryetc	102421
1871.05.02_LiverpoolMercuryetc_0002	14421	1871.05.02_LiverpoolMercuryetc	102421
1871.05.02_LiverpoolMercuryetc_0003	12935	1871.05.02_LiverpoolMercuryetc	102421
1871.05.02_LiverpoolMercuryetc_0004	12821	1871.05.02_LiverpoolMercuryetc	102421
1871.05.02_LiverpoolMercuryetc_0005	12951	1871.05.02_LiverpoolMercuryetc	102421
1871.05.02_LiverpoolMercuryetc_0006	13091	1871.05.02_LiverpoolMercuryetc	102421
1871.05.02_LiverpoolMercuryetc_0007	12608	1871.05.02_LiverpoolMercuryetc	102421
1871.05.02_LiverpoolMercuryetc_0008	13826	1871.05.02_LiverpoolMercuryetc	102421
1871.05.02_TheBelfastNews-Letter_0001	8938	1871.05.02_TheBelfastNews-Letter	52363
1871.05.02_TheBelfastNews-Letter_0002	12018	1871.05.02_TheBelfastNews-Letter	52363
1871.05.02_TheBelfastNews-Letter_0003	14941	1871.05.02_TheBelfastNews-Letter	52363
1871.05.02_TheBelfastNews-Letter_0004	16466	1871.05.02_TheBelfastNews-Letter	52363
1871.05.02_TheIpswichJournal_0001	6721	1871.05.02_TheIpswichJournal	39186
1871.05.02_TheIpswichJournal_0002	9694	1871.05.02_TheIpswichJournal	39186
1871.05.02_TheIpswichJournal_0003	10971	1871.05.02_TheIpswichJournal	39186
1871.05.02_TheIpswichJournal_0004	11800	1871.05.02_TheIpswichJournal	39186
1871.05.02_ThePallMallGazette_0001	1694	1871.05.02_ThePallMallGazette	39238
1871.05.02_ThePallMallGazette_0002	2247	1871.05.02_ThePallMallGazette	39238
1871.05.02_ThePallMallGazette_0003	2196	1871.05.02_ThePallMallGazette	39238
1871.05.02_ThePallMallGazette_0004	2173	1871.05.02_ThePallMallGazette	39238
1871.05.02_ThePallMallGazette_0005	2787	1871.05.02_ThePallMallGazette	39238
1871.05.02_ThePallMallGazette_0006	2479	1871.05.02_ThePallMallGazette	39238
1871.05.02_ThePallMallGazette_0007	3033	1871.05.02_ThePallMallGazette	39238
1871.05.02_ThePallMallGazette_0008	2058	1871.05.02_ThePallMallGazette	39238
1871.05.02_ThePallMallGazette_0009	2713	1871.05.02_ThePallMallGazette	39238
1871.05.02_ThePallMallGazette_0010	2190	1871.05.02_ThePallMallGazette	39238
1871.05.02_ThePallMallGazette_0011	2167	1871.05.02_ThePallMallGazette	39238
1871.05.02_ThePallMallGazette_0012	2342	1871.05.02_ThePallMallGazette	39238
1871.05.02_ThePallMallGazette_0013	3004	1871.05.02_ThePallMallGazette	39238
1871.05.02_ThePallMallGazette_0014	3559	1871.05.02_ThePallMallGazette	39238
1871.05.02_ThePallMallGazette_0015	2462	1871.05.02_ThePallMallGazette	39238
1871.05.02_ThePallMallGazette_0016	2134	1871.05.02_ThePallMallGazette	39238
1871.05.02_Times_0001	7761	1871.05.02_Times	144286
1871.05.02_Times_0002	7022	1871.05.02_Times	144286
1871.05.02_Times_0003	5641	1871.05.02_Times	144286
1871.05.02_Times_0004	11499	1871.05.02_Times	144286
1871.05.02_Times_0005	38976	1871.05.02_Times	144286
1871.05.02_Times_0006	0	1871.05.02_Times	144286
1871.05.02_Times_0007	0	1871.05.02_Times	144286
1871.05.02_Times_0008	6957	1871.05.02_Times	144286
1871.05.02_Times_0009	6603	1871.05.02_Times	144286
1871.05.02_Times_0010	9373	1871.05.02_Times	144286
1871.05.02_Times_0011	9137	1871.05.02_Times	144286
1871.05.02_Times_0012	8472	1871.05.02_Times	144286
1871.05.02_Times_0013	8843	1871.05.02_Times	144286
1871.05.02_Times_0014	8170	1871.05.02_Times	144286
1871.05.02_Times_0015	5653	1871.05.02_Times	144286
1871.05.02_Times_0016	10179	1871.05.02_Times	144286
1871.05.02_WesternMail_0001	9993	1871.05.02_WesternMail	50968
1871.05.02_WesternMail_0002	13198	1871.05.02_WesternMail	50968
1871.05.02_WesternMail_0003	15130	1871.05.02_WesternMail	50968
1871.05.02_WesternMail_0004	12647	1871.05.02_WesternMail	50968
1871.05.03_BirminghamDailyPost_0001	8990	1871.05.03_BirminghamDailyPost	82260
1871.05.03_BirminghamDailyPost_0002	8385	1871.05.03_BirminghamDailyPost	82260
1871.05.03_BirminghamDailyPost_0003	9466	1871.05.03_BirminghamDailyPost	82260
1871.05.03_BirminghamDailyPost_0004	9239	1871.05.03_BirminghamDailyPost	82260
1871.05.03_BirminghamDailyPost_0005	11594	1871.05.03_BirminghamDailyPost	82260
1871.05.03_BirminghamDailyPost_0006	12348	1871.05.03_BirminghamDailyPost	82260
1871.05.03_BirminghamDailyPost_0007	11565	1871.05.03_BirminghamDailyPost	82260
1871.05.03_BirminghamDailyPost_0008	10673	1871.05.03_BirminghamDailyPost	82260
1871.05.03_DailyNews_0001	11605	1871.05.03_DailyNews	84615
1871.05.03_DailyNews_0002	11668	1871.05.03_DailyNews	84615
1871.05.03_DailyNews_0003	10064	1871.05.03_DailyNews	84615
1871.05.03_DailyNews_0004	10102	1871.05.03_DailyNews	84615
1871.05.03_DailyNews_0005	9270	1871.05.03_DailyNews	84615
1871.05.03_DailyNews_0006	11657	1871.05.03_DailyNews	84615
1871.05.03_DailyNews_0007	11331	1871.05.03_DailyNews	84615
1871.05.03_DailyNews_0008	8918	1871.05.03_DailyNews	84615
1871.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10829	1871.05.03_Freeman'sJournalandDailyCommercialAdvertiser	53859
1871.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11523	1871.05.03_Freeman'sJournalandDailyCommercialAdvertiser	53859
1871.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14550	1871.05.03_Freeman'sJournalandDailyCommercialAdvertiser	53859
1871.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16957	1871.05.03_Freeman'sJournalandDailyCommercialAdvertiser	53859
1871.05.03_GlasgowHerald_0001	11164	1871.05.03_GlasgowHerald	99116
1871.05.03_GlasgowHerald_0002	9265	1871.05.03_GlasgowHerald	99116
1871.05.03_GlasgowHerald_0003	12456	1871.05.03_GlasgowHerald	99116
1871.05.03_GlasgowHerald_0004	14079	1871.05.03_GlasgowHerald	99116
1871.05.03_GlasgowHerald_0005	14510	1871.05.03_GlasgowHerald	99116
1871.05.03_GlasgowHerald_0006	13461	1871.05.03_GlasgowHerald	99116
1871.05.03_GlasgowHerald_0007	11672	1871.05.03_GlasgowHerald	99116
1871.05.03_GlasgowHerald_0008	12509	1871.05.03_GlasgowHerald	99116
1871.05.03_HampshireTelegraphandSussexChronicleetc_0001	8938	1871.05.03_HampshireTelegraphandSussexChronicleetc	46301
1871.05.03_HampshireTelegraphandSussexChronicleetc_0002	11709	1871.05.03_HampshireTelegraphandSussexChronicleetc	46301
1871.05.03_HampshireTelegraphandSussexChronicleetc_0003	13000	1871.05.03_HampshireTelegraphandSussexChronicleetc	46301
1871.05.03_HampshireTelegraphandSussexChronicleetc_0004	12654	1871.05.03_HampshireTelegraphandSussexChronicleetc	46301
1871.05.03_LiverpoolMercuryetc_0001	7521	1871.05.03_LiverpoolMercuryetc	75167
1871.05.03_LiverpoolMercuryetc_0002	7864	1871.05.03_LiverpoolMercuryetc	75167
1871.05.03_LiverpoolMercuryetc_0003	9323	1871.05.03_LiverpoolMercuryetc	75167
1871.05.03_LiverpoolMercuryetc_0004	6679	1871.05.03_LiverpoolMercuryetc	75167
1871.05.03_LiverpoolMercuryetc_0005	10108	1871.05.03_LiverpoolMercuryetc	75167
1871.05.03_LiverpoolMercuryetc_0006	11315	1871.05.03_LiverpoolMercuryetc	75167
1871.05.03_LiverpoolMercuryetc_0007	10782	1871.05.03_LiverpoolMercuryetc	75167
1871.05.03_LiverpoolMercuryetc_0008	11575	1871.05.03_LiverpoolMercuryetc	75167
1871.05.03_TheAberdeenJournal_0001	8137	1871.05.03_TheAberdeenJournal	121017
1871.05.03_TheAberdeenJournal_0002	9415	1871.05.03_TheAberdeenJournal	121017
1871.05.03_TheAberdeenJournal_0003	12685	1871.05.03_TheAberdeenJournal	121017
1871.05.03_TheAberdeenJournal_0004	8613	1871.05.03_TheAberdeenJournal	121017
1871.05.03_TheAberdeenJournal_0005	13154	1871.05.03_TheAberdeenJournal	121017
1871.05.03_TheAberdeenJournal_0006	15255	1871.05.03_TheAberdeenJournal	121017
1871.05.03_TheAberdeenJournal_0007	13915	1871.05.03_TheAberdeenJournal	121017
1871.05.03_TheAberdeenJournal_0008	12181	1871.05.03_TheAberdeenJournal	121017
1871.05.03_TheAberdeenJournal_0009	13700	1871.05.03_TheAberdeenJournal	121017
1871.05.03_TheAberdeenJournal_0010	13962	1871.05.03_TheAberdeenJournal	121017
1871.05.03_TheBelfastNews-Letter_0001	7156	1871.05.03_TheBelfastNews-Letter	50767
1871.05.03_TheBelfastNews-Letter_0002	10815	1871.05.03_TheBelfastNews-Letter	50767
1871.05.03_TheBelfastNews-Letter_0003	15665	1871.05.03_TheBelfastNews-Letter	50767
1871.05.03_TheBelfastNews-Letter_0004	17131	1871.05.03_TheBelfastNews-Letter	50767
1871.05.03_TheDerbyMercury_0001	8008	1871.05.03_TheDerbyMercury	88439
1871.05.03_TheDerbyMercury_0002	13206	1871.05.03_TheDerbyMercury	88439
1871.05.03_TheDerbyMercury_0003	13282	1871.05.03_TheDerbyMercury	88439
1871.05.03_TheDerbyMercury_0004	5538	1871.05.03_TheDerbyMercury	88439
1871.05.03_TheDerbyMercury_0005	11077	1871.05.03_TheDerbyMercury	88439
1871.05.03_TheDerbyMercury_0006	14169	1871.05.03_TheDerbyMercury	88439
1871.05.03_TheDerbyMercury_0007	11139	1871.05.03_TheDerbyMercury	88439
1871.05.03_TheDerbyMercury_0008	12020	1871.05.03_TheDerbyMercury	88439
1871.05.03_ThePallMallGazette_0001	1652	1871.05.03_ThePallMallGazette	39501
1871.05.03_ThePallMallGazette_0002	2111	1871.05.03_ThePallMallGazette	39501
1871.05.03_ThePallMallGazette_0003	2681	1871.05.03_ThePallMallGazette	39501
1871.05.03_ThePallMallGazette_0004	2138	1871.05.03_ThePallMallGazette	39501
1871.05.03_ThePallMallGazette_0005	2182	1871.05.03_ThePallMallGazette	39501
1871.05.03_ThePallMallGazette_0006	2557	1871.05.03_ThePallMallGazette	39501
1871.05.03_ThePallMallGazette_0007	2748	1871.05.03_ThePallMallGazette	39501
1871.05.03_ThePallMallGazette_0008	2241	1871.05.03_ThePallMallGazette	39501
1871.05.03_ThePallMallGazette_0009	2610	1871.05.03_ThePallMallGazette	39501
1871.05.03_ThePallMallGazette_0010	2047	1871.05.03_ThePallMallGazette	39501
1871.05.03_ThePallMallGazette_0011	2309	1871.05.03_ThePallMallGazette	39501
1871.05.03_ThePallMallGazette_0012	2286	1871.05.03_ThePallMallGazette	39501
1871.05.03_ThePallMallGazette_0013	3171	1871.05.03_ThePallMallGazette	39501
1871.05.03_ThePallMallGazette_0014	3418	1871.05.03_ThePallMallGazette	39501
1871.05.03_ThePallMallGazette_0015	2878	1871.05.03_ThePallMallGazette	39501
1871.05.03_ThePallMallGazette_0016	2472	1871.05.03_ThePallMallGazette	39501
1871.05.03_Times_0001	9087	1871.05.03_Times	155063
1871.05.03_Times_0002	8949	1871.05.03_Times	155063
1871.05.03_Times_0003	8556	1871.05.03_Times	155063
1871.05.03_Times_0004	9373	1871.05.03_Times	155063
1871.05.03_Times_0005	8734	1871.05.03_Times	155063
1871.05.03_Times_0006	15084	1871.05.03_Times	155063
1871.05.03_Times_0007	9173	1871.05.03_Times	155063
1871.05.03_Times_0008	9993	1871.05.03_Times	155063
1871.05.03_Times_0009	8410	1871.05.03_Times	155063
1871.05.03_Times_0010	9829	1871.05.03_Times	155063
1871.05.03_Times_0011	10956	1871.05.03_Times	155063
1871.05.03_Times_0012	11193	1871.05.03_Times	155063
1871.05.03_Times_0013	8003	1871.05.03_Times	155063
1871.05.03_Times_0014	8408	1871.05.03_Times	155063
1871.05.03_Times_0015	7559	1871.05.03_Times	155063
1871.05.03_Times_0016	11756	1871.05.03_Times	155063
1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8504	1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89618
1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11557	1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89618
1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13002	1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89618
1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6143	1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89618
1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11475	1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89618
1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14825	1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89618
1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12931	1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89618
1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11181	1871.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89618
1871.05.03_WesternMail_0001	10989	1871.05.03_WesternMail	49319
1871.05.03_WesternMail_0002	12709	1871.05.03_WesternMail	49319
1871.05.03_WesternMail_0003	13947	1871.05.03_WesternMail	49319
1871.05.03_WesternMail_0004	11674	1871.05.03_WesternMail	49319
1871.05.04_BirminghamDailyPost_0001	8699	1871.05.04_BirminghamDailyPost	80696
1871.05.04_BirminghamDailyPost_0002	9842	1871.05.04_BirminghamDailyPost	80696
1871.05.04_BirminghamDailyPost_0003	10239	1871.05.04_BirminghamDailyPost	80696
1871.05.04_BirminghamDailyPost_0004	9641	1871.05.04_BirminghamDailyPost	80696
1871.05.04_BirminghamDailyPost_0005	11735	1871.05.04_BirminghamDailyPost	80696
1871.05.04_BirminghamDailyPost_0006	12119	1871.05.04_BirminghamDailyPost	80696
1871.05.04_BirminghamDailyPost_0007	7916	1871.05.04_BirminghamDailyPost	80696
1871.05.04_BirminghamDailyPost_0008	10505	1871.05.04_BirminghamDailyPost	80696
1871.05.04_DailyNews_0001	9866	1871.05.04_DailyNews	83338
1871.05.04_DailyNews_0002	12571	1871.05.04_DailyNews	83338
1871.05.04_DailyNews_0003	10983	1871.05.04_DailyNews	83338
1871.05.04_DailyNews_0004	9733	1871.05.04_DailyNews	83338
1871.05.04_DailyNews_0005	9233	1871.05.04_DailyNews	83338
1871.05.04_DailyNews_0006	11340	1871.05.04_DailyNews	83338
1871.05.04_DailyNews_0007	10252	1871.05.04_DailyNews	83338
1871.05.04_DailyNews_0008	9360	1871.05.04_DailyNews	83338
1871.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12949	1871.05.04_Freeman'sJournalandDailyCommercialAdvertiser	54850
1871.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11424	1871.05.04_Freeman'sJournalandDailyCommercialAdvertiser	54850
1871.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13241	1871.05.04_Freeman'sJournalandDailyCommercialAdvertiser	54850
1871.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	17236	1871.05.04_Freeman'sJournalandDailyCommercialAdvertiser	54850
1871.05.04_GlasgowHerald_0001	6094	1871.05.04_GlasgowHerald	82020
1871.05.04_GlasgowHerald_0002	11860	1871.05.04_GlasgowHerald	82020
1871.05.04_GlasgowHerald_0003	12239	1871.05.04_GlasgowHerald	82020
1871.05.04_GlasgowHerald_0004	11364	1871.05.04_GlasgowHerald	82020
1871.05.04_GlasgowHerald_0005	13023	1871.05.04_GlasgowHerald	82020
1871.05.04_GlasgowHerald_0006	10716	1871.05.04_GlasgowHerald	82020
1871.05.04_GlasgowHerald_0007	8702	1871.05.04_GlasgowHerald	82020
1871.05.04_GlasgowHerald_0008	8022	1871.05.04_GlasgowHerald	82020
1871.05.04_LiverpoolMercuryetc_0001	10294	1871.05.04_LiverpoolMercuryetc	98674
1871.05.04_LiverpoolMercuryetc_0002	11154	1871.05.04_LiverpoolMercuryetc	98674
1871.05.04_LiverpoolMercuryetc_0003	14251	1871.05.04_LiverpoolMercuryetc	98674
1871.05.04_LiverpoolMercuryetc_0004	11415	1871.05.04_LiverpoolMercuryetc	98674
1871.05.04_LiverpoolMercuryetc_0005	11730	1871.05.04_LiverpoolMercuryetc	98674
1871.05.04_LiverpoolMercuryetc_0006	12962	1871.05.04_LiverpoolMercuryetc	98674
1871.05.04_LiverpoolMercuryetc_0007	12970	1871.05.04_LiverpoolMercuryetc	98674
1871.05.04_LiverpoolMercuryetc_0008	13898	1871.05.04_LiverpoolMercuryetc	98674
1871.05.04_TheBelfastNews-Letter_0001	8652	1871.05.04_TheBelfastNews-Letter	54515
1871.05.04_TheBelfastNews-Letter_0002	12839	1871.05.04_TheBelfastNews-Letter	54515
1871.05.04_TheBelfastNews-Letter_0003	16365	1871.05.04_TheBelfastNews-Letter	54515
1871.05.04_TheBelfastNews-Letter_0004	16659	1871.05.04_TheBelfastNews-Letter	54515
1871.05.04_ThePallMallGazette_0001	1687	1871.05.04_ThePallMallGazette	29640
1871.05.04_ThePallMallGazette_0002	2092	1871.05.04_ThePallMallGazette	29640
1871.05.04_ThePallMallGazette_0003	2627	1871.05.04_ThePallMallGazette	29640
1871.05.04_ThePallMallGazette_0004	2632	1871.05.04_ThePallMallGazette	29640
1871.05.04_ThePallMallGazette_0005	2757	1871.05.04_ThePallMallGazette	29640
1871.05.04_ThePallMallGazette_0006	2129	1871.05.04_ThePallMallGazette	29640
1871.05.04_ThePallMallGazette_0007	2650	1871.05.04_ThePallMallGazette	29640
1871.05.04_ThePallMallGazette_0008	2287	1871.05.04_ThePallMallGazette	29640
1871.05.04_ThePallMallGazette_0009	2169	1871.05.04_ThePallMallGazette	29640
1871.05.04_ThePallMallGazette_0010	2340	1871.05.04_ThePallMallGazette	29640
1871.05.04_ThePallMallGazette_0011	3207	1871.05.04_ThePallMallGazette	29640
1871.05.04_ThePallMallGazette_0012	3063	1871.05.04_ThePallMallGazette	29640
1871.05.04_Times_0001	9661	1871.05.04_Times	152857
1871.05.04_Times_0002	7444	1871.05.04_Times	152857
1871.05.04_Times_0003	7472	1871.05.04_Times	152857
1871.05.04_Times_0004	11714	1871.05.04_Times	152857
1871.05.04_Times_0005	9008	1871.05.04_Times	152857
1871.05.04_Times_0006	15626	1871.05.04_Times	152857
1871.05.04_Times_0007	8185	1871.05.04_Times	152857
1871.05.04_Times_0008	8653	1871.05.04_Times	152857
1871.05.04_Times_0009	8453	1871.05.04_Times	152857
1871.05.04_Times_0010	10775	1871.05.04_Times	152857
1871.05.04_Times_0011	11170	1871.05.04_Times	152857
1871.05.04_Times_0012	11432	1871.05.04_Times	152857
1871.05.04_Times_0013	8943	1871.05.04_Times	152857
1871.05.04_Times_0014	7904	1871.05.04_Times	152857
1871.05.04_Times_0015	6769	1871.05.04_Times	152857
1871.05.04_Times_0016	9648	1871.05.04_Times	152857
1871.05.04_WesternMail_0001	10398	1871.05.04_WesternMail	51486
