1835.06.03_TheMorningChronicle_0003	16183	1835.06.03_TheMorningChronicle	59969
1835.06.03_TheMorningChronicle_0004	14095	1835.06.03_TheMorningChronicle	59969
1835.06.03_Times_0001	5173	1835.06.03_Times	64919
1835.06.03_Times_0002	8179	1835.06.03_Times	64919
1835.06.03_Times_0003	37049	1835.06.03_Times	64919
1835.06.03_Times_0004	0	1835.06.03_Times	64919
1835.06.03_Times_0005	0	1835.06.03_Times	64919
1835.06.03_Times_0006	2573	1835.06.03_Times	64919
1835.06.03_Times_0007	8770	1835.06.03_Times	64919
1835.06.03_Times_0008	3175	1835.06.03_Times	64919
1835.06.04_CaledonianMercury_0001	7903	1835.06.04_CaledonianMercury	35582
1835.06.04_CaledonianMercury_0002	8892	1835.06.04_CaledonianMercury	35582
1835.06.04_CaledonianMercury_0003	9524	1835.06.04_CaledonianMercury	35582
1835.06.04_CaledonianMercury_0004	9263	1835.06.04_CaledonianMercury	35582
1835.06.04_TheMorningChronicle_0001	13432	1835.06.04_TheMorningChronicle	58592
1835.06.04_TheMorningChronicle_0002	15373	1835.06.04_TheMorningChronicle	58592
1835.06.04_TheMorningChronicle_0003	13258	1835.06.04_TheMorningChronicle	58592
1835.06.04_TheMorningChronicle_0004	16529	1835.06.04_TheMorningChronicle	58592
1835.06.04_Times_0001	4219	1835.06.04_Times	60551
1835.06.04_Times_0002	7954	1835.06.04_Times	60551
1835.06.04_Times_0003	8122	1835.06.04_Times	60551
1835.06.04_Times_0004	7341	1835.06.04_Times	60551
1835.06.04_Times_0005	11217	1835.06.04_Times	60551
1835.06.04_Times_0006	8024	1835.06.04_Times	60551
1835.06.04_Times_0007	6240	1835.06.04_Times	60551
1835.06.04_Times_0008	7434	1835.06.04_Times	60551
1835.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10079	1835.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46487
1835.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10789	1835.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46487
1835.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12258	1835.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46487
1835.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13361	1835.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46487
1835.06.05_LiverpoolMercuryetc_0001	7631	1835.06.05_LiverpoolMercuryetc	66888
1835.06.05_LiverpoolMercuryetc_0002	9460	1835.06.05_LiverpoolMercuryetc	66888
1835.06.05_LiverpoolMercuryetc_0003	8503	1835.06.05_LiverpoolMercuryetc	66888
1835.06.05_LiverpoolMercuryetc_0004	6891	1835.06.05_LiverpoolMercuryetc	66888
1835.06.05_LiverpoolMercuryetc_0005	7974	1835.06.05_LiverpoolMercuryetc	66888
1835.06.05_LiverpoolMercuryetc_0006	9256	1835.06.05_LiverpoolMercuryetc	66888
1835.06.05_LiverpoolMercuryetc_0007	8232	1835.06.05_LiverpoolMercuryetc	66888
1835.06.05_LiverpoolMercuryetc_0008	8941	1835.06.05_LiverpoolMercuryetc	66888
1835.06.05_TheBelfastNews-Letter_0001	7251	1835.06.05_TheBelfastNews-Letter	27276
1835.06.05_TheBelfastNews-Letter_0002	7210	1835.06.05_TheBelfastNews-Letter	27276
1835.06.05_TheBelfastNews-Letter_0003	4715	1835.06.05_TheBelfastNews-Letter	27276
1835.06.05_TheBelfastNews-Letter_0004	8100	1835.06.05_TheBelfastNews-Letter	27276
1835.06.05_TheHullPacket_0001	9649	1835.06.05_TheHullPacket	48831
1835.06.05_TheHullPacket_0002	11704	1835.06.05_TheHullPacket	48831
1835.06.05_TheHullPacket_0003	13547	1835.06.05_TheHullPacket	48831
1835.06.05_TheHullPacket_0004	13931	1835.06.05_TheHullPacket	48831
1835.06.05_TheMorningChronicle_0001	14433	1835.06.05_TheMorningChronicle	58980
1835.06.05_TheMorningChronicle_0002	12520	1835.06.05_TheMorningChronicle	58980
1835.06.05_TheMorningChronicle_0003	15593	1835.06.05_TheMorningChronicle	58980
1835.06.05_TheMorningChronicle_0004	16434	1835.06.05_TheMorningChronicle	58980
1835.06.05_Times_0001	9127	1835.06.05_Times	39055
1835.06.05_Times_0002	9538	1835.06.05_Times	39055
1835.06.05_Times_0003	17389	1835.06.05_Times	39055
1835.06.05_Times_0004	3001	1835.06.05_Times	39055
1835.06.06_CaledonianMercury_0001	3953	1835.06.06_CaledonianMercury	31207
1835.06.06_CaledonianMercury_0002	10110	1835.06.06_CaledonianMercury	31207
1835.06.06_CaledonianMercury_0003	7474	1835.06.06_CaledonianMercury	31207
1835.06.06_CaledonianMercury_0004	9670	1835.06.06_CaledonianMercury	31207
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0001	380	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0002	673	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0003	691	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0004	560	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0005	640	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0006	711	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0007	670	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0008	735	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0009	755	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0010	753	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0011	768	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0012	764	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0013	472	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0014	461	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0015	452	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0016	336	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0017	365	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0018	395	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0019	381	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0020	396	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0021	426	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0022	394	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0023	530	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0024	660	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0025	631	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0026	618	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0027	671	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0028	394	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0029	363	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0030	757	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0031	629	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_Cobbett'sWeeklyPoliticalRegister_0032	793	1835.06.06_Cobbett'sWeeklyPoliticalRegister	18224
1835.06.06_PrestonChronicle_0001	8393	1835.06.06_PrestonChronicle	39381
1835.06.06_PrestonChronicle_0002	9397	1835.06.06_PrestonChronicle	39381
1835.06.06_PrestonChronicle_0003	11557	1835.06.06_PrestonChronicle	39381
1835.06.06_PrestonChronicle_0004	10034	1835.06.06_PrestonChronicle	39381
1835.06.06_TheBristolMercury_0001	9377	1835.06.06_TheBristolMercury	45584
1835.06.06_TheBristolMercury_0002	12294	1835.06.06_TheBristolMercury	45584
1835.06.06_TheBristolMercury_0003	11508	1835.06.06_TheBristolMercury	45584
1835.06.06_TheBristolMercury_0004	12405	1835.06.06_TheBristolMercury	45584
1835.06.06_TheIpswichJournal_0001	9703	1835.06.06_TheIpswichJournal	42454
1835.06.06_TheIpswichJournal_0002	10940	1835.06.06_TheIpswichJournal	42454
1835.06.06_TheIpswichJournal_0003	10077	1835.06.06_TheIpswichJournal	42454
1835.06.06_TheIpswichJournal_0004	11734	1835.06.06_TheIpswichJournal	42454
1835.06.06_TheLeedsMercury_0001	8799	1835.06.06_TheLeedsMercury	81470
1835.06.06_TheLeedsMercury_0002	10628	1835.06.06_TheLeedsMercury	81470
1835.06.06_TheLeedsMercury_0003	10660	1835.06.06_TheLeedsMercury	81470
1835.06.06_TheLeedsMercury_0004	9574	1835.06.06_TheLeedsMercury	81470
1835.06.06_TheLeedsMercury_0005	10016	1835.06.06_TheLeedsMercury	81470
1835.06.06_TheLeedsMercury_0006	10881	1835.06.06_TheLeedsMercury	81470
1835.06.06_TheLeedsMercury_0007	10532	1835.06.06_TheLeedsMercury	81470
1835.06.06_TheLeedsMercury_0008	10380	1835.06.06_TheLeedsMercury	81470
1835.06.06_TheManchesterTimesandGazette_0001	14632	1835.06.06_TheManchesterTimesandGazette	69364
1835.06.06_TheManchesterTimesandGazette_0002	17674	1835.06.06_TheManchesterTimesandGazette	69364
1835.06.06_TheManchesterTimesandGazette_0003	17426	1835.06.06_TheManchesterTimesandGazette	69364
1835.06.06_TheManchesterTimesandGazette_0004	19632	1835.06.06_TheManchesterTimesandGazette	69364
1835.06.06_TheMorningChronicle_0001	15633	1835.06.06_TheMorningChronicle	63208
1835.06.06_TheMorningChronicle_0002	17957	1835.06.06_TheMorningChronicle	63208
1835.06.06_TheMorningChronicle_0003	13070	1835.06.06_TheMorningChronicle	63208
1835.06.06_TheMorningChronicle_0004	16548	1835.06.06_TheMorningChronicle	63208
1835.06.06_TheNewcastleCourantetc_0001	12358	1835.06.06_TheNewcastleCourantetc	64663
1835.06.06_TheNewcastleCourantetc_0002	16194	1835.06.06_TheNewcastleCourantetc	64663
1835.06.06_TheNewcastleCourantetc_0003	17957	1835.06.06_TheNewcastleCourantetc	64663
1835.06.06_TheNewcastleCourantetc_0004	18154	1835.06.06_TheNewcastleCourantetc	64663
1835.06.06_ThePoorMan'sGuardian_0001	802	1835.06.06_ThePoorMan'sGuardian	10706
1835.06.06_ThePoorMan'sGuardian_0002	1090	1835.06.06_ThePoorMan'sGuardian	10706
1835.06.06_ThePoorMan'sGuardian_0003	1453	1835.06.06_ThePoorMan'sGuardian	10706
1835.06.06_ThePoorMan'sGuardian_0004	1573	1835.06.06_ThePoorMan'sGuardian	10706
1835.06.06_ThePoorMan'sGuardian_0005	1520	1835.06.06_ThePoorMan'sGuardian	10706
1835.06.06_ThePoorMan'sGuardian_0006	1505	1835.06.06_ThePoorMan'sGuardian	10706
1835.06.06_ThePoorMan'sGuardian_0007	1395	1835.06.06_ThePoorMan'sGuardian	10706
1835.06.06_ThePoorMan'sGuardian_0008	1368	1835.06.06_ThePoorMan'sGuardian	10706
1835.06.06_Times_0001	6014	1835.06.06_Times	58558
1835.06.06_Times_0002	9844	1835.06.06_Times	58558
1835.06.06_Times_0003	7910	1835.06.06_Times	58558
1835.06.06_Times_0004	5386	1835.06.06_Times	58558
1835.06.06_Times_0005	10477	1835.06.06_Times	58558
1835.06.06_Times_0006	4123	1835.06.06_Times	58558
1835.06.06_Times_0007	8587	1835.06.06_Times	58558
1835.06.06_Times_0008	6217	1835.06.06_Times	58558
1835.06.07_TheExaminer_0001	1924	1835.06.07_TheExaminer	36688
1835.06.07_TheExaminer_0002	2063	1835.06.07_TheExaminer	36688
1835.06.07_TheExaminer_0003	2061	1835.06.07_TheExaminer	36688
1835.06.07_TheExaminer_0004	2284	1835.06.07_TheExaminer	36688
1835.06.07_TheExaminer_0005	2254	1835.06.07_TheExaminer	36688
1835.06.07_TheExaminer_0006	2351	1835.06.07_TheExaminer	36688
1835.06.07_TheExaminer_0007	2506	1835.06.07_TheExaminer	36688
1835.06.07_TheExaminer_0008	2579	1835.06.07_TheExaminer	36688
1835.06.07_TheExaminer_0009	2108	1835.06.07_TheExaminer	36688
1835.06.07_TheExaminer_0010	2363	1835.06.07_TheExaminer	36688
1835.06.07_TheExaminer_0011	2691	1835.06.07_TheExaminer	36688
1835.06.07_TheExaminer_0012	2630	1835.06.07_TheExaminer	36688
1835.06.07_TheExaminer_0013	2516	1835.06.07_TheExaminer	36688
1835.06.07_TheExaminer_0014	2487	1835.06.07_TheExaminer	36688
1835.06.07_TheExaminer_0015	2080	1835.06.07_TheExaminer	36688
1835.06.07_TheExaminer_0016	1791	1835.06.07_TheExaminer	36688
1835.06.08_CaledonianMercury_0001	8284	1835.06.08_CaledonianMercury	37375
1835.06.08_CaledonianMercury_0002	9410	1835.06.08_CaledonianMercury	37375
1835.06.08_CaledonianMercury_0003	10394	1835.06.08_CaledonianMercury	37375
1835.06.08_CaledonianMercury_0004	9287	1835.06.08_CaledonianMercury	37375
1835.06.08_HampshireTelegraphandSussexChronicleetc_0001	10839	1835.06.08_HampshireTelegraphandSussexChronicleetc	46250
1835.06.08_HampshireTelegraphandSussexChronicleetc_0002	12117	1835.06.08_HampshireTelegraphandSussexChronicleetc	46250
1835.06.08_HampshireTelegraphandSussexChronicleetc_0003	11633	1835.06.08_HampshireTelegraphandSussexChronicleetc	46250
1835.06.08_HampshireTelegraphandSussexChronicleetc_0004	11661	1835.06.08_HampshireTelegraphandSussexChronicleetc	46250
1835.06.08_TheMorningChronicle_0001	14512	1835.06.08_TheMorningChronicle	60156
1835.06.08_TheMorningChronicle_0002	13531	1835.06.08_TheMorningChronicle	60156
1835.06.08_TheMorningChronicle_0003	15224	1835.06.08_TheMorningChronicle	60156
1835.06.08_TheMorningChronicle_0004	16889	1835.06.08_TheMorningChronicle	60156
1835.06.08_Times_0001	7417	1835.06.08_Times	37006
1835.06.08_Times_0002	9708	1835.06.08_Times	37006
1835.06.08_Times_0003	12410	1835.06.08_Times	37006
1835.06.08_Times_0004	7471	1835.06.08_Times	37006
1835.06.09_BrightonPatriotandLewesFreePressetc_0001	7341	1835.06.09_BrightonPatriotandLewesFreePressetc	37635
1835.06.09_BrightonPatriotandLewesFreePressetc_0002	9145	1835.06.09_BrightonPatriotandLewesFreePressetc	37635
1835.06.09_BrightonPatriotandLewesFreePressetc_0003	10411	1835.06.09_BrightonPatriotandLewesFreePressetc	37635
1835.06.09_BrightonPatriotandLewesFreePressetc_0004	10738	1835.06.09_BrightonPatriotandLewesFreePressetc	37635
1835.06.09_NorthWalesChronicle_0001	6525	1835.06.09_NorthWalesChronicle	41067
1835.06.09_NorthWalesChronicle_0002	11375	1835.06.09_NorthWalesChronicle	41067
1835.06.09_NorthWalesChronicle_0003	11267	1835.06.09_NorthWalesChronicle	41067
1835.06.09_NorthWalesChronicle_0004	11900	1835.06.09_NorthWalesChronicle	41067
1835.06.09_TheBelfastNews-Letter_0001	7623	1835.06.09_TheBelfastNews-Letter	28996
1835.06.09_TheBelfastNews-Letter_0002	7841	1835.06.09_TheBelfastNews-Letter	28996
1835.06.09_TheBelfastNews-Letter_0003	5298	1835.06.09_TheBelfastNews-Letter	28996
1835.06.09_TheBelfastNews-Letter_0004	8234	1835.06.09_TheBelfastNews-Letter	28996
1835.06.09_TheMorningChronicle_0001	14257	1835.06.09_TheMorningChronicle	56253
1835.06.09_TheMorningChronicle_0002	12137	1835.06.09_TheMorningChronicle	56253
1835.06.09_TheMorningChronicle_0003	14100	1835.06.09_TheMorningChronicle	56253
1835.06.09_TheMorningChronicle_0004	15759	1835.06.09_TheMorningChronicle	56253
1835.06.09_Times_0001	6576	1835.06.09_Times	67038
1835.06.09_Times_0002	7708	1835.06.09_Times	67038
1835.06.09_Times_0003	8260	1835.06.09_Times	67038
1835.06.09_Times_0004	8736	1835.06.09_Times	67038
1835.06.09_Times_0005	10283	1835.06.09_Times	67038
1835.06.09_Times_0006	7946	1835.06.09_Times	67038
1835.06.09_Times_0007	8481	1835.06.09_Times	67038
1835.06.09_Times_0008	9048	1835.06.09_Times	67038
1835.06.10_TheAberdeenJournal_0001	11916	1835.06.10_TheAberdeenJournal	58446
1835.06.10_TheAberdeenJournal_0002	14478	1835.06.10_TheAberdeenJournal	58446
1835.06.10_TheAberdeenJournal_0003	14028	1835.06.10_TheAberdeenJournal	58446
1835.06.10_TheAberdeenJournal_0004	18024	1835.06.10_TheAberdeenJournal	58446
1835.06.10_TheDerbyMercury_0001	9123	1835.06.10_TheDerbyMercury	41935
1835.06.10_TheDerbyMercury_0002	11218	1835.06.10_TheDerbyMercury	41935
1835.06.10_TheDerbyMercury_0003	10605	1835.06.10_TheDerbyMercury	41935
1835.06.10_TheDerbyMercury_0004	10989	1835.06.10_TheDerbyMercury	41935
1835.06.10_TheMorningChronicle_0001	14260	1835.06.10_TheMorningChronicle	59534
1835.06.10_TheMorningChronicle_0002	13859	1835.06.10_TheMorningChronicle	59534
1835.06.10_TheMorningChronicle_0003	15130	1835.06.10_TheMorningChronicle	59534
1835.06.10_TheMorningChronicle_0004	16285	1835.06.10_TheMorningChronicle	59534
1835.06.10_Times_0001	6229	1835.06.10_Times	35012
1835.06.10_Times_0002	9342	1835.06.10_Times	35012
1835.06.10_Times_0003	11274	1835.06.10_Times	35012
1835.06.10_Times_0004	8167	1835.06.10_Times	35012
1835.06.11_CaledonianMercury_0001	6503	1835.06.11_CaledonianMercury	31144
1835.06.11_CaledonianMercury_0002	7393	1835.06.11_CaledonianMercury	31144
1835.06.11_CaledonianMercury_0003	7918	1835.06.11_CaledonianMercury	31144
1835.06.11_CaledonianMercury_0004	9330	1835.06.11_CaledonianMercury	31144
1835.06.11_TheMorningChronicle_0001	15840	1835.06.11_TheMorningChronicle	67436
1835.06.11_TheMorningChronicle_0002	17725	1835.06.11_TheMorningChronicle	67436
1835.06.11_TheMorningChronicle_0003	18055	1835.06.11_TheMorningChronicle	67436
1835.06.11_TheMorningChronicle_0004	15816	1835.06.11_TheMorningChronicle	67436
1835.06.11_Times_0001	5316	1835.06.11_Times	70260
1835.06.11_Times_0002	6987	1835.06.11_Times	70260
1835.06.11_Times_0003	15991	1835.06.11_Times	70260
1835.06.11_Times_0004	5925	1835.06.11_Times	70260
1835.06.11_Times_0005	11372	1835.06.11_Times	70260
1835.06.11_Times_0006	8345	1835.06.11_Times	70260
1835.06.11_Times_0007	9304	1835.06.11_Times	70260
1835.06.11_Times_0008	7020	1835.06.11_Times	70260
1835.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9276	1835.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45603
1835.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11520	1835.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45603
1835.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	10815	1835.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45603
1835.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13992	1835.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	45603
1835.06.12_LiverpoolMercuryetc_0001	7730	1835.06.12_LiverpoolMercuryetc	69292
1835.06.12_LiverpoolMercuryetc_0002	9816	1835.06.12_LiverpoolMercuryetc	69292
1835.06.12_LiverpoolMercuryetc_0003	9250	1835.06.12_LiverpoolMercuryetc	69292
1835.06.12_LiverpoolMercuryetc_0004	7140	1835.06.12_LiverpoolMercuryetc	69292
1835.06.12_LiverpoolMercuryetc_0005	8824	1835.06.12_LiverpoolMercuryetc	69292
1835.06.12_LiverpoolMercuryetc_0006	9031	1835.06.12_LiverpoolMercuryetc	69292
1835.06.12_LiverpoolMercuryetc_0007	8978	1835.06.12_LiverpoolMercuryetc	69292
1835.06.12_LiverpoolMercuryetc_0008	8523	1835.06.12_LiverpoolMercuryetc	69292
1835.06.12_TheBelfastNews-Letter_0001	7259	1835.06.12_TheBelfastNews-Letter	28418
1835.06.12_TheBelfastNews-Letter_0002	7858	1835.06.12_TheBelfastNews-Letter	28418
1835.06.12_TheBelfastNews-Letter_0003	5516	1835.06.12_TheBelfastNews-Letter	28418
1835.06.12_TheBelfastNews-Letter_0004	7785	1835.06.12_TheBelfastNews-Letter	28418
1835.06.12_TheHullPacket_0001	10401	1835.06.12_TheHullPacket	50627
1835.06.12_TheHullPacket_0002	10970	1835.06.12_TheHullPacket	50627
1835.06.12_TheHullPacket_0003	12829	1835.06.12_TheHullPacket	50627
1835.06.12_TheHullPacket_0004	16427	1835.06.12_TheHullPacket	50627
1835.06.12_TheMorningChronicle_0001	15775	1835.06.12_TheMorningChronicle	67573
1835.06.12_TheMorningChronicle_0002	17213	1835.06.12_TheMorningChronicle	67573
1835.06.12_TheMorningChronicle_0003	17178	1835.06.12_TheMorningChronicle	67573
1835.06.12_TheMorningChronicle_0004	17407	1835.06.12_TheMorningChronicle	67573
1835.06.12_Times_0001	16582	1835.06.12_Times	36990
1835.06.12_Times_0002	3826	1835.06.12_Times	36990
1835.06.12_Times_0003	15115	1835.06.12_Times	36990
1835.06.12_Times_0004	1467	1835.06.12_Times	36990
1835.06.13_CaledonianMercury_0001	6143	1835.06.13_CaledonianMercury	34600
1835.06.13_CaledonianMercury_0002	9442	1835.06.13_CaledonianMercury	34600
1835.06.13_CaledonianMercury_0003	9761	1835.06.13_CaledonianMercury	34600
1835.06.13_CaledonianMercury_0004	9254	1835.06.13_CaledonianMercury	34600
1835.06.13_Cobbett'sWeeklyPoliticalRegister_0001	474	1835.06.13_Cobbett'sWeeklyPoliticalRegister	19763
1835.06.13_Cobbett'sWeeklyPoliticalRegister_0002	610	1835.06.13_Cobbett'sWeeklyPoliticalRegister	19763
1835.06.13_Cobbett'sWeeklyPoliticalRegister_0003	596	1835.06.13_Cobbett'sWeeklyPoliticalRegister	19763
