1899.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	13519	1899.01.02_Freeman'sJournalandDailyCommercialAdvertiser	90968
1899.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	11627	1899.01.02_Freeman'sJournalandDailyCommercialAdvertiser	90968
1899.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10793	1899.01.02_Freeman'sJournalandDailyCommercialAdvertiser	90968
1899.01.02_GlasgowHerald_0001	4229	1899.01.02_GlasgowHerald	120356
1899.01.02_GlasgowHerald_0002	11788	1899.01.02_GlasgowHerald	120356
1899.01.02_GlasgowHerald_0003	11655	1899.01.02_GlasgowHerald	120356
1899.01.02_GlasgowHerald_0004	18756	1899.01.02_GlasgowHerald	120356
1899.01.02_GlasgowHerald_0005	13020	1899.01.02_GlasgowHerald	120356
1899.01.02_GlasgowHerald_0006	10779	1899.01.02_GlasgowHerald	120356
1899.01.02_GlasgowHerald_0007	14223	1899.01.02_GlasgowHerald	120356
1899.01.02_GlasgowHerald_0008	11202	1899.01.02_GlasgowHerald	120356
1899.01.02_GlasgowHerald_0009	12308	1899.01.02_GlasgowHerald	120356
1899.01.02_GlasgowHerald_0010	12396	1899.01.02_GlasgowHerald	120356
1899.01.02_NorthernEcho_0001	6384	1899.01.02_NorthernEcho	42724
1899.01.02_NorthernEcho_0002	13175	1899.01.02_NorthernEcho	42724
1899.01.02_NorthernEcho_0003	11315	1899.01.02_NorthernEcho	42724
1899.01.02_NorthernEcho_0004	11850	1899.01.02_NorthernEcho	42724
1899.01.02_TheBelfastNews-Letter_0001	8437	1899.01.02_TheBelfastNews-Letter	93660
1899.01.02_TheBelfastNews-Letter_0002	10157	1899.01.02_TheBelfastNews-Letter	93660
1899.01.02_TheBelfastNews-Letter_0003	14386	1899.01.02_TheBelfastNews-Letter	93660
1899.01.02_TheBelfastNews-Letter_0004	5607	1899.01.02_TheBelfastNews-Letter	93660
1899.01.02_TheBelfastNews-Letter_0005	12923	1899.01.02_TheBelfastNews-Letter	93660
1899.01.02_TheBelfastNews-Letter_0006	13569	1899.01.02_TheBelfastNews-Letter	93660
1899.01.02_TheBelfastNews-Letter_0007	14812	1899.01.02_TheBelfastNews-Letter	93660
1899.01.02_TheBelfastNews-Letter_0008	13769	1899.01.02_TheBelfastNews-Letter	93660
1899.01.02_TheBristolMercuryandDailyPost_0001	8273	1899.01.02_TheBristolMercuryandDailyPost	81646
1899.01.02_TheBristolMercuryandDailyPost_0002	11101	1899.01.02_TheBristolMercuryandDailyPost	81646
1899.01.02_TheBristolMercuryandDailyPost_0003	11122	1899.01.02_TheBristolMercuryandDailyPost	81646
1899.01.02_TheBristolMercuryandDailyPost_0004	9048	1899.01.02_TheBristolMercuryandDailyPost	81646
1899.01.02_TheBristolMercuryandDailyPost_0005	9153	1899.01.02_TheBristolMercuryandDailyPost	81646
1899.01.02_TheBristolMercuryandDailyPost_0006	12162	1899.01.02_TheBristolMercuryandDailyPost	81646
1899.01.02_TheBristolMercuryandDailyPost_0007	11432	1899.01.02_TheBristolMercuryandDailyPost	81646
1899.01.02_TheBristolMercuryandDailyPost_0008	9355	1899.01.02_TheBristolMercuryandDailyPost	81646
1899.01.02_TheLeedsMercury_0001	6676	1899.01.02_TheLeedsMercury	105429
1899.01.02_TheLeedsMercury_0002	9478	1899.01.02_TheLeedsMercury	105429
1899.01.02_TheLeedsMercury_0003	12522	1899.01.02_TheLeedsMercury	105429
1899.01.02_TheLeedsMercury_0004	9847	1899.01.02_TheLeedsMercury	105429
1899.01.02_TheLeedsMercury_0005	9849	1899.01.02_TheLeedsMercury	105429
1899.01.02_TheLeedsMercury_0006	11715	1899.01.02_TheLeedsMercury	105429
1899.01.02_TheLeedsMercury_0007	11185	1899.01.02_TheLeedsMercury	105429
1899.01.02_TheLeedsMercury_0008	10415	1899.01.02_TheLeedsMercury	105429
1899.01.02_TheLeedsMercury_0009	11770	1899.01.02_TheLeedsMercury	105429
1899.01.02_TheLeedsMercury_0010	11972	1899.01.02_TheLeedsMercury	105429
1899.01.02_ThePallMallGazette_0001	2995	1899.01.02_ThePallMallGazette	28500
1899.01.02_ThePallMallGazette_0002	3678	1899.01.02_ThePallMallGazette	28500
1899.01.02_ThePallMallGazette_0003	4224	1899.01.02_ThePallMallGazette	28500
1899.01.02_ThePallMallGazette_0004	2656	1899.01.02_ThePallMallGazette	28500
1899.01.02_ThePallMallGazette_0005	3619	1899.01.02_ThePallMallGazette	28500
1899.01.02_ThePallMallGazette_0006	4403	1899.01.02_ThePallMallGazette	28500
1899.01.02_ThePallMallGazette_0007	4462	1899.01.02_ThePallMallGazette	28500
1899.01.02_ThePallMallGazette_0008	2463	1899.01.02_ThePallMallGazette	28500
1899.01.02_Times_0001	8174	1899.01.02_Times	123848
1899.01.02_Times_0002	8556	1899.01.02_Times	123848
1899.01.02_Times_0003	7848	1899.01.02_Times	123848
1899.01.02_Times_0004	8853	1899.01.02_Times	123848
1899.01.02_Times_0005	9363	1899.01.02_Times	123848
1899.01.02_Times_0006	8584	1899.01.02_Times	123848
1899.01.02_Times_0007	7914	1899.01.02_Times	123848
1899.01.02_Times_0008	8776	1899.01.02_Times	123848
1899.01.02_Times_0009	9053	1899.01.02_Times	123848
1899.01.02_Times_0010	9004	1899.01.02_Times	123848
1899.01.02_Times_0011	8404	1899.01.02_Times	123848
1899.01.02_Times_0012	12839	1899.01.02_Times	123848
1899.01.02_Times_0013	7267	1899.01.02_Times	123848
1899.01.02_Times_0014	9213	1899.01.02_Times	123848
1899.01.02_WesternMail_0001	8710	1899.01.02_WesternMail	94302
1899.01.02_WesternMail_0002	10834	1899.01.02_WesternMail	94302
1899.01.02_WesternMail_0003	10275	1899.01.02_WesternMail	94302
1899.01.02_WesternMail_0004	10789	1899.01.02_WesternMail	94302
1899.01.02_WesternMail_0005	12290	1899.01.02_WesternMail	94302
1899.01.02_WesternMail_0006	14386	1899.01.02_WesternMail	94302
1899.01.02_WesternMail_0007	16218	1899.01.02_WesternMail	94302
1899.01.02_WesternMail_0008	10800	1899.01.02_WesternMail	94302
1899.01.03_AberdeenWeeklyJournal_0001	8481	1899.01.03_AberdeenWeeklyJournal	74818
1899.01.03_AberdeenWeeklyJournal_0002	8041	1899.01.03_AberdeenWeeklyJournal	74818
1899.01.03_AberdeenWeeklyJournal_0003	12345	1899.01.03_AberdeenWeeklyJournal	74818
1899.01.03_AberdeenWeeklyJournal_0004	10102	1899.01.03_AberdeenWeeklyJournal	74818
1899.01.03_AberdeenWeeklyJournal_0005	8998	1899.01.03_AberdeenWeeklyJournal	74818
1899.01.03_AberdeenWeeklyJournal_0006	12648	1899.01.03_AberdeenWeeklyJournal	74818
1899.01.03_AberdeenWeeklyJournal_0007	10242	1899.01.03_AberdeenWeeklyJournal	74818
1899.01.03_AberdeenWeeklyJournal_0008	3961	1899.01.03_AberdeenWeeklyJournal	74818
1899.01.03_DailyNews_0001	10249	1899.01.03_DailyNews	106903
1899.01.03_DailyNews_0002	12560	1899.01.03_DailyNews	106903
1899.01.03_DailyNews_0003	9504	1899.01.03_DailyNews	106903
1899.01.03_DailyNews_0004	10296	1899.01.03_DailyNews	106903
1899.01.03_DailyNews_0005	10132	1899.01.03_DailyNews	106903
1899.01.03_DailyNews_0006	11825	1899.01.03_DailyNews	106903
1899.01.03_DailyNews_0007	11702	1899.01.03_DailyNews	106903
1899.01.03_DailyNews_0008	12650	1899.01.03_DailyNews	106903
1899.01.03_DailyNews_0009	11125	1899.01.03_DailyNews	106903
1899.01.03_DailyNews_0010	6860	1899.01.03_DailyNews	106903
1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11302	1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser	88228
1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10144	1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser	88228
1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12070	1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser	88228
1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10091	1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser	88228
1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	10197	1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser	88228
1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12143	1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser	88228
1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11837	1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser	88228
1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10444	1899.01.03_Freeman'sJournalandDailyCommercialAdvertiser	88228
1899.01.03_GlasgowHerald_0001	10454	1899.01.03_GlasgowHerald	106870
1899.01.03_GlasgowHerald_0002	14635	1899.01.03_GlasgowHerald	106870
1899.01.03_GlasgowHerald_0003	14313	1899.01.03_GlasgowHerald	106870
1899.01.03_GlasgowHerald_0004	11468	1899.01.03_GlasgowHerald	106870
1899.01.03_GlasgowHerald_0005	11853	1899.01.03_GlasgowHerald	106870
1899.01.03_GlasgowHerald_0006	18074	1899.01.03_GlasgowHerald	106870
1899.01.03_GlasgowHerald_0007	14692	1899.01.03_GlasgowHerald	106870
1899.01.03_GlasgowHerald_0008	11381	1899.01.03_GlasgowHerald	106870
1899.01.03_NorthernEcho_0001	6926	1899.01.03_NorthernEcho	43461
1899.01.03_NorthernEcho_0002	11890	1899.01.03_NorthernEcho	43461
1899.01.03_NorthernEcho_0003	12955	1899.01.03_NorthernEcho	43461
1899.01.03_NorthernEcho_0004	11690	1899.01.03_NorthernEcho	43461
1899.01.03_TheBelfastNews-Letter_0001	5532	1899.01.03_TheBelfastNews-Letter	84326
1899.01.03_TheBelfastNews-Letter_0002	9286	1899.01.03_TheBelfastNews-Letter	84326
1899.01.03_TheBelfastNews-Letter_0003	13219	1899.01.03_TheBelfastNews-Letter	84326
1899.01.03_TheBelfastNews-Letter_0004	7334	1899.01.03_TheBelfastNews-Letter	84326
1899.01.03_TheBelfastNews-Letter_0005	11683	1899.01.03_TheBelfastNews-Letter	84326
1899.01.03_TheBelfastNews-Letter_0006	13783	1899.01.03_TheBelfastNews-Letter	84326
1899.01.03_TheBelfastNews-Letter_0007	11720	1899.01.03_TheBelfastNews-Letter	84326
1899.01.03_TheBelfastNews-Letter_0008	11769	1899.01.03_TheBelfastNews-Letter	84326
1899.01.03_TheBristolMercuryandDailyPost_0001	8630	1899.01.03_TheBristolMercuryandDailyPost	79271
1899.01.03_TheBristolMercuryandDailyPost_0002	10327	1899.01.03_TheBristolMercuryandDailyPost	79271
1899.01.03_TheBristolMercuryandDailyPost_0003	8915	1899.01.03_TheBristolMercuryandDailyPost	79271
1899.01.03_TheBristolMercuryandDailyPost_0004	9883	1899.01.03_TheBristolMercuryandDailyPost	79271
1899.01.03_TheBristolMercuryandDailyPost_0005	8096	1899.01.03_TheBristolMercuryandDailyPost	79271
1899.01.03_TheBristolMercuryandDailyPost_0006	11698	1899.01.03_TheBristolMercuryandDailyPost	79271
1899.01.03_TheBristolMercuryandDailyPost_0007	11876	1899.01.03_TheBristolMercuryandDailyPost	79271
1899.01.03_TheBristolMercuryandDailyPost_0008	9846	1899.01.03_TheBristolMercuryandDailyPost	79271
1899.01.03_TheLeedsMercury_0001	8513	1899.01.03_TheLeedsMercury	96402
1899.01.03_TheLeedsMercury_0002	11101	1899.01.03_TheLeedsMercury	96402
1899.01.03_TheLeedsMercury_0003	10132	1899.01.03_TheLeedsMercury	96402
1899.01.03_TheLeedsMercury_0004	11352	1899.01.03_TheLeedsMercury	96402
1899.01.03_TheLeedsMercury_0005	11816	1899.01.03_TheLeedsMercury	96402
1899.01.03_TheLeedsMercury_0006	15200	1899.01.03_TheLeedsMercury	96402
1899.01.03_TheLeedsMercury_0007	14129	1899.01.03_TheLeedsMercury	96402
1899.01.03_TheLeedsMercury_0008	14159	1899.01.03_TheLeedsMercury	96402
1899.01.03_ThePallMallGazette_0001	3205	1899.01.03_ThePallMallGazette	36868
1899.01.03_ThePallMallGazette_0002	3953	1899.01.03_ThePallMallGazette	36868
1899.01.03_ThePallMallGazette_0003	4707	1899.01.03_ThePallMallGazette	36868
1899.01.03_ThePallMallGazette_0004	2828	1899.01.03_ThePallMallGazette	36868
1899.01.03_ThePallMallGazette_0005	3556	1899.01.03_ThePallMallGazette	36868
1899.01.03_ThePallMallGazette_0006	2953	1899.01.03_ThePallMallGazette	36868
1899.01.03_ThePallMallGazette_0007	4370	1899.01.03_ThePallMallGazette	36868
1899.01.03_ThePallMallGazette_0008	5558	1899.01.03_ThePallMallGazette	36868
1899.01.03_ThePallMallGazette_0009	3465	1899.01.03_ThePallMallGazette	36868
1899.01.03_ThePallMallGazette_0010	2273	1899.01.03_ThePallMallGazette	36868
1899.01.03_Times_0001	9719	1899.01.03_Times	129727
1899.01.03_Times_0002	8175	1899.01.03_Times	129727
1899.01.03_Times_0003	8581	1899.01.03_Times	129727
1899.01.03_Times_0004	8263	1899.01.03_Times	129727
1899.01.03_Times_0005	9579	1899.01.03_Times	129727
1899.01.03_Times_0006	9644	1899.01.03_Times	129727
1899.01.03_Times_0007	7881	1899.01.03_Times	129727
1899.01.03_Times_0008	9693	1899.01.03_Times	129727
1899.01.03_Times_0009	8406	1899.01.03_Times	129727
1899.01.03_Times_0010	8842	1899.01.03_Times	129727
1899.01.03_Times_0011	10700	1899.01.03_Times	129727
1899.01.03_Times_0012	10087	1899.01.03_Times	129727
1899.01.03_Times_0013	11428	1899.01.03_Times	129727
1899.01.03_Times_0014	8729	1899.01.03_Times	129727
1899.01.03_WesternMail_0001	10033	1899.01.03_WesternMail	93421
1899.01.03_WesternMail_0002	10967	1899.01.03_WesternMail	93421
1899.01.03_WesternMail_0003	9946	1899.01.03_WesternMail	93421
1899.01.03_WesternMail_0004	9466	1899.01.03_WesternMail	93421
1899.01.03_WesternMail_0005	12424	1899.01.03_WesternMail	93421
1899.01.03_WesternMail_0006	14193	1899.01.03_WesternMail	93421
1899.01.03_WesternMail_0007	14417	1899.01.03_WesternMail	93421
1899.01.03_WesternMail_0008	11975	1899.01.03_WesternMail	93421
1899.01.03_YGenedlCymreig_0001	2731	1899.01.03_YGenedlCymreig	51773
1899.01.03_YGenedlCymreig_0002	5180	1899.01.03_YGenedlCymreig	51773
1899.01.03_YGenedlCymreig_0003	7650	1899.01.03_YGenedlCymreig	51773
1899.01.03_YGenedlCymreig_0004	6343	1899.01.03_YGenedlCymreig	51773
1899.01.03_YGenedlCymreig_0005	8485	1899.01.03_YGenedlCymreig	51773
1899.01.03_YGenedlCymreig_0006	7497	1899.01.03_YGenedlCymreig	51773
1899.01.03_YGenedlCymreig_0007	6841	1899.01.03_YGenedlCymreig	51773
1899.01.03_YGenedlCymreig_0008	7046	1899.01.03_YGenedlCymreig	51773
1899.01.04_AberdeenWeeklyJournal_0001	7919	1899.01.04_AberdeenWeeklyJournal	115258
1899.01.04_AberdeenWeeklyJournal_0002	9473	1899.01.04_AberdeenWeeklyJournal	115258
1899.01.04_AberdeenWeeklyJournal_0003	12424	1899.01.04_AberdeenWeeklyJournal	115258
1899.01.04_AberdeenWeeklyJournal_0004	10019	1899.01.04_AberdeenWeeklyJournal	115258
1899.01.04_AberdeenWeeklyJournal_0005	9200	1899.01.04_AberdeenWeeklyJournal	115258
1899.01.04_AberdeenWeeklyJournal_0006	12280	1899.01.04_AberdeenWeeklyJournal	115258
1899.01.04_AberdeenWeeklyJournal_0007	12098	1899.01.04_AberdeenWeeklyJournal	115258
1899.01.04_AberdeenWeeklyJournal_0008	3858	1899.01.04_AberdeenWeeklyJournal	115258
1899.01.04_AberdeenWeeklyJournal_0009	9756	1899.01.04_AberdeenWeeklyJournal	115258
1899.01.04_AberdeenWeeklyJournal_0010	11027	1899.01.04_AberdeenWeeklyJournal	115258
1899.01.04_AberdeenWeeklyJournal_0011	8323	1899.01.04_AberdeenWeeklyJournal	115258
1899.01.04_AberdeenWeeklyJournal_0012	8881	1899.01.04_AberdeenWeeklyJournal	115258
1899.01.04_BaneracAmserauCymru_0001	2264	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_BaneracAmserauCymru_0002	3192	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_BaneracAmserauCymru_0003	3426	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_BaneracAmserauCymru_0004	5138	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_BaneracAmserauCymru_0005	6030	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_BaneracAmserauCymru_0006	5694	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_BaneracAmserauCymru_0007	5855	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_BaneracAmserauCymru_0008	4917	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_BaneracAmserauCymru_0009	5329	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_BaneracAmserauCymru_0010	6107	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_BaneracAmserauCymru_0011	5385	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_BaneracAmserauCymru_0012	5634	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_BaneracAmserauCymru_0013	6712	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_BaneracAmserauCymru_0014	5425	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_BaneracAmserauCymru_0015	3705	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_BaneracAmserauCymru_0016	3826	1899.01.04_BaneracAmserauCymru	78639
1899.01.04_DailyNews_0001	9948	1899.01.04_DailyNews	108398
1899.01.04_DailyNews_0002	10471	1899.01.04_DailyNews	108398
1899.01.04_DailyNews_0003	13853	1899.01.04_DailyNews	108398
1899.01.04_DailyNews_0004	8841	1899.01.04_DailyNews	108398
1899.01.04_DailyNews_0005	9962	1899.01.04_DailyNews	108398
1899.01.04_DailyNews_0006	11407	1899.01.04_DailyNews	108398
1899.01.04_DailyNews_0007	13306	1899.01.04_DailyNews	108398
1899.01.04_DailyNews_0008	11531	1899.01.04_DailyNews	108398
1899.01.04_DailyNews_0009	11808	1899.01.04_DailyNews	108398
1899.01.04_DailyNews_0010	7271	1899.01.04_DailyNews	108398
1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11289	1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser	86505
1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9730	1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser	86505
1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11742	1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser	86505
1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	8670	1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser	86505
1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	10452	1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser	86505
1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	12180	1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser	86505
1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	11432	1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser	86505
1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	11010	1899.01.04_Freeman'sJournalandDailyCommercialAdvertiser	86505
1899.01.04_GlasgowHerald_0001	11190	1899.01.04_GlasgowHerald	148866
1899.01.04_GlasgowHerald_0002	12297	1899.01.04_GlasgowHerald	148866
1899.01.04_GlasgowHerald_0003	16537	1899.01.04_GlasgowHerald	148866
1899.01.04_GlasgowHerald_0004	13654	1899.01.04_GlasgowHerald	148866
1899.01.04_GlasgowHerald_0005	14042	1899.01.04_GlasgowHerald	148866
1899.01.04_GlasgowHerald_0006	17420	1899.01.04_GlasgowHerald	148866
1899.01.04_GlasgowHerald_0007	15669	1899.01.04_GlasgowHerald	148866
1899.01.04_GlasgowHerald_0008	18322	1899.01.04_GlasgowHerald	148866
1899.01.04_GlasgowHerald_0009	16200	1899.01.04_GlasgowHerald	148866
1899.01.04_GlasgowHerald_0010	13535	1899.01.04_GlasgowHerald	148866
1899.01.04_NorthernEcho_0001	8002	1899.01.04_NorthernEcho	44469
1899.01.04_NorthernEcho_0002	12333	1899.01.04_NorthernEcho	44469
1899.01.04_NorthernEcho_0003	12028	1899.01.04_NorthernEcho	44469
1899.01.04_NorthernEcho_0004	12106	1899.01.04_NorthernEcho	44469
1899.01.04_TheBelfastNews-Letter_0001	6218	1899.01.04_TheBelfastNews-Letter	81570
1899.01.04_TheBelfastNews-Letter_0002	9210	1899.01.04_TheBelfastNews-Letter	81570
1899.01.04_TheBelfastNews-Letter_0003	11130	1899.01.04_TheBelfastNews-Letter	81570
1899.01.04_TheBelfastNews-Letter_0004	4383	1899.01.04_TheBelfastNews-Letter	81570
1899.01.04_TheBelfastNews-Letter_0005	10953	1899.01.04_TheBelfastNews-Letter	81570
1899.01.04_TheBelfastNews-Letter_0006	12559	1899.01.04_TheBelfastNews-Letter	81570
1899.01.04_TheBelfastNews-Letter_0007	13851	1899.01.04_TheBelfastNews-Letter	81570
1899.01.04_TheBelfastNews-Letter_0008	13266	1899.01.04_TheBelfastNews-Letter	81570
1899.01.04_TheBristolMercuryandDailyPost_0001	9360	1899.01.04_TheBristolMercuryandDailyPost	81050
1899.01.04_TheBristolMercuryandDailyPost_0002	11552	1899.01.04_TheBristolMercuryandDailyPost	81050
1899.01.04_TheBristolMercuryandDailyPost_0003	9142	1899.01.04_TheBristolMercuryandDailyPost	81050
1899.01.04_TheBristolMercuryandDailyPost_0004	9607	1899.01.04_TheBristolMercuryandDailyPost	81050
1899.01.04_TheBristolMercuryandDailyPost_0005	8758	1899.01.04_TheBristolMercuryandDailyPost	81050
1899.01.04_TheBristolMercuryandDailyPost_0006	10798	1899.01.04_TheBristolMercuryandDailyPost	81050
1899.01.04_TheBristolMercuryandDailyPost_0007	11711	1899.01.04_TheBristolMercuryandDailyPost	81050
1899.01.04_TheBristolMercuryandDailyPost_0008	10122	1899.01.04_TheBristolMercuryandDailyPost	81050
1899.01.04_TheDerbyMercury_0001	5874	1899.01.04_TheDerbyMercury	96415
1899.01.04_TheDerbyMercury_0002	12864	1899.01.04_TheDerbyMercury	96415
1899.01.04_TheDerbyMercury_0003	13413	1899.01.04_TheDerbyMercury	96415
1899.01.04_TheDerbyMercury_0004	10405	1899.01.04_TheDerbyMercury	96415
1899.01.04_TheDerbyMercury_0005	13993	1899.01.04_TheDerbyMercury	96415
1899.01.04_TheDerbyMercury_0006	11540	1899.01.04_TheDerbyMercury	96415
1899.01.04_TheDerbyMercury_0007	14106	1899.01.04_TheDerbyMercury	96415
1899.01.04_TheDerbyMercury_0008	14220	1899.01.04_TheDerbyMercury	96415
1899.01.04_TheLeedsMercury_0001	8711	1899.01.04_TheLeedsMercury	91385
1899.01.04_TheLeedsMercury_0002	8652	1899.01.04_TheLeedsMercury	91385
1899.01.04_TheLeedsMercury_0003	11333	1899.01.04_TheLeedsMercury	91385
1899.01.04_TheLeedsMercury_0004	11093	1899.01.04_TheLeedsMercury	91385
1899.01.04_TheLeedsMercury_0005	11949	1899.01.04_TheLeedsMercury	91385
1899.01.04_TheLeedsMercury_0006	14723	1899.01.04_TheLeedsMercury	91385
1899.01.04_TheLeedsMercury_0007	12201	1899.01.04_TheLeedsMercury	91385
1899.01.04_TheLeedsMercury_0008	12723	1899.01.04_TheLeedsMercury	91385
1899.01.04_ThePallMallGazette_0001	3331	1899.01.04_ThePallMallGazette	35304
1899.01.04_ThePallMallGazette_0002	4153	1899.01.04_ThePallMallGazette	35304
1899.01.04_ThePallMallGazette_0003	3057	1899.01.04_ThePallMallGazette	35304
1899.01.04_ThePallMallGazette_0004	3762	1899.01.04_ThePallMallGazette	35304
1899.01.04_ThePallMallGazette_0005	4152	1899.01.04_ThePallMallGazette	35304
1899.01.04_ThePallMallGazette_0006	2432	1899.01.04_ThePallMallGazette	35304
1899.01.04_ThePallMallGazette_0007	4211	1899.01.04_ThePallMallGazette	35304
1899.01.04_ThePallMallGazette_0008	4048	1899.01.04_ThePallMallGazette	35304
1899.01.04_ThePallMallGazette_0009	4339	1899.01.04_ThePallMallGazette	35304
1899.01.04_ThePallMallGazette_0010	1819	1899.01.04_ThePallMallGazette	35304
1899.01.04_Times_0001	9937	1899.01.04_Times	128491
1899.01.04_Times_0002	9566	1899.01.04_Times	128491
1899.01.04_Times_0003	8240	1899.01.04_Times	128491
1899.01.04_Times_0004	8817	1899.01.04_Times	128491
1899.01.04_Times_0005	9642	1899.01.04_Times	128491
1899.01.04_Times_0006	10375	1899.01.04_Times	128491
