1899.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12140	1899.10.02_Freeman'sJournalandDailyCommercialAdvertiser	100484
1899.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	15259	1899.10.02_Freeman'sJournalandDailyCommercialAdvertiser	100484
1899.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12304	1899.10.02_Freeman'sJournalandDailyCommercialAdvertiser	100484
1899.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11934	1899.10.02_Freeman'sJournalandDailyCommercialAdvertiser	100484
1899.10.02_GlasgowHerald_0001	10017	1899.10.02_GlasgowHerald	174506
1899.10.02_GlasgowHerald_0002	11892	1899.10.02_GlasgowHerald	174506
1899.10.02_GlasgowHerald_0003	11600	1899.10.02_GlasgowHerald	174506
1899.10.02_GlasgowHerald_0004	15801	1899.10.02_GlasgowHerald	174506
1899.10.02_GlasgowHerald_0005	15925	1899.10.02_GlasgowHerald	174506
1899.10.02_GlasgowHerald_0006	12683	1899.10.02_GlasgowHerald	174506
1899.10.02_GlasgowHerald_0007	14377	1899.10.02_GlasgowHerald	174506
1899.10.02_GlasgowHerald_0008	15855	1899.10.02_GlasgowHerald	174506
1899.10.02_GlasgowHerald_0009	16074	1899.10.02_GlasgowHerald	174506
1899.10.02_GlasgowHerald_0010	20624	1899.10.02_GlasgowHerald	174506
1899.10.02_GlasgowHerald_0011	16303	1899.10.02_GlasgowHerald	174506
1899.10.02_GlasgowHerald_0012	13355	1899.10.02_GlasgowHerald	174506
1899.10.02_LiverpoolMercuryetc_0001	4386	1899.10.02_LiverpoolMercuryetc	111206
1899.10.02_LiverpoolMercuryetc_0002	6119	1899.10.02_LiverpoolMercuryetc	111206
1899.10.02_LiverpoolMercuryetc_0003	7919	1899.10.02_LiverpoolMercuryetc	111206
1899.10.02_LiverpoolMercuryetc_0004	5746	1899.10.02_LiverpoolMercuryetc	111206
1899.10.02_LiverpoolMercuryetc_0005	12260	1899.10.02_LiverpoolMercuryetc	111206
1899.10.02_LiverpoolMercuryetc_0006	5956	1899.10.02_LiverpoolMercuryetc	111206
1899.10.02_LiverpoolMercuryetc_0007	10591	1899.10.02_LiverpoolMercuryetc	111206
1899.10.02_LiverpoolMercuryetc_0008	13934	1899.10.02_LiverpoolMercuryetc	111206
1899.10.02_LiverpoolMercuryetc_0009	12073	1899.10.02_LiverpoolMercuryetc	111206
1899.10.02_LiverpoolMercuryetc_0010	10973	1899.10.02_LiverpoolMercuryetc	111206
1899.10.02_LiverpoolMercuryetc_0011	9569	1899.10.02_LiverpoolMercuryetc	111206
1899.10.02_LiverpoolMercuryetc_0012	11680	1899.10.02_LiverpoolMercuryetc	111206
1899.10.02_NorthernEcho_0001	7796	1899.10.02_NorthernEcho	42302
1899.10.02_NorthernEcho_0002	10257	1899.10.02_NorthernEcho	42302
1899.10.02_NorthernEcho_0003	11131	1899.10.02_NorthernEcho	42302
1899.10.02_NorthernEcho_0004	13118	1899.10.02_NorthernEcho	42302
1899.10.02_TheBelfastNews-Letter_0001	9135	1899.10.02_TheBelfastNews-Letter	95076
1899.10.02_TheBelfastNews-Letter_0002	10853	1899.10.02_TheBelfastNews-Letter	95076
1899.10.02_TheBelfastNews-Letter_0003	14786	1899.10.02_TheBelfastNews-Letter	95076
1899.10.02_TheBelfastNews-Letter_0004	6058	1899.10.02_TheBelfastNews-Letter	95076
1899.10.02_TheBelfastNews-Letter_0005	11787	1899.10.02_TheBelfastNews-Letter	95076
1899.10.02_TheBelfastNews-Letter_0006	12448	1899.10.02_TheBelfastNews-Letter	95076
1899.10.02_TheBelfastNews-Letter_0007	15394	1899.10.02_TheBelfastNews-Letter	95076
1899.10.02_TheBelfastNews-Letter_0008	14615	1899.10.02_TheBelfastNews-Letter	95076
1899.10.02_TheBristolMercuryandDailyPost_0001	8544	1899.10.02_TheBristolMercuryandDailyPost	85683
1899.10.02_TheBristolMercuryandDailyPost_0002	11418	1899.10.02_TheBristolMercuryandDailyPost	85683
1899.10.02_TheBristolMercuryandDailyPost_0003	11333	1899.10.02_TheBristolMercuryandDailyPost	85683
1899.10.02_TheBristolMercuryandDailyPost_0004	12101	1899.10.02_TheBristolMercuryandDailyPost	85683
1899.10.02_TheBristolMercuryandDailyPost_0005	9915	1899.10.02_TheBristolMercuryandDailyPost	85683
1899.10.02_TheBristolMercuryandDailyPost_0006	9805	1899.10.02_TheBristolMercuryandDailyPost	85683
1899.10.02_TheBristolMercuryandDailyPost_0007	12636	1899.10.02_TheBristolMercuryandDailyPost	85683
1899.10.02_TheBristolMercuryandDailyPost_0008	9931	1899.10.02_TheBristolMercuryandDailyPost	85683
1899.10.02_ThePallMallGazette_0001	3414	1899.10.02_ThePallMallGazette	39016
1899.10.02_ThePallMallGazette_0002	3805	1899.10.02_ThePallMallGazette	39016
1899.10.02_ThePallMallGazette_0003	3289	1899.10.02_ThePallMallGazette	39016
1899.10.02_ThePallMallGazette_0004	3648	1899.10.02_ThePallMallGazette	39016
1899.10.02_ThePallMallGazette_0005	4922	1899.10.02_ThePallMallGazette	39016
1899.10.02_ThePallMallGazette_0006	3570	1899.10.02_ThePallMallGazette	39016
1899.10.02_ThePallMallGazette_0007	4028	1899.10.02_ThePallMallGazette	39016
1899.10.02_ThePallMallGazette_0008	4629	1899.10.02_ThePallMallGazette	39016
1899.10.02_ThePallMallGazette_0009	3588	1899.10.02_ThePallMallGazette	39016
1899.10.02_ThePallMallGazette_0010	4123	1899.10.02_ThePallMallGazette	39016
1899.10.02_Times_0001	8693	1899.10.02_Times	118023
1899.10.02_Times_0002	9403	1899.10.02_Times	118023
1899.10.02_Times_0003	7778	1899.10.02_Times	118023
1899.10.02_Times_0004	8287	1899.10.02_Times	118023
1899.10.02_Times_0005	1692	1899.10.02_Times	118023
1899.10.02_Times_0006	9148	1899.10.02_Times	118023
1899.10.02_Times_0007	8451	1899.10.02_Times	118023
1899.10.02_Times_0008	10291	1899.10.02_Times	118023
1899.10.02_Times_0009	10541	1899.10.02_Times	118023
1899.10.02_Times_0010	9301	1899.10.02_Times	118023
1899.10.02_Times_0011	7791	1899.10.02_Times	118023
1899.10.02_Times_0012	10221	1899.10.02_Times	118023
1899.10.02_Times_0013	8407	1899.10.02_Times	118023
1899.10.02_Times_0014	8019	1899.10.02_Times	118023
1899.10.02_WesternMail_0001	11355	1899.10.02_WesternMail	101402
1899.10.02_WesternMail_0002	13822	1899.10.02_WesternMail	101402
1899.10.02_WesternMail_0003	13067	1899.10.02_WesternMail	101402
1899.10.02_WesternMail_0004	10453	1899.10.02_WesternMail	101402
1899.10.02_WesternMail_0005	11385	1899.10.02_WesternMail	101402
1899.10.02_WesternMail_0006	12426	1899.10.02_WesternMail	101402
1899.10.02_WesternMail_0007	16277	1899.10.02_WesternMail	101402
1899.10.02_WesternMail_0008	12617	1899.10.02_WesternMail	101402
1899.10.03_AberdeenWeeklyJournal_0001	7638	1899.10.03_AberdeenWeeklyJournal	79403
1899.10.03_AberdeenWeeklyJournal_0002	8842	1899.10.03_AberdeenWeeklyJournal	79403
1899.10.03_AberdeenWeeklyJournal_0003	11845	1899.10.03_AberdeenWeeklyJournal	79403
1899.10.03_AberdeenWeeklyJournal_0004	10501	1899.10.03_AberdeenWeeklyJournal	79403
1899.10.03_AberdeenWeeklyJournal_0005	10798	1899.10.03_AberdeenWeeklyJournal	79403
1899.10.03_AberdeenWeeklyJournal_0006	13182	1899.10.03_AberdeenWeeklyJournal	79403
1899.10.03_AberdeenWeeklyJournal_0007	12830	1899.10.03_AberdeenWeeklyJournal	79403
1899.10.03_AberdeenWeeklyJournal_0008	3767	1899.10.03_AberdeenWeeklyJournal	79403
1899.10.03_DailyNews_0001	11755	1899.10.03_DailyNews	102207
1899.10.03_DailyNews_0002	13939	1899.10.03_DailyNews	102207
1899.10.03_DailyNews_0003	9953	1899.10.03_DailyNews	102207
1899.10.03_DailyNews_0004	9004	1899.10.03_DailyNews	102207
1899.10.03_DailyNews_0005	9516	1899.10.03_DailyNews	102207
1899.10.03_DailyNews_0006	9382	1899.10.03_DailyNews	102207
1899.10.03_DailyNews_0007	9024	1899.10.03_DailyNews	102207
1899.10.03_DailyNews_0008	10824	1899.10.03_DailyNews	102207
1899.10.03_DailyNews_0009	11033	1899.10.03_DailyNews	102207
1899.10.03_DailyNews_0010	7777	1899.10.03_DailyNews	102207
1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11009	1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser	98296
1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	13141	1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser	98296
1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12370	1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser	98296
1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12013	1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser	98296
1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11614	1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser	98296
1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13308	1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser	98296
1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12456	1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser	98296
1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12385	1899.10.03_Freeman'sJournalandDailyCommercialAdvertiser	98296
1899.10.03_GlasgowHerald_0001	11132	1899.10.03_GlasgowHerald	132694
1899.10.03_GlasgowHerald_0002	12181	1899.10.03_GlasgowHerald	132694
1899.10.03_GlasgowHerald_0003	12703	1899.10.03_GlasgowHerald	132694
1899.10.03_GlasgowHerald_0004	13047	1899.10.03_GlasgowHerald	132694
1899.10.03_GlasgowHerald_0005	14164	1899.10.03_GlasgowHerald	132694
1899.10.03_GlasgowHerald_0006	15244	1899.10.03_GlasgowHerald	132694
1899.10.03_GlasgowHerald_0007	6002	1899.10.03_GlasgowHerald	132694
1899.10.03_GlasgowHerald_0008	17365	1899.10.03_GlasgowHerald	132694
1899.10.03_GlasgowHerald_0009	18364	1899.10.03_GlasgowHerald	132694
1899.10.03_GlasgowHerald_0010	12492	1899.10.03_GlasgowHerald	132694
1899.10.03_LiverpoolMercuryetc_0001	7688	1899.10.03_LiverpoolMercuryetc	123878
1899.10.03_LiverpoolMercuryetc_0002	8266	1899.10.03_LiverpoolMercuryetc	123878
1899.10.03_LiverpoolMercuryetc_0003	13019	1899.10.03_LiverpoolMercuryetc	123878
1899.10.03_LiverpoolMercuryetc_0004	10259	1899.10.03_LiverpoolMercuryetc	123878
1899.10.03_LiverpoolMercuryetc_0005	14796	1899.10.03_LiverpoolMercuryetc	123878
1899.10.03_LiverpoolMercuryetc_0006	13587	1899.10.03_LiverpoolMercuryetc	123878
1899.10.03_LiverpoolMercuryetc_0007	12860	1899.10.03_LiverpoolMercuryetc	123878
1899.10.03_LiverpoolMercuryetc_0008	13449	1899.10.03_LiverpoolMercuryetc	123878
1899.10.03_LiverpoolMercuryetc_0009	14709	1899.10.03_LiverpoolMercuryetc	123878
1899.10.03_LiverpoolMercuryetc_0010	15245	1899.10.03_LiverpoolMercuryetc	123878
1899.10.03_NorthernEcho_0001	8019	1899.10.03_NorthernEcho	46626
1899.10.03_NorthernEcho_0002	12289	1899.10.03_NorthernEcho	46626
1899.10.03_NorthernEcho_0003	14011	1899.10.03_NorthernEcho	46626
1899.10.03_NorthernEcho_0004	12307	1899.10.03_NorthernEcho	46626
1899.10.03_TheBelfastNews-Letter_0001	7277	1899.10.03_TheBelfastNews-Letter	98531
1899.10.03_TheBelfastNews-Letter_0002	10127	1899.10.03_TheBelfastNews-Letter	98531
1899.10.03_TheBelfastNews-Letter_0003	13307	1899.10.03_TheBelfastNews-Letter	98531
1899.10.03_TheBelfastNews-Letter_0004	10085	1899.10.03_TheBelfastNews-Letter	98531
1899.10.03_TheBelfastNews-Letter_0005	13225	1899.10.03_TheBelfastNews-Letter	98531
1899.10.03_TheBelfastNews-Letter_0006	15247	1899.10.03_TheBelfastNews-Letter	98531
1899.10.03_TheBelfastNews-Letter_0007	13707	1899.10.03_TheBelfastNews-Letter	98531
1899.10.03_TheBelfastNews-Letter_0008	15556	1899.10.03_TheBelfastNews-Letter	98531
1899.10.03_TheBristolMercuryandDailyPost_0001	8468	1899.10.03_TheBristolMercuryandDailyPost	75619
1899.10.03_TheBristolMercuryandDailyPost_0002	11108	1899.10.03_TheBristolMercuryandDailyPost	75619
1899.10.03_TheBristolMercuryandDailyPost_0003	11667	1899.10.03_TheBristolMercuryandDailyPost	75619
1899.10.03_TheBristolMercuryandDailyPost_0004	10348	1899.10.03_TheBristolMercuryandDailyPost	75619
1899.10.03_TheBristolMercuryandDailyPost_0005	9081	1899.10.03_TheBristolMercuryandDailyPost	75619
1899.10.03_TheBristolMercuryandDailyPost_0006	7302	1899.10.03_TheBristolMercuryandDailyPost	75619
1899.10.03_TheBristolMercuryandDailyPost_0007	7714	1899.10.03_TheBristolMercuryandDailyPost	75619
1899.10.03_TheBristolMercuryandDailyPost_0008	9931	1899.10.03_TheBristolMercuryandDailyPost	75619
1899.10.03_ThePallMallGazette_0001	3223	1899.10.03_ThePallMallGazette	39188
1899.10.03_ThePallMallGazette_0002	3900	1899.10.03_ThePallMallGazette	39188
1899.10.03_ThePallMallGazette_0003	3933	1899.10.03_ThePallMallGazette	39188
1899.10.03_ThePallMallGazette_0004	3759	1899.10.03_ThePallMallGazette	39188
1899.10.03_ThePallMallGazette_0005	4683	1899.10.03_ThePallMallGazette	39188
1899.10.03_ThePallMallGazette_0006	3235	1899.10.03_ThePallMallGazette	39188
1899.10.03_ThePallMallGazette_0007	4067	1899.10.03_ThePallMallGazette	39188
1899.10.03_ThePallMallGazette_0008	4371	1899.10.03_ThePallMallGazette	39188
1899.10.03_ThePallMallGazette_0009	2891	1899.10.03_ThePallMallGazette	39188
1899.10.03_ThePallMallGazette_0010	5126	1899.10.03_ThePallMallGazette	39188
1899.10.03_Times_0001	8936	1899.10.03_Times	121482
1899.10.03_Times_0002	10120	1899.10.03_Times	121482
1899.10.03_Times_0003	7475	1899.10.03_Times	121482
1899.10.03_Times_0004	9224	1899.10.03_Times	121482
1899.10.03_Times_0005	11816	1899.10.03_Times	121482
1899.10.03_Times_0006	9253	1899.10.03_Times	121482
1899.10.03_Times_0007	7954	1899.10.03_Times	121482
1899.10.03_Times_0008	9953	1899.10.03_Times	121482
1899.10.03_Times_0009	8530	1899.10.03_Times	121482
1899.10.03_Times_0010	8594	1899.10.03_Times	121482
1899.10.03_Times_0011	1858	1899.10.03_Times	121482
1899.10.03_Times_0012	11300	1899.10.03_Times	121482
1899.10.03_Times_0013	8508	1899.10.03_Times	121482
1899.10.03_Times_0014	7961	1899.10.03_Times	121482
1899.10.03_WesternMail_0001	10947	1899.10.03_WesternMail	98356
1899.10.03_WesternMail_0002	14830	1899.10.03_WesternMail	98356
1899.10.03_WesternMail_0003	13378	1899.10.03_WesternMail	98356
1899.10.03_WesternMail_0004	10073	1899.10.03_WesternMail	98356
1899.10.03_WesternMail_0005	11738	1899.10.03_WesternMail	98356
1899.10.03_WesternMail_0006	11722	1899.10.03_WesternMail	98356
1899.10.03_WesternMail_0007	13647	1899.10.03_WesternMail	98356
1899.10.03_WesternMail_0008	12021	1899.10.03_WesternMail	98356
1899.10.03_YGenedlCymreig_0001	3201	1899.10.03_YGenedlCymreig	57056
1899.10.03_YGenedlCymreig_0002	5680	1899.10.03_YGenedlCymreig	57056
1899.10.03_YGenedlCymreig_0003	6670	1899.10.03_YGenedlCymreig	57056
1899.10.03_YGenedlCymreig_0004	7506	1899.10.03_YGenedlCymreig	57056
1899.10.03_YGenedlCymreig_0005	9196	1899.10.03_YGenedlCymreig	57056
1899.10.03_YGenedlCymreig_0006	9574	1899.10.03_YGenedlCymreig	57056
1899.10.03_YGenedlCymreig_0007	6938	1899.10.03_YGenedlCymreig	57056
1899.10.03_YGenedlCymreig_0008	8291	1899.10.03_YGenedlCymreig	57056
1899.10.04_AberdeenWeeklyJournal_0001	6317	1899.10.04_AberdeenWeeklyJournal	113803
1899.10.04_AberdeenWeeklyJournal_0002	8214	1899.10.04_AberdeenWeeklyJournal	113803
1899.10.04_AberdeenWeeklyJournal_0003	13490	1899.10.04_AberdeenWeeklyJournal	113803
1899.10.04_AberdeenWeeklyJournal_0004	10747	1899.10.04_AberdeenWeeklyJournal	113803
1899.10.04_AberdeenWeeklyJournal_0005	8527	1899.10.04_AberdeenWeeklyJournal	113803
1899.10.04_AberdeenWeeklyJournal_0006	11701	1899.10.04_AberdeenWeeklyJournal	113803
1899.10.04_AberdeenWeeklyJournal_0007	12496	1899.10.04_AberdeenWeeklyJournal	113803
1899.10.04_AberdeenWeeklyJournal_0008	4060	1899.10.04_AberdeenWeeklyJournal	113803
1899.10.04_AberdeenWeeklyJournal_0009	8889	1899.10.04_AberdeenWeeklyJournal	113803
1899.10.04_AberdeenWeeklyJournal_0010	11301	1899.10.04_AberdeenWeeklyJournal	113803
1899.10.04_AberdeenWeeklyJournal_0011	8457	1899.10.04_AberdeenWeeklyJournal	113803
1899.10.04_AberdeenWeeklyJournal_0012	9604	1899.10.04_AberdeenWeeklyJournal	113803
1899.10.04_BaneracAmserauCymru_0001	2776	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_BaneracAmserauCymru_0002	4085	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_BaneracAmserauCymru_0003	3784	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_BaneracAmserauCymru_0004	6337	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_BaneracAmserauCymru_0005	6201	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_BaneracAmserauCymru_0006	5774	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_BaneracAmserauCymru_0007	5874	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_BaneracAmserauCymru_0008	4748	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_BaneracAmserauCymru_0009	5324	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_BaneracAmserauCymru_0010	5189	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_BaneracAmserauCymru_0011	5347	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_BaneracAmserauCymru_0012	5652	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_BaneracAmserauCymru_0013	6096	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_BaneracAmserauCymru_0014	5002	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_BaneracAmserauCymru_0015	3694	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_BaneracAmserauCymru_0016	2554	1899.10.04_BaneracAmserauCymru	78437
1899.10.04_DailyNews_0001	10987	1899.10.04_DailyNews	96318
1899.10.04_DailyNews_0002	10326	1899.10.04_DailyNews	96318
1899.10.04_DailyNews_0003	8134	1899.10.04_DailyNews	96318
1899.10.04_DailyNews_0004	9323	1899.10.04_DailyNews	96318
1899.10.04_DailyNews_0005	8141	1899.10.04_DailyNews	96318
1899.10.04_DailyNews_0006	12521	1899.10.04_DailyNews	96318
1899.10.04_DailyNews_0007	6576	1899.10.04_DailyNews	96318
1899.10.04_DailyNews_0008	11354	1899.10.04_DailyNews	96318
1899.10.04_DailyNews_0009	8604	1899.10.04_DailyNews	96318
1899.10.04_DailyNews_0010	10352	1899.10.04_DailyNews	96318
1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11845	1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser	100388
1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	14774	1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser	100388
1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12684	1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser	100388
1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11678	1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser	100388
1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	12364	1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser	100388
1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	13812	1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser	100388
1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	11383	1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser	100388
1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	11848	1899.10.04_Freeman'sJournalandDailyCommercialAdvertiser	100388
1899.10.04_GlasgowHerald_0001	11241	1899.10.04_GlasgowHerald	177500
1899.10.04_GlasgowHerald_0002	13853	1899.10.04_GlasgowHerald	177500
1899.10.04_GlasgowHerald_0003	15652	1899.10.04_GlasgowHerald	177500
1899.10.04_GlasgowHerald_0004	16669	1899.10.04_GlasgowHerald	177500
1899.10.04_GlasgowHerald_0005	15080	1899.10.04_GlasgowHerald	177500
1899.10.04_GlasgowHerald_0006	12877	1899.10.04_GlasgowHerald	177500
1899.10.04_GlasgowHerald_0007	14517	1899.10.04_GlasgowHerald	177500
1899.10.04_GlasgowHerald_0008	13867	1899.10.04_GlasgowHerald	177500
1899.10.04_GlasgowHerald_0009	17059	1899.10.04_GlasgowHerald	177500
1899.10.04_GlasgowHerald_0010	19646	1899.10.04_GlasgowHerald	177500
1899.10.04_GlasgowHerald_0011	12820	1899.10.04_GlasgowHerald	177500
1899.10.04_GlasgowHerald_0012	14219	1899.10.04_GlasgowHerald	177500
1899.10.04_LiverpoolMercuryetc_0001	6984	1899.10.04_LiverpoolMercuryetc	147179
1899.10.04_LiverpoolMercuryetc_0002	9574	1899.10.04_LiverpoolMercuryetc	147179
1899.10.04_LiverpoolMercuryetc_0003	16014	1899.10.04_LiverpoolMercuryetc	147179
1899.10.04_LiverpoolMercuryetc_0004	7242	1899.10.04_LiverpoolMercuryetc	147179
1899.10.04_LiverpoolMercuryetc_0005	13450	1899.10.04_LiverpoolMercuryetc	147179
1899.10.04_LiverpoolMercuryetc_0006	11915	1899.10.04_LiverpoolMercuryetc	147179
1899.10.04_LiverpoolMercuryetc_0007	12750	1899.10.04_LiverpoolMercuryetc	147179
1899.10.04_LiverpoolMercuryetc_0008	14436	1899.10.04_LiverpoolMercuryetc	147179
1899.10.04_LiverpoolMercuryetc_0009	13599	1899.10.04_LiverpoolMercuryetc	147179
1899.10.04_LiverpoolMercuryetc_0010	12031	1899.10.04_LiverpoolMercuryetc	147179
1899.10.04_LiverpoolMercuryetc_0011	14174	1899.10.04_LiverpoolMercuryetc	147179
1899.10.04_LiverpoolMercuryetc_0012	15010	1899.10.04_LiverpoolMercuryetc	147179
1899.10.04_NorthernEcho_0001	8987	1899.10.04_NorthernEcho	45695
1899.10.04_NorthernEcho_0002	12445	1899.10.04_NorthernEcho	45695
1899.10.04_NorthernEcho_0003	11982	1899.10.04_NorthernEcho	45695
1899.10.04_NorthernEcho_0004	12281	1899.10.04_NorthernEcho	45695
1899.10.04_TheBelfastNews-Letter_0001	7128	1899.10.04_TheBelfastNews-Letter	95343
1899.10.04_TheBelfastNews-Letter_0002	10877	1899.10.04_TheBelfastNews-Letter	95343
1899.10.04_TheBelfastNews-Letter_0003	13813	1899.10.04_TheBelfastNews-Letter	95343
1899.10.04_TheBelfastNews-Letter_0004	8071	1899.10.04_TheBelfastNews-Letter	95343
1899.10.04_TheBelfastNews-Letter_0005	11852	1899.10.04_TheBelfastNews-Letter	95343
1899.10.04_TheBelfastNews-Letter_0006	13858	1899.10.04_TheBelfastNews-Letter	95343
1899.10.04_TheBelfastNews-Letter_0007	14865	1899.10.04_TheBelfastNews-Letter	95343
1899.10.04_TheBelfastNews-Letter_0008	14879	1899.10.04_TheBelfastNews-Letter	95343
1899.10.04_TheBristolMercuryandDailyPost_0001	9487	1899.10.04_TheBristolMercuryandDailyPost	83030
1899.10.04_TheBristolMercuryandDailyPost_0002	11635	1899.10.04_TheBristolMercuryandDailyPost	83030
1899.10.04_TheBristolMercuryandDailyPost_0003	11465	1899.10.04_TheBristolMercuryandDailyPost	83030
1899.10.04_TheBristolMercuryandDailyPost_0004	8251	1899.10.04_TheBristolMercuryandDailyPost	83030
1899.10.04_TheBristolMercuryandDailyPost_0005	9111	1899.10.04_TheBristolMercuryandDailyPost	83030
1899.10.04_TheBristolMercuryandDailyPost_0006	11946	1899.10.04_TheBristolMercuryandDailyPost	83030
1899.10.04_TheBristolMercuryandDailyPost_0007	10705	1899.10.04_TheBristolMercuryandDailyPost	83030
1899.10.04_TheBristolMercuryandDailyPost_0008	10430	1899.10.04_TheBristolMercuryandDailyPost	83030
1899.10.04_TheDerbyMercury_0001	7758	1899.10.04_TheDerbyMercury	94757
