1858.11.02_CaledonianMercury_0004	10420	1858.11.02_CaledonianMercury	34677
1858.11.02_DailyNews_0001	7346	1858.11.02_DailyNews	79902
1858.11.02_DailyNews_0002	10444	1858.11.02_DailyNews	79902
1858.11.02_DailyNews_0003	11609	1858.11.02_DailyNews	79902
1858.11.02_DailyNews_0004	8380	1858.11.02_DailyNews	79902
1858.11.02_DailyNews_0005	9192	1858.11.02_DailyNews	79902
1858.11.02_DailyNews_0006	11891	1858.11.02_DailyNews	79902
1858.11.02_DailyNews_0007	11968	1858.11.02_DailyNews	79902
1858.11.02_DailyNews_0008	9072	1858.11.02_DailyNews	79902
1858.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9519	1858.11.02_Freeman'sJournalandDailyCommercialAdvertiser	47161
1858.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10529	1858.11.02_Freeman'sJournalandDailyCommercialAdvertiser	47161
1858.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13925	1858.11.02_Freeman'sJournalandDailyCommercialAdvertiser	47161
1858.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13188	1858.11.02_Freeman'sJournalandDailyCommercialAdvertiser	47161
1858.11.02_LiverpoolMercuryetc_0001	9540	1858.11.02_LiverpoolMercuryetc	111398
1858.11.02_LiverpoolMercuryetc_0002	13251	1858.11.02_LiverpoolMercuryetc	111398
1858.11.02_LiverpoolMercuryetc_0003	16771	1858.11.02_LiverpoolMercuryetc	111398
1858.11.02_LiverpoolMercuryetc_0004	13795	1858.11.02_LiverpoolMercuryetc	111398
1858.11.02_LiverpoolMercuryetc_0005	13393	1858.11.02_LiverpoolMercuryetc	111398
1858.11.02_LiverpoolMercuryetc_0006	15529	1858.11.02_LiverpoolMercuryetc	111398
1858.11.02_LiverpoolMercuryetc_0007	16539	1858.11.02_LiverpoolMercuryetc	111398
1858.11.02_LiverpoolMercuryetc_0008	12580	1858.11.02_LiverpoolMercuryetc	111398
1858.11.02_TheBelfastNews-Letter_0001	7765	1858.11.02_TheBelfastNews-Letter	44706
1858.11.02_TheBelfastNews-Letter_0002	9629	1858.11.02_TheBelfastNews-Letter	44706
1858.11.02_TheBelfastNews-Letter_0003	12805	1858.11.02_TheBelfastNews-Letter	44706
1858.11.02_TheBelfastNews-Letter_0004	14507	1858.11.02_TheBelfastNews-Letter	44706
1858.11.02_TheLeedsMercury_0001	12291	1858.11.02_TheLeedsMercury	52591
1858.11.02_TheLeedsMercury_0002	12080	1858.11.02_TheLeedsMercury	52591
1858.11.02_TheLeedsMercury_0003	13897	1858.11.02_TheLeedsMercury	52591
1858.11.02_TheLeedsMercury_0004	14323	1858.11.02_TheLeedsMercury	52591
1858.11.02_TheMorningChronicle_0001	9900	1858.11.02_TheMorningChronicle	83224
1858.11.02_TheMorningChronicle_0002	9825	1858.11.02_TheMorningChronicle	83224
1858.11.02_TheMorningChronicle_0003	11097	1858.11.02_TheMorningChronicle	83224
1858.11.02_TheMorningChronicle_0004	8160	1858.11.02_TheMorningChronicle	83224
1858.11.02_TheMorningChronicle_0005	9528	1858.11.02_TheMorningChronicle	83224
1858.11.02_TheMorningChronicle_0006	11826	1858.11.02_TheMorningChronicle	83224
1858.11.02_TheMorningChronicle_0007	11705	1858.11.02_TheMorningChronicle	83224
1858.11.02_TheMorningChronicle_0008	11183	1858.11.02_TheMorningChronicle	83224
1858.11.02_Times_0001	7454	1858.11.02_Times	102188
1858.11.02_Times_0002	5994	1858.11.02_Times	102188
1858.11.02_Times_0003	7887	1858.11.02_Times	102188
1858.11.02_Times_0004	7652	1858.11.02_Times	102188
1858.11.02_Times_0005	10657	1858.11.02_Times	102188
1858.11.02_Times_0006	7825	1858.11.02_Times	102188
1858.11.02_Times_0007	8503	1858.11.02_Times	102188
1858.11.02_Times_0008	9578	1858.11.02_Times	102188
1858.11.02_Times_0009	11713	1858.11.02_Times	102188
1858.11.02_Times_0010	10856	1858.11.02_Times	102188
1858.11.02_Times_0011	6337	1858.11.02_Times	102188
1858.11.02_Times_0012	7732	1858.11.02_Times	102188
1858.11.03_BanerCymru_0001	2155	1858.11.03_BanerCymru	49244
1858.11.03_BanerCymru_0002	2921	1858.11.03_BanerCymru	49244
1858.11.03_BanerCymru_0003	3955	1858.11.03_BanerCymru	49244
1858.11.03_BanerCymru_0004	3284	1858.11.03_BanerCymru	49244
1858.11.03_BanerCymru_0005	2869	1858.11.03_BanerCymru	49244
1858.11.03_BanerCymru_0006	3044	1858.11.03_BanerCymru	49244
1858.11.03_BanerCymru_0007	3441	1858.11.03_BanerCymru	49244
1858.11.03_BanerCymru_0008	2611	1858.11.03_BanerCymru	49244
1858.11.03_BanerCymru_0009	2613	1858.11.03_BanerCymru	49244
1858.11.03_BanerCymru_0010	3389	1858.11.03_BanerCymru	49244
1858.11.03_BanerCymru_0011	3225	1858.11.03_BanerCymru	49244
1858.11.03_BanerCymru_0012	3181	1858.11.03_BanerCymru	49244
1858.11.03_BanerCymru_0013	3312	1858.11.03_BanerCymru	49244
1858.11.03_BanerCymru_0014	3000	1858.11.03_BanerCymru	49244
1858.11.03_BanerCymru_0015	3532	1858.11.03_BanerCymru	49244
1858.11.03_BanerCymru_0016	2712	1858.11.03_BanerCymru	49244
1858.11.03_BirminghamDailyPost_0001	8851	1858.11.03_BirminghamDailyPost	35773
1858.11.03_BirminghamDailyPost_0002	9509	1858.11.03_BirminghamDailyPost	35773
1858.11.03_BirminghamDailyPost_0003	6964	1858.11.03_BirminghamDailyPost	35773
1858.11.03_BirminghamDailyPost_0004	10449	1858.11.03_BirminghamDailyPost	35773
1858.11.03_CaledonianMercury_0001	6275	1858.11.03_CaledonianMercury	32989
1858.11.03_CaledonianMercury_0002	8367	1858.11.03_CaledonianMercury	32989
1858.11.03_CaledonianMercury_0003	7617	1858.11.03_CaledonianMercury	32989
1858.11.03_CaledonianMercury_0004	10012	1858.11.03_CaledonianMercury	32989
1858.11.03_CaledonianMercury_0005	718	1858.11.03_CaledonianMercury	32989
1858.11.03_DailyNews_0001	7838	1858.11.03_DailyNews	77004
1858.11.03_DailyNews_0002	11371	1858.11.03_DailyNews	77004
1858.11.03_DailyNews_0003	11234	1858.11.03_DailyNews	77004
1858.11.03_DailyNews_0004	8477	1858.11.03_DailyNews	77004
1858.11.03_DailyNews_0005	10345	1858.11.03_DailyNews	77004
1858.11.03_DailyNews_0006	9427	1858.11.03_DailyNews	77004
1858.11.03_DailyNews_0007	9154	1858.11.03_DailyNews	77004
1858.11.03_DailyNews_0008	9158	1858.11.03_DailyNews	77004
1858.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10442	1858.11.03_Freeman'sJournalandDailyCommercialAdvertiser	49313
1858.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10379	1858.11.03_Freeman'sJournalandDailyCommercialAdvertiser	49313
1858.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14807	1858.11.03_Freeman'sJournalandDailyCommercialAdvertiser	49313
1858.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13685	1858.11.03_Freeman'sJournalandDailyCommercialAdvertiser	49313
1858.11.03_GlasgowHerald_0001	9048	1858.11.03_GlasgowHerald	86519
1858.11.03_GlasgowHerald_0002	11618	1858.11.03_GlasgowHerald	86519
1858.11.03_GlasgowHerald_0003	10852	1858.11.03_GlasgowHerald	86519
1858.11.03_GlasgowHerald_0004	10987	1858.11.03_GlasgowHerald	86519
1858.11.03_GlasgowHerald_0005	10795	1858.11.03_GlasgowHerald	86519
1858.11.03_GlasgowHerald_0006	12060	1858.11.03_GlasgowHerald	86519
1858.11.03_GlasgowHerald_0007	12121	1858.11.03_GlasgowHerald	86519
1858.11.03_GlasgowHerald_0008	9038	1858.11.03_GlasgowHerald	86519
1858.11.03_LiverpoolMercuryetc_0001	10252	1858.11.03_LiverpoolMercuryetc	53713
1858.11.03_LiverpoolMercuryetc_0002	15154	1858.11.03_LiverpoolMercuryetc	53713
1858.11.03_LiverpoolMercuryetc_0003	14353	1858.11.03_LiverpoolMercuryetc	53713
1858.11.03_LiverpoolMercuryetc_0004	13954	1858.11.03_LiverpoolMercuryetc	53713
1858.11.03_TheAberdeenJournal_0001	9302	1858.11.03_TheAberdeenJournal	95849
1858.11.03_TheAberdeenJournal_0002	11338	1858.11.03_TheAberdeenJournal	95849
1858.11.03_TheAberdeenJournal_0003	13129	1858.11.03_TheAberdeenJournal	95849
1858.11.03_TheAberdeenJournal_0004	9474	1858.11.03_TheAberdeenJournal	95849
1858.11.03_TheAberdeenJournal_0005	12874	1858.11.03_TheAberdeenJournal	95849
1858.11.03_TheAberdeenJournal_0006	13984	1858.11.03_TheAberdeenJournal	95849
1858.11.03_TheAberdeenJournal_0007	13939	1858.11.03_TheAberdeenJournal	95849
1858.11.03_TheAberdeenJournal_0008	11809	1858.11.03_TheAberdeenJournal	95849
1858.11.03_TheBelfastNews-Letter_0001	7818	1858.11.03_TheBelfastNews-Letter	45128
1858.11.03_TheBelfastNews-Letter_0002	10542	1858.11.03_TheBelfastNews-Letter	45128
1858.11.03_TheBelfastNews-Letter_0003	13349	1858.11.03_TheBelfastNews-Letter	45128
1858.11.03_TheBelfastNews-Letter_0004	13419	1858.11.03_TheBelfastNews-Letter	45128
1858.11.03_TheDerbyMercury_0001	8318	1858.11.03_TheDerbyMercury	96309
1858.11.03_TheDerbyMercury_0002	13640	1858.11.03_TheDerbyMercury	96309
1858.11.03_TheDerbyMercury_0003	13307	1858.11.03_TheDerbyMercury	96309
1858.11.03_TheDerbyMercury_0004	9391	1858.11.03_TheDerbyMercury	96309
1858.11.03_TheDerbyMercury_0005	13037	1858.11.03_TheDerbyMercury	96309
1858.11.03_TheDerbyMercury_0006	13739	1858.11.03_TheDerbyMercury	96309
1858.11.03_TheDerbyMercury_0007	13398	1858.11.03_TheDerbyMercury	96309
1858.11.03_TheDerbyMercury_0008	11479	1858.11.03_TheDerbyMercury	96309
1858.11.03_TheMorningChronicle_0001	10085	1858.11.03_TheMorningChronicle	82320
1858.11.03_TheMorningChronicle_0002	9681	1858.11.03_TheMorningChronicle	82320
1858.11.03_TheMorningChronicle_0003	10831	1858.11.03_TheMorningChronicle	82320
1858.11.03_TheMorningChronicle_0004	9328	1858.11.03_TheMorningChronicle	82320
1858.11.03_TheMorningChronicle_0005	9248	1858.11.03_TheMorningChronicle	82320
1858.11.03_TheMorningChronicle_0006	11494	1858.11.03_TheMorningChronicle	82320
1858.11.03_TheMorningChronicle_0007	9989	1858.11.03_TheMorningChronicle	82320
1858.11.03_TheMorningChronicle_0008	11664	1858.11.03_TheMorningChronicle	82320
1858.11.03_Times_0001	7461	1858.11.03_Times	129662
1858.11.03_Times_0002	7247	1858.11.03_Times	129662
1858.11.03_Times_0003	6298	1858.11.03_Times	129662
1858.11.03_Times_0004	6509	1858.11.03_Times	129662
1858.11.03_Times_0005	7555	1858.11.03_Times	129662
1858.11.03_Times_0006	10676	1858.11.03_Times	129662
1858.11.03_Times_0007	7835	1858.11.03_Times	129662
1858.11.03_Times_0008	8549	1858.11.03_Times	129662
1858.11.03_Times_0009	9161	1858.11.03_Times	129662
1858.11.03_Times_0010	10638	1858.11.03_Times	129662
1858.11.03_Times_0011	10427	1858.11.03_Times	129662
1858.11.03_Times_0012	10538	1858.11.03_Times	129662
1858.11.03_Times_0013	6479	1858.11.03_Times	129662
1858.11.03_Times_0014	6503	1858.11.03_Times	129662
1858.11.03_Times_0015	6681	1858.11.03_Times	129662
1858.11.03_Times_0016	7105	1858.11.03_Times	129662
1858.11.04_BirminghamDailyPost_0001	9640	1858.11.04_BirminghamDailyPost	35330
1858.11.04_BirminghamDailyPost_0002	9884	1858.11.04_BirminghamDailyPost	35330
1858.11.04_BirminghamDailyPost_0003	6227	1858.11.04_BirminghamDailyPost	35330
1858.11.04_BirminghamDailyPost_0004	9579	1858.11.04_BirminghamDailyPost	35330
1858.11.04_CaledonianMercury_0001	6020	1858.11.04_CaledonianMercury	35049
1858.11.04_CaledonianMercury_0002	9381	1858.11.04_CaledonianMercury	35049
1858.11.04_CaledonianMercury_0003	8943	1858.11.04_CaledonianMercury	35049
1858.11.04_CaledonianMercury_0004	9992	1858.11.04_CaledonianMercury	35049
1858.11.04_CaledonianMercury_0005	713	1858.11.04_CaledonianMercury	35049
1858.11.04_DailyNews_0001	6640	1858.11.04_DailyNews	79760
1858.11.04_DailyNews_0002	11595	1858.11.04_DailyNews	79760
1858.11.04_DailyNews_0003	12157	1858.11.04_DailyNews	79760
1858.11.04_DailyNews_0004	8646	1858.11.04_DailyNews	79760
1858.11.04_DailyNews_0005	9792	1858.11.04_DailyNews	79760
1858.11.04_DailyNews_0006	11369	1858.11.04_DailyNews	79760
1858.11.04_DailyNews_0007	11713	1858.11.04_DailyNews	79760
1858.11.04_DailyNews_0008	7848	1858.11.04_DailyNews	79760
1858.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	9483	1858.11.04_Freeman'sJournalandDailyCommercialAdvertiser	33349
1858.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9623	1858.11.04_Freeman'sJournalandDailyCommercialAdvertiser	33349
1858.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14243	1858.11.04_Freeman'sJournalandDailyCommercialAdvertiser	33349
1858.11.04_LiverpoolMercuryetc_0001	9620	1858.11.04_LiverpoolMercuryetc	55708
1858.11.04_LiverpoolMercuryetc_0002	15095	1858.11.04_LiverpoolMercuryetc	55708
1858.11.04_LiverpoolMercuryetc_0003	17293	1858.11.04_LiverpoolMercuryetc	55708
1858.11.04_LiverpoolMercuryetc_0004	13700	1858.11.04_LiverpoolMercuryetc	55708
1858.11.04_TheBelfastNews-Letter_0001	5964	1858.11.04_TheBelfastNews-Letter	41830
1858.11.04_TheBelfastNews-Letter_0002	10313	1858.11.04_TheBelfastNews-Letter	41830
1858.11.04_TheBelfastNews-Letter_0003	12553	1858.11.04_TheBelfastNews-Letter	41830
1858.11.04_TheBelfastNews-Letter_0004	13000	1858.11.04_TheBelfastNews-Letter	41830
1858.11.04_TheLeedsMercury_0001	12450	1858.11.04_TheLeedsMercury	54669
1858.11.04_TheLeedsMercury_0002	12340	1858.11.04_TheLeedsMercury	54669
1858.11.04_TheLeedsMercury_0003	15385	1858.11.04_TheLeedsMercury	54669
1858.11.04_TheLeedsMercury_0004	14494	1858.11.04_TheLeedsMercury	54669
1858.11.04_TheMorningChronicle_0001	9997	1858.11.04_TheMorningChronicle	83715
1858.11.04_TheMorningChronicle_0002	9572	1858.11.04_TheMorningChronicle	83715
1858.11.04_TheMorningChronicle_0003	10705	1858.11.04_TheMorningChronicle	83715
1858.11.04_TheMorningChronicle_0004	8784	1858.11.04_TheMorningChronicle	83715
1858.11.04_TheMorningChronicle_0005	10542	1858.11.04_TheMorningChronicle	83715
1858.11.04_TheMorningChronicle_0006	11673	1858.11.04_TheMorningChronicle	83715
1858.11.04_TheMorningChronicle_0007	10751	1858.11.04_TheMorningChronicle	83715
1858.11.04_TheMorningChronicle_0008	11691	1858.11.04_TheMorningChronicle	83715
1858.11.04_Times_0001	6460	1858.11.04_Times	104908
1858.11.04_Times_0002	6729	1858.11.04_Times	104908
1858.11.04_Times_0003	9349	1858.11.04_Times	104908
1858.11.04_Times_0004	9171	1858.11.04_Times	104908
1858.11.04_Times_0005	7845	1858.11.04_Times	104908
1858.11.04_Times_0006	8318	1858.11.04_Times	104908
1858.11.04_Times_0007	10147	1858.11.04_Times	104908
1858.11.04_Times_0008	11634	1858.11.04_Times	104908
1858.11.04_Times_0009	10362	1858.11.04_Times	104908
1858.11.04_Times_0010	12014	1858.11.04_Times	104908
1858.11.04_Times_0011	5951	1858.11.04_Times	104908
1858.11.04_Times_0012	6928	1858.11.04_Times	104908
1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8692	1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89856
1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11585	1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89856
1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16786	1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89856
1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7688	1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89856
1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11934	1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89856
1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13436	1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89856
1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12957	1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89856
1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	6778	1858.11.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	89856
1858.11.05_BirminghamDailyPost_0001	8681	1858.11.05_BirminghamDailyPost	34256
1858.11.05_BirminghamDailyPost_0002	8670	1858.11.05_BirminghamDailyPost	34256
1858.11.05_BirminghamDailyPost_0003	6791	1858.11.05_BirminghamDailyPost	34256
1858.11.05_BirminghamDailyPost_0004	10114	1858.11.05_BirminghamDailyPost	34256
1858.11.05_CaledonianMercury_0001	6284	1858.11.05_CaledonianMercury	34291
1858.11.05_CaledonianMercury_0002	8056	1858.11.05_CaledonianMercury	34291
1858.11.05_CaledonianMercury_0003	8811	1858.11.05_CaledonianMercury	34291
1858.11.05_CaledonianMercury_0004	10976	1858.11.05_CaledonianMercury	34291
1858.11.05_CaledonianMercury_0005	164	1858.11.05_CaledonianMercury	34291
1858.11.05_DailyNews_0001	7930	1858.11.05_DailyNews	80208
1858.11.05_DailyNews_0002	10653	1858.11.05_DailyNews	80208
1858.11.05_DailyNews_0003	11965	1858.11.05_DailyNews	80208
1858.11.05_DailyNews_0004	8260	1858.11.05_DailyNews	80208
1858.11.05_DailyNews_0005	10999	1858.11.05_DailyNews	80208
1858.11.05_DailyNews_0006	11029	1858.11.05_DailyNews	80208
1858.11.05_DailyNews_0007	10704	1858.11.05_DailyNews	80208
1858.11.05_DailyNews_0008	8668	1858.11.05_DailyNews	80208
1858.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	10200	1858.11.05_Freeman'sJournalandDailyCommercialAdvertiser	47164
1858.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10527	1858.11.05_Freeman'sJournalandDailyCommercialAdvertiser	47164
1858.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	13483	1858.11.05_Freeman'sJournalandDailyCommercialAdvertiser	47164
1858.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12954	1858.11.05_Freeman'sJournalandDailyCommercialAdvertiser	47164
1858.11.05_GlasgowHerald_0001	9006	1858.11.05_GlasgowHerald	85866
1858.11.05_GlasgowHerald_0002	11259	1858.11.05_GlasgowHerald	85866
1858.11.05_GlasgowHerald_0003	10998	1858.11.05_GlasgowHerald	85866
1858.11.05_GlasgowHerald_0004	10581	1858.11.05_GlasgowHerald	85866
1858.11.05_GlasgowHerald_0005	10841	1858.11.05_GlasgowHerald	85866
1858.11.05_GlasgowHerald_0006	12372	1858.11.05_GlasgowHerald	85866
1858.11.05_GlasgowHerald_0007	10946	1858.11.05_GlasgowHerald	85866
1858.11.05_GlasgowHerald_0008	9863	1858.11.05_GlasgowHerald	85866
1858.11.05_LiverpoolMercuryetc_0001	9983	1858.11.05_LiverpoolMercuryetc	113680
1858.11.05_LiverpoolMercuryetc_0002	16150	1858.11.05_LiverpoolMercuryetc	113680
1858.11.05_LiverpoolMercuryetc_0003	15519	1858.11.05_LiverpoolMercuryetc	113680
1858.11.05_LiverpoolMercuryetc_0004	15329	1858.11.05_LiverpoolMercuryetc	113680
1858.11.05_LiverpoolMercuryetc_0005	14574	1858.11.05_LiverpoolMercuryetc	113680
1858.11.05_LiverpoolMercuryetc_0006	12826	1858.11.05_LiverpoolMercuryetc	113680
1858.11.05_LiverpoolMercuryetc_0007	15421	1858.11.05_LiverpoolMercuryetc	113680
1858.11.05_LiverpoolMercuryetc_0008	13878	1858.11.05_LiverpoolMercuryetc	113680
1858.11.05_TheBelfastNews-Letter_0001	7591	1858.11.05_TheBelfastNews-Letter	42559
1858.11.05_TheBelfastNews-Letter_0002	9316	1858.11.05_TheBelfastNews-Letter	42559
1858.11.05_TheBelfastNews-Letter_0003	12428	1858.11.05_TheBelfastNews-Letter	42559
1858.11.05_TheBelfastNews-Letter_0004	13224	1858.11.05_TheBelfastNews-Letter	42559
1858.11.05_TheHullPacketandEastRidingTimes_0001	6321	1858.11.05_TheHullPacketandEastRidingTimes	90813
1858.11.05_TheHullPacketandEastRidingTimes_0002	12452	1858.11.05_TheHullPacketandEastRidingTimes	90813
1858.11.05_TheHullPacketandEastRidingTimes_0003	13443	1858.11.05_TheHullPacketandEastRidingTimes	90813
1858.11.05_TheHullPacketandEastRidingTimes_0004	8755	1858.11.05_TheHullPacketandEastRidingTimes	90813
1858.11.05_TheHullPacketandEastRidingTimes_0005	10174	1858.11.05_TheHullPacketandEastRidingTimes	90813
1858.11.05_TheHullPacketandEastRidingTimes_0006	15043	1858.11.05_TheHullPacketandEastRidingTimes	90813
1858.11.05_TheHullPacketandEastRidingTimes_0007	11524	1858.11.05_TheHullPacketandEastRidingTimes	90813
1858.11.05_TheHullPacketandEastRidingTimes_0008	13101	1858.11.05_TheHullPacketandEastRidingTimes	90813
1858.11.05_TheMorningChronicle_0001	9825	1858.11.05_TheMorningChronicle	82323
1858.11.05_TheMorningChronicle_0002	9933	1858.11.05_TheMorningChronicle	82323
1858.11.05_TheMorningChronicle_0003	11115	1858.11.05_TheMorningChronicle	82323
1858.11.05_TheMorningChronicle_0004	8275	1858.11.05_TheMorningChronicle	82323
1858.11.05_TheMorningChronicle_0005	9589	1858.11.05_TheMorningChronicle	82323
1858.11.05_TheMorningChronicle_0006	11601	1858.11.05_TheMorningChronicle	82323
1858.11.05_TheMorningChronicle_0007	10896	1858.11.05_TheMorningChronicle	82323
1858.11.05_TheMorningChronicle_0008	11089	1858.11.05_TheMorningChronicle	82323
