1812.05.02_TheIpswichJournal_0003	6548	1812.05.02_TheIpswichJournal	28135
1812.05.02_TheIpswichJournal_0004	7797	1812.05.02_TheIpswichJournal	28135
1812.05.02_TheLeedsMercury_0001	7777	1812.05.02_TheLeedsMercury	35586
1812.05.02_TheLeedsMercury_0002	9286	1812.05.02_TheLeedsMercury	35586
1812.05.02_TheLeedsMercury_0003	8955	1812.05.02_TheLeedsMercury	35586
1812.05.02_TheLeedsMercury_0004	9568	1812.05.02_TheLeedsMercury	35586
1812.05.02_TheMorningChronicle_0001	7322	1812.05.02_TheMorningChronicle	29482
1812.05.02_TheMorningChronicle_0002	8313	1812.05.02_TheMorningChronicle	29482
1812.05.02_TheMorningChronicle_0003	6316	1812.05.02_TheMorningChronicle	29482
1812.05.02_TheMorningChronicle_0004	7531	1812.05.02_TheMorningChronicle	29482
1812.05.02_Times_0001	6246	1812.05.02_Times	30787
1812.05.02_Times_0002	9367	1812.05.02_Times	30787
1812.05.02_Times_0003	7567	1812.05.02_Times	30787
1812.05.02_Times_0004	7607	1812.05.02_Times	30787
1812.05.03_TheExaminer_0001	952	1812.05.03_TheExaminer	19943
1812.05.03_TheExaminer_0002	1145	1812.05.03_TheExaminer	19943
1812.05.03_TheExaminer_0003	1141	1812.05.03_TheExaminer	19943
1812.05.03_TheExaminer_0004	1390	1812.05.03_TheExaminer	19943
1812.05.03_TheExaminer_0005	1388	1812.05.03_TheExaminer	19943
1812.05.03_TheExaminer_0006	1519	1812.05.03_TheExaminer	19943
1812.05.03_TheExaminer_0007	1382	1812.05.03_TheExaminer	19943
1812.05.03_TheExaminer_0008	1135	1812.05.03_TheExaminer	19943
1812.05.03_TheExaminer_0009	1053	1812.05.03_TheExaminer	19943
1812.05.03_TheExaminer_0010	1054	1812.05.03_TheExaminer	19943
1812.05.03_TheExaminer_0011	1139	1812.05.03_TheExaminer	19943
1812.05.03_TheExaminer_0012	1168	1812.05.03_TheExaminer	19943
1812.05.03_TheExaminer_0013	1172	1812.05.03_TheExaminer	19943
1812.05.03_TheExaminer_0014	1325	1812.05.03_TheExaminer	19943
1812.05.03_TheExaminer_0015	1555	1812.05.03_TheExaminer	19943
1812.05.03_TheExaminer_0016	1425	1812.05.03_TheExaminer	19943
1812.05.04_CaledonianMercury_0001	6757	1812.05.04_CaledonianMercury	29124
1812.05.04_CaledonianMercury_0002	6666	1812.05.04_CaledonianMercury	29124
1812.05.04_CaledonianMercury_0003	6548	1812.05.04_CaledonianMercury	29124
1812.05.04_CaledonianMercury_0004	9153	1812.05.04_CaledonianMercury	29124
1812.05.04_HampshireTelegraphandSussexChronicleetc_0001	8243	1812.05.04_HampshireTelegraphandSussexChronicleetc	33503
1812.05.04_HampshireTelegraphandSussexChronicleetc_0002	7956	1812.05.04_HampshireTelegraphandSussexChronicleetc	33503
1812.05.04_HampshireTelegraphandSussexChronicleetc_0003	8447	1812.05.04_HampshireTelegraphandSussexChronicleetc	33503
1812.05.04_HampshireTelegraphandSussexChronicleetc_0004	8857	1812.05.04_HampshireTelegraphandSussexChronicleetc	33503
1812.05.04_TheMorningChronicle_0001	7539	1812.05.04_TheMorningChronicle	30117
1812.05.04_TheMorningChronicle_0002	7542	1812.05.04_TheMorningChronicle	30117
1812.05.04_TheMorningChronicle_0003	7050	1812.05.04_TheMorningChronicle	30117
1812.05.04_TheMorningChronicle_0004	7986	1812.05.04_TheMorningChronicle	30117
1812.05.04_Times_0001	6334	1812.05.04_Times	27353
1812.05.04_Times_0002	7686	1812.05.04_Times	27353
1812.05.04_Times_0003	6397	1812.05.04_Times	27353
1812.05.04_Times_0004	6936	1812.05.04_Times	27353
1812.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3863	1812.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22622
1812.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5389	1812.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22622
1812.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6268	1812.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22622
1812.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7102	1812.05.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22622
1812.05.05_TheMorningChronicle_0001	7869	1812.05.05_TheMorningChronicle	29956
1812.05.05_TheMorningChronicle_0002	7412	1812.05.05_TheMorningChronicle	29956
1812.05.05_TheMorningChronicle_0003	6963	1812.05.05_TheMorningChronicle	29956
1812.05.05_TheMorningChronicle_0004	7712	1812.05.05_TheMorningChronicle	29956
1812.05.05_Times_0001	5820	1812.05.05_Times	27578
1812.05.05_Times_0002	7075	1812.05.05_Times	27578
1812.05.05_Times_0003	8096	1812.05.05_Times	27578
1812.05.05_Times_0004	6587	1812.05.05_Times	27578
1812.05.06_TheAberdeenJournal_0001	5527	1812.05.06_TheAberdeenJournal	27461
1812.05.06_TheAberdeenJournal_0002	7364	1812.05.06_TheAberdeenJournal	27461
1812.05.06_TheAberdeenJournal_0003	7697	1812.05.06_TheAberdeenJournal	27461
1812.05.06_TheAberdeenJournal_0004	6873	1812.05.06_TheAberdeenJournal	27461
1812.05.06_TheMorningChronicle_0001	7232	1812.05.06_TheMorningChronicle	29963
1812.05.06_TheMorningChronicle_0002	7541	1812.05.06_TheMorningChronicle	29963
1812.05.06_TheMorningChronicle_0003	7260	1812.05.06_TheMorningChronicle	29963
1812.05.06_TheMorningChronicle_0004	7930	1812.05.06_TheMorningChronicle	29963
1812.05.06_Times_0001	5711	1812.05.06_Times	28632
1812.05.06_Times_0002	13720	1812.05.06_Times	28632
1812.05.06_Times_0003	1390	1812.05.06_Times	28632
1812.05.06_Times_0004	7811	1812.05.06_Times	28632
1812.05.07_CaledonianMercury_0001	5981	1812.05.07_CaledonianMercury	27888
1812.05.07_CaledonianMercury_0002	6431	1812.05.07_CaledonianMercury	27888
1812.05.07_CaledonianMercury_0003	6573	1812.05.07_CaledonianMercury	27888
1812.05.07_CaledonianMercury_0004	8903	1812.05.07_CaledonianMercury	27888
1812.05.07_TheDerbyMercury_0001	5453	1812.05.07_TheDerbyMercury	24754
1812.05.07_TheDerbyMercury_0002	6608	1812.05.07_TheDerbyMercury	24754
1812.05.07_TheDerbyMercury_0003	5855	1812.05.07_TheDerbyMercury	24754
1812.05.07_TheDerbyMercury_0004	6838	1812.05.07_TheDerbyMercury	24754
1812.05.07_TheMorningChronicle_0001	7331	1812.05.07_TheMorningChronicle	30033
1812.05.07_TheMorningChronicle_0002	8143	1812.05.07_TheMorningChronicle	30033
1812.05.07_TheMorningChronicle_0003	6542	1812.05.07_TheMorningChronicle	30033
1812.05.07_TheMorningChronicle_0004	8017	1812.05.07_TheMorningChronicle	30033
1812.05.07_Times_0001	6672	1812.05.07_Times	28748
1812.05.07_Times_0002	8512	1812.05.07_Times	28748
1812.05.07_Times_0003	6395	1812.05.07_Times	28748
1812.05.07_Times_0004	7169	1812.05.07_Times	28748
1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6575	1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28918
1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7305	1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28918
1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7873	1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28918
1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7165	1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28918
1812.05.08_LiverpoolMercuryetc_0001	2924	1812.05.08_LiverpoolMercuryetc	26204
1812.05.08_LiverpoolMercuryetc_0002	3454	1812.05.08_LiverpoolMercuryetc	26204
1812.05.08_LiverpoolMercuryetc_0003	3542	1812.05.08_LiverpoolMercuryetc	26204
1812.05.08_LiverpoolMercuryetc_0004	2860	1812.05.08_LiverpoolMercuryetc	26204
1812.05.08_LiverpoolMercuryetc_0005	3097	1812.05.08_LiverpoolMercuryetc	26204
1812.05.08_LiverpoolMercuryetc_0006	3408	1812.05.08_LiverpoolMercuryetc	26204
1812.05.08_LiverpoolMercuryetc_0007	3270	1812.05.08_LiverpoolMercuryetc	26204
1812.05.08_LiverpoolMercuryetc_0008	3649	1812.05.08_LiverpoolMercuryetc	26204
1812.05.08_TheMorningChronicle_0001	8018	1812.05.08_TheMorningChronicle	31372
1812.05.08_TheMorningChronicle_0002	8546	1812.05.08_TheMorningChronicle	31372
1812.05.08_TheMorningChronicle_0003	6795	1812.05.08_TheMorningChronicle	31372
1812.05.08_TheMorningChronicle_0004	8013	1812.05.08_TheMorningChronicle	31372
1812.05.08_Times_0001	5793	1812.05.08_Times	26619
1812.05.08_Times_0002	7188	1812.05.08_Times	26619
1812.05.08_Times_0003	7805	1812.05.08_Times	26619
1812.05.08_Times_0004	5833	1812.05.08_Times	26619
1812.05.09_CaledonianMercury_0001	6697	1812.05.09_CaledonianMercury	28043
1812.05.09_CaledonianMercury_0002	6771	1812.05.09_CaledonianMercury	28043
1812.05.09_CaledonianMercury_0003	6360	1812.05.09_CaledonianMercury	28043
1812.05.09_CaledonianMercury_0004	8215	1812.05.09_CaledonianMercury	28043
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0001	211	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0002	192	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0003	595	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0004	471	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0005	573	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0006	396	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0007	454	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0008	304	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0009	477	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0010	176	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0011	351	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0012	220	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0013	492	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0014	155	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0015	410	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Cobbett'sWeeklyPoliticalRegister_0016	223	1812.05.09_Cobbett'sWeeklyPoliticalRegister	5700
1812.05.09_Jackson'sOxfordJournal_0001	6849	1812.05.09_Jackson'sOxfordJournal	30604
1812.05.09_Jackson'sOxfordJournal_0002	8330	1812.05.09_Jackson'sOxfordJournal	30604
1812.05.09_Jackson'sOxfordJournal_0003	7442	1812.05.09_Jackson'sOxfordJournal	30604
1812.05.09_Jackson'sOxfordJournal_0004	7983	1812.05.09_Jackson'sOxfordJournal	30604
1812.05.09_TheIpswichJournal_0001	6399	1812.05.09_TheIpswichJournal	29937
1812.05.09_TheIpswichJournal_0002	7748	1812.05.09_TheIpswichJournal	29937
1812.05.09_TheIpswichJournal_0003	8075	1812.05.09_TheIpswichJournal	29937
1812.05.09_TheIpswichJournal_0004	7715	1812.05.09_TheIpswichJournal	29937
1812.05.09_TheLeedsMercury_0001	7881	1812.05.09_TheLeedsMercury	34464
1812.05.09_TheLeedsMercury_0002	8790	1812.05.09_TheLeedsMercury	34464
1812.05.09_TheLeedsMercury_0003	8522	1812.05.09_TheLeedsMercury	34464
1812.05.09_TheLeedsMercury_0004	9271	1812.05.09_TheLeedsMercury	34464
1812.05.09_TheMorningChronicle_0001	7274	1812.05.09_TheMorningChronicle	27848
1812.05.09_TheMorningChronicle_0002	6946	1812.05.09_TheMorningChronicle	27848
1812.05.09_TheMorningChronicle_0003	6579	1812.05.09_TheMorningChronicle	27848
1812.05.09_TheMorningChronicle_0004	7049	1812.05.09_TheMorningChronicle	27848
1812.05.09_Times_0001	5668	1812.05.09_Times	28623
1812.05.09_Times_0002	16226	1812.05.09_Times	28623
1812.05.09_Times_0003	0	1812.05.09_Times	28623
1812.05.09_Times_0004	6729	1812.05.09_Times	28623
1812.05.10_TheExaminer_0001	982	1812.05.10_TheExaminer	21046
1812.05.10_TheExaminer_0002	1179	1812.05.10_TheExaminer	21046
1812.05.10_TheExaminer_0003	1210	1812.05.10_TheExaminer	21046
1812.05.10_TheExaminer_0004	1515	1812.05.10_TheExaminer	21046
1812.05.10_TheExaminer_0005	1564	1812.05.10_TheExaminer	21046
1812.05.10_TheExaminer_0006	1595	1812.05.10_TheExaminer	21046
1812.05.10_TheExaminer_0007	1537	1812.05.10_TheExaminer	21046
1812.05.10_TheExaminer_0008	1537	1812.05.10_TheExaminer	21046
1812.05.10_TheExaminer_0009	1571	1812.05.10_TheExaminer	21046
1812.05.10_TheExaminer_0010	1397	1812.05.10_TheExaminer	21046
1812.05.10_TheExaminer_0011	1105	1812.05.10_TheExaminer	21046
1812.05.10_TheExaminer_0012	1112	1812.05.10_TheExaminer	21046
1812.05.10_TheExaminer_0013	1208	1812.05.10_TheExaminer	21046
1812.05.10_TheExaminer_0014	1130	1812.05.10_TheExaminer	21046
1812.05.10_TheExaminer_0015	1184	1812.05.10_TheExaminer	21046
1812.05.10_TheExaminer_0016	1220	1812.05.10_TheExaminer	21046
1812.05.11_CaledonianMercury_0001	6945	1812.05.11_CaledonianMercury	27927
1812.05.11_CaledonianMercury_0002	6303	1812.05.11_CaledonianMercury	27927
1812.05.11_CaledonianMercury_0003	6344	1812.05.11_CaledonianMercury	27927
1812.05.11_CaledonianMercury_0004	8335	1812.05.11_CaledonianMercury	27927
1812.05.11_HampshireTelegraphandSussexChronicleetc_0001	7054	1812.05.11_HampshireTelegraphandSussexChronicleetc	31427
1812.05.11_HampshireTelegraphandSussexChronicleetc_0002	6262	1812.05.11_HampshireTelegraphandSussexChronicleetc	31427
1812.05.11_HampshireTelegraphandSussexChronicleetc_0003	8768	1812.05.11_HampshireTelegraphandSussexChronicleetc	31427
1812.05.11_HampshireTelegraphandSussexChronicleetc_0004	9343	1812.05.11_HampshireTelegraphandSussexChronicleetc	31427
1812.05.11_TheMorningChronicle_0001	8184	1812.05.11_TheMorningChronicle	30392
1812.05.11_TheMorningChronicle_0002	6333	1812.05.11_TheMorningChronicle	30392
1812.05.11_TheMorningChronicle_0003	7714	1812.05.11_TheMorningChronicle	30392
1812.05.11_TheMorningChronicle_0004	8161	1812.05.11_TheMorningChronicle	30392
1812.05.11_Times_0001	5882	1812.05.11_Times	28385
1812.05.11_Times_0002	8799	1812.05.11_Times	28385
1812.05.11_Times_0003	6840	1812.05.11_Times	28385
1812.05.11_Times_0004	6864	1812.05.11_Times	28385
1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4823	1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22119
1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4572	1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22119
1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5526	1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22119
1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7198	1812.05.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22119
1812.05.12_TheMorningChronicle_0001	6857	1812.05.12_TheMorningChronicle	27918
1812.05.12_TheMorningChronicle_0002	6921	1812.05.12_TheMorningChronicle	27918
1812.05.12_TheMorningChronicle_0003	6119	1812.05.12_TheMorningChronicle	27918
1812.05.12_TheMorningChronicle_0004	8021	1812.05.12_TheMorningChronicle	27918
1812.05.12_Times_0001	4840	1812.05.12_Times	24745
1812.05.12_Times_0002	7000	1812.05.12_Times	24745
1812.05.12_Times_0003	6353	1812.05.12_Times	24745
1812.05.12_Times_0004	6552	1812.05.12_Times	24745
1812.05.13_TheAberdeenJournal_0001	5471	1812.05.13_TheAberdeenJournal	27138
1812.05.13_TheAberdeenJournal_0002	7261	1812.05.13_TheAberdeenJournal	27138
1812.05.13_TheAberdeenJournal_0003	7246	1812.05.13_TheAberdeenJournal	27138
1812.05.13_TheAberdeenJournal_0004	7160	1812.05.13_TheAberdeenJournal	27138
1812.05.13_TheMorningChronicle_0001	7533	1812.05.13_TheMorningChronicle	25630
1812.05.13_TheMorningChronicle_0002	5947	1812.05.13_TheMorningChronicle	25630
1812.05.13_TheMorningChronicle_0003	5263	1812.05.13_TheMorningChronicle	25630
1812.05.13_TheMorningChronicle_0004	6887	1812.05.13_TheMorningChronicle	25630
1812.05.13_Times_0001	5169	1812.05.13_Times	26763
1812.05.13_Times_0002	7583	1812.05.13_Times	26763
1812.05.13_Times_0003	5838	1812.05.13_Times	26763
1812.05.13_Times_0004	8173	1812.05.13_Times	26763
1812.05.14_CaledonianMercury_0001	6432	1812.05.14_CaledonianMercury	27820
1812.05.14_CaledonianMercury_0002	6550	1812.05.14_CaledonianMercury	27820
1812.05.14_CaledonianMercury_0003	6175	1812.05.14_CaledonianMercury	27820
1812.05.14_CaledonianMercury_0004	8663	1812.05.14_CaledonianMercury	27820
1812.05.14_TheDerbyMercury_0001	6081	1812.05.14_TheDerbyMercury	26422
1812.05.14_TheDerbyMercury_0002	6453	1812.05.14_TheDerbyMercury	26422
1812.05.14_TheDerbyMercury_0003	6395	1812.05.14_TheDerbyMercury	26422
1812.05.14_TheDerbyMercury_0004	7493	1812.05.14_TheDerbyMercury	26422
1812.05.14_TheMorningChronicle_0001	6599	1812.05.14_TheMorningChronicle	29097
1812.05.14_TheMorningChronicle_0002	7068	1812.05.14_TheMorningChronicle	29097
1812.05.14_TheMorningChronicle_0003	6853	1812.05.14_TheMorningChronicle	29097
1812.05.14_TheMorningChronicle_0004	8577	1812.05.14_TheMorningChronicle	29097
1812.05.14_Times_0001	6241	1812.05.14_Times	27309
1812.05.14_Times_0002	8018	1812.05.14_Times	27309
1812.05.14_Times_0003	6441	1812.05.14_Times	27309
1812.05.14_Times_0004	6609	1812.05.14_Times	27309
1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6762	1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29262
1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7224	1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29262
1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8021	1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29262
1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7255	1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29262
1812.05.15_LiverpoolMercuryetc_0001	2835	1812.05.15_LiverpoolMercuryetc	25842
1812.05.15_LiverpoolMercuryetc_0002	3836	1812.05.15_LiverpoolMercuryetc	25842
1812.05.15_LiverpoolMercuryetc_0003	3737	1812.05.15_LiverpoolMercuryetc	25842
1812.05.15_LiverpoolMercuryetc_0004	2438	1812.05.15_LiverpoolMercuryetc	25842
1812.05.15_LiverpoolMercuryetc_0005	2674	1812.05.15_LiverpoolMercuryetc	25842
1812.05.15_LiverpoolMercuryetc_0006	3398	1812.05.15_LiverpoolMercuryetc	25842
1812.05.15_LiverpoolMercuryetc_0007	3642	1812.05.15_LiverpoolMercuryetc	25842
1812.05.15_LiverpoolMercuryetc_0008	3282	1812.05.15_LiverpoolMercuryetc	25842
1812.05.15_TheMorningChronicle_0001	7959	1812.05.15_TheMorningChronicle	30621
1812.05.15_TheMorningChronicle_0002	6829	1812.05.15_TheMorningChronicle	30621
1812.05.15_TheMorningChronicle_0003	7378	1812.05.15_TheMorningChronicle	30621
1812.05.15_TheMorningChronicle_0004	8455	1812.05.15_TheMorningChronicle	30621
1812.05.15_Times_0001	6716	1812.05.15_Times	27842
1812.05.15_Times_0002	8519	1812.05.15_Times	27842
1812.05.15_Times_0003	6054	1812.05.15_Times	27842
1812.05.15_Times_0004	6553	1812.05.15_Times	27842
1812.05.16_CaledonianMercury_0001	4410	1812.05.16_CaledonianMercury	24132
1812.05.16_CaledonianMercury_0002	6245	1812.05.16_CaledonianMercury	24132
1812.05.16_CaledonianMercury_0003	6735	1812.05.16_CaledonianMercury	24132
1812.05.16_CaledonianMercury_0004	6742	1812.05.16_CaledonianMercury	24132
1812.05.16_Cobbett'sWeeklyPoliticalRegister_0001	233	1812.05.16_Cobbett'sWeeklyPoliticalRegister	5563
1812.05.16_Cobbett'sWeeklyPoliticalRegister_0002	235	1812.05.16_Cobbett'sWeeklyPoliticalRegister	5563
1812.05.16_Cobbett'sWeeklyPoliticalRegister_0003	448	1812.05.16_Cobbett'sWeeklyPoliticalRegister	5563
1812.05.16_Cobbett'sWeeklyPoliticalRegister_0004	291	1812.05.16_Cobbett'sWeeklyPoliticalRegister	5563
1812.05.16_Cobbett'sWeeklyPoliticalRegister_0005	655	1812.05.16_Cobbett'sWeeklyPoliticalRegister	5563
1812.05.16_Cobbett'sWeeklyPoliticalRegister_0006	189	1812.05.16_Cobbett'sWeeklyPoliticalRegister	5563
1812.05.16_Cobbett'sWeeklyPoliticalRegister_0007	561	1812.05.16_Cobbett'sWeeklyPoliticalRegister	5563
1812.05.16_Cobbett'sWeeklyPoliticalRegister_0008	140	1812.05.16_Cobbett'sWeeklyPoliticalRegister	5563
1812.05.16_Cobbett'sWeeklyPoliticalRegister_0009	527	1812.05.16_Cobbett'sWeeklyPoliticalRegister	5563
1812.05.16_Cobbett'sWeeklyPoliticalRegister_0010	275	1812.05.16_Cobbett'sWeeklyPoliticalRegister	5563
1812.05.16_Cobbett'sWeeklyPoliticalRegister_0011	391	1812.05.16_Cobbett'sWeeklyPoliticalRegister	5563
1812.05.16_Cobbett'sWeeklyPoliticalRegister_0012	555	1812.05.16_Cobbett'sWeeklyPoliticalRegister	5563
1812.05.16_Cobbett'sWeeklyPoliticalRegister_0013	363	1812.05.16_Cobbett'sWeeklyPoliticalRegister	5563
