1814.10.02_TheExaminer_0002	1176	1814.10.02_TheExaminer	20063
1814.10.02_TheExaminer_0003	1369	1814.10.02_TheExaminer	20063
1814.10.02_TheExaminer_0004	1220	1814.10.02_TheExaminer	20063
1814.10.02_TheExaminer_0005	1101	1814.10.02_TheExaminer	20063
1814.10.02_TheExaminer_0006	1126	1814.10.02_TheExaminer	20063
1814.10.02_TheExaminer_0007	1088	1814.10.02_TheExaminer	20063
1814.10.02_TheExaminer_0008	1210	1814.10.02_TheExaminer	20063
1814.10.02_TheExaminer_0009	1228	1814.10.02_TheExaminer	20063
1814.10.02_TheExaminer_0010	1351	1814.10.02_TheExaminer	20063
1814.10.02_TheExaminer_0011	1420	1814.10.02_TheExaminer	20063
1814.10.02_TheExaminer_0012	1218	1814.10.02_TheExaminer	20063
1814.10.02_TheExaminer_0013	1273	1814.10.02_TheExaminer	20063
1814.10.02_TheExaminer_0014	1297	1814.10.02_TheExaminer	20063
1814.10.02_TheExaminer_0015	1497	1814.10.02_TheExaminer	20063
1814.10.02_TheExaminer_0016	1497	1814.10.02_TheExaminer	20063
1814.10.03_CaledonianMercury_0001	6523	1814.10.03_CaledonianMercury	28322
1814.10.03_CaledonianMercury_0002	6609	1814.10.03_CaledonianMercury	28322
1814.10.03_CaledonianMercury_0003	6912	1814.10.03_CaledonianMercury	28322
1814.10.03_CaledonianMercury_0004	8278	1814.10.03_CaledonianMercury	28322
1814.10.03_HampshireTelegraphandSussexChronicleetc_0001	7447	1814.10.03_HampshireTelegraphandSussexChronicleetc	32248
1814.10.03_HampshireTelegraphandSussexChronicleetc_0002	8818	1814.10.03_HampshireTelegraphandSussexChronicleetc	32248
1814.10.03_HampshireTelegraphandSussexChronicleetc_0003	7872	1814.10.03_HampshireTelegraphandSussexChronicleetc	32248
1814.10.03_HampshireTelegraphandSussexChronicleetc_0004	8111	1814.10.03_HampshireTelegraphandSussexChronicleetc	32248
1814.10.03_TheMorningChronicle_0001	7258	1814.10.03_TheMorningChronicle	30113
1814.10.03_TheMorningChronicle_0002	7230	1814.10.03_TheMorningChronicle	30113
1814.10.03_TheMorningChronicle_0003	6785	1814.10.03_TheMorningChronicle	30113
1814.10.03_TheMorningChronicle_0004	8840	1814.10.03_TheMorningChronicle	30113
1814.10.03_Times_0001	5197	1814.10.03_Times	25320
1814.10.03_Times_0002	8000	1814.10.03_Times	25320
1814.10.03_Times_0003	5846	1814.10.03_Times	25320
1814.10.03_Times_0004	6277	1814.10.03_Times	25320
1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	3887	1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21297
1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4546	1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21297
1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5644	1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21297
1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7220	1814.10.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21297
1814.10.04_TheMorningChronicle_0001	6452	1814.10.04_TheMorningChronicle	28001
1814.10.04_TheMorningChronicle_0002	7266	1814.10.04_TheMorningChronicle	28001
1814.10.04_TheMorningChronicle_0003	7161	1814.10.04_TheMorningChronicle	28001
1814.10.04_TheMorningChronicle_0004	7122	1814.10.04_TheMorningChronicle	28001
1814.10.04_Times_0001	4379	1814.10.04_Times	23773
1814.10.04_Times_0002	8193	1814.10.04_Times	23773
1814.10.04_Times_0003	5565	1814.10.04_Times	23773
1814.10.04_Times_0004	5636	1814.10.04_Times	23773
1814.10.05_TheAberdeenJournal_0001	6703	1814.10.05_TheAberdeenJournal	32029
1814.10.05_TheAberdeenJournal_0002	8136	1814.10.05_TheAberdeenJournal	32029
1814.10.05_TheAberdeenJournal_0003	7629	1814.10.05_TheAberdeenJournal	32029
1814.10.05_TheAberdeenJournal_0004	9561	1814.10.05_TheAberdeenJournal	32029
1814.10.05_TheMorningChronicle_0001	8492	1814.10.05_TheMorningChronicle	30665
1814.10.05_TheMorningChronicle_0002	6736	1814.10.05_TheMorningChronicle	30665
1814.10.05_TheMorningChronicle_0003	7375	1814.10.05_TheMorningChronicle	30665
1814.10.05_TheMorningChronicle_0004	8062	1814.10.05_TheMorningChronicle	30665
1814.10.05_Times_0001	4575	1814.10.05_Times	22855
1814.10.05_Times_0002	7143	1814.10.05_Times	22855
1814.10.05_Times_0003	6310	1814.10.05_Times	22855
1814.10.05_Times_0004	4827	1814.10.05_Times	22855
1814.10.06_CaledonianMercury_0001	7065	1814.10.06_CaledonianMercury	29481
1814.10.06_CaledonianMercury_0002	7010	1814.10.06_CaledonianMercury	29481
1814.10.06_CaledonianMercury_0003	6769	1814.10.06_CaledonianMercury	29481
1814.10.06_CaledonianMercury_0004	8637	1814.10.06_CaledonianMercury	29481
1814.10.06_TheDerbyMercury_0001	5984	1814.10.06_TheDerbyMercury	27767
1814.10.06_TheDerbyMercury_0002	6910	1814.10.06_TheDerbyMercury	27767
1814.10.06_TheDerbyMercury_0003	6725	1814.10.06_TheDerbyMercury	27767
1814.10.06_TheDerbyMercury_0004	8148	1814.10.06_TheDerbyMercury	27767
1814.10.06_TheMorningChronicle_0001	8399	1814.10.06_TheMorningChronicle	29954
1814.10.06_TheMorningChronicle_0002	6348	1814.10.06_TheMorningChronicle	29954
1814.10.06_TheMorningChronicle_0003	7219	1814.10.06_TheMorningChronicle	29954
1814.10.06_TheMorningChronicle_0004	7988	1814.10.06_TheMorningChronicle	29954
1814.10.06_Times_0001	4524	1814.10.06_Times	23722
1814.10.06_Times_0002	8334	1814.10.06_Times	23722
1814.10.06_Times_0003	5410	1814.10.06_Times	23722
1814.10.06_Times_0004	5454	1814.10.06_Times	23722
1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6358	1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27857
1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7439	1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27857
1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7253	1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27857
1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6807	1814.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27857
1814.10.07_LiverpoolMercuryetc_0001	2355	1814.10.07_LiverpoolMercuryetc	29092
1814.10.07_LiverpoolMercuryetc_0002	4210	1814.10.07_LiverpoolMercuryetc	29092
1814.10.07_LiverpoolMercuryetc_0003	4471	1814.10.07_LiverpoolMercuryetc	29092
1814.10.07_LiverpoolMercuryetc_0004	3039	1814.10.07_LiverpoolMercuryetc	29092
1814.10.07_LiverpoolMercuryetc_0005	3593	1814.10.07_LiverpoolMercuryetc	29092
1814.10.07_LiverpoolMercuryetc_0006	4362	1814.10.07_LiverpoolMercuryetc	29092
1814.10.07_LiverpoolMercuryetc_0007	3711	1814.10.07_LiverpoolMercuryetc	29092
1814.10.07_LiverpoolMercuryetc_0008	3351	1814.10.07_LiverpoolMercuryetc	29092
1814.10.07_TheMorningChronicle_0001	7862	1814.10.07_TheMorningChronicle	29417
1814.10.07_TheMorningChronicle_0002	6913	1814.10.07_TheMorningChronicle	29417
1814.10.07_TheMorningChronicle_0003	7198	1814.10.07_TheMorningChronicle	29417
1814.10.07_TheMorningChronicle_0004	7444	1814.10.07_TheMorningChronicle	29417
1814.10.07_Times_0001	3874	1814.10.07_Times	21513
1814.10.07_Times_0002	6617	1814.10.07_Times	21513
1814.10.07_Times_0003	6328	1814.10.07_Times	21513
1814.10.07_Times_0004	4694	1814.10.07_Times	21513
1814.10.08_CaledonianMercury_0001	7224	1814.10.08_CaledonianMercury	29053
1814.10.08_CaledonianMercury_0002	6472	1814.10.08_CaledonianMercury	29053
1814.10.08_CaledonianMercury_0003	7243	1814.10.08_CaledonianMercury	29053
1814.10.08_CaledonianMercury_0004	8114	1814.10.08_CaledonianMercury	29053
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0001	697	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0002	714	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0003	699	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0004	796	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0005	811	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0006	597	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0007	610	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0008	804	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0009	826	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0010	733	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0011	735	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0012	772	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0013	801	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0014	694	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0015	796	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Cobbett'sWeeklyPoliticalRegister_0016	886	1814.10.08_Cobbett'sWeeklyPoliticalRegister	11971
1814.10.08_Jackson'sOxfordJournal_0001	7621	1814.10.08_Jackson'sOxfordJournal	32958
1814.10.08_Jackson'sOxfordJournal_0002	8249	1814.10.08_Jackson'sOxfordJournal	32958
1814.10.08_Jackson'sOxfordJournal_0003	8203	1814.10.08_Jackson'sOxfordJournal	32958
1814.10.08_Jackson'sOxfordJournal_0004	8885	1814.10.08_Jackson'sOxfordJournal	32958
1814.10.08_TheIpswichJournal_0001	7516	1814.10.08_TheIpswichJournal	29379
1814.10.08_TheIpswichJournal_0002	7431	1814.10.08_TheIpswichJournal	29379
1814.10.08_TheIpswichJournal_0003	6958	1814.10.08_TheIpswichJournal	29379
1814.10.08_TheIpswichJournal_0004	7474	1814.10.08_TheIpswichJournal	29379
1814.10.08_TheLeedsMercury_0001	7356	1814.10.08_TheLeedsMercury	34936
1814.10.08_TheLeedsMercury_0002	8785	1814.10.08_TheLeedsMercury	34936
1814.10.08_TheLeedsMercury_0003	8670	1814.10.08_TheLeedsMercury	34936
1814.10.08_TheLeedsMercury_0004	10125	1814.10.08_TheLeedsMercury	34936
1814.10.08_TheMorningChronicle_0001	8549	1814.10.08_TheMorningChronicle	30056
1814.10.08_TheMorningChronicle_0002	6377	1814.10.08_TheMorningChronicle	30056
1814.10.08_TheMorningChronicle_0003	7628	1814.10.08_TheMorningChronicle	30056
1814.10.08_TheMorningChronicle_0004	7502	1814.10.08_TheMorningChronicle	30056
1814.10.08_Times_0001	3663	1814.10.08_Times	21142
1814.10.08_Times_0002	6179	1814.10.08_Times	21142
1814.10.08_Times_0003	5942	1814.10.08_Times	21142
1814.10.08_Times_0004	5358	1814.10.08_Times	21142
1814.10.09_TheExaminer_0001	1062	1814.10.09_TheExaminer	19622
1814.10.09_TheExaminer_0002	1228	1814.10.09_TheExaminer	19622
1814.10.09_TheExaminer_0003	1207	1814.10.09_TheExaminer	19622
1814.10.09_TheExaminer_0004	1312	1814.10.09_TheExaminer	19622
1814.10.09_TheExaminer_0005	1223	1814.10.09_TheExaminer	19622
1814.10.09_TheExaminer_0006	915	1814.10.09_TheExaminer	19622
1814.10.09_TheExaminer_0007	1075	1814.10.09_TheExaminer	19622
1814.10.09_TheExaminer_0008	1218	1814.10.09_TheExaminer	19622
1814.10.09_TheExaminer_0009	1284	1814.10.09_TheExaminer	19622
1814.10.09_TheExaminer_0010	1149	1814.10.09_TheExaminer	19622
1814.10.09_TheExaminer_0011	1225	1814.10.09_TheExaminer	19622
1814.10.09_TheExaminer_0012	1439	1814.10.09_TheExaminer	19622
1814.10.09_TheExaminer_0013	1207	1814.10.09_TheExaminer	19622
1814.10.09_TheExaminer_0014	1292	1814.10.09_TheExaminer	19622
1814.10.09_TheExaminer_0015	1392	1814.10.09_TheExaminer	19622
1814.10.09_TheExaminer_0016	1394	1814.10.09_TheExaminer	19622
1814.10.10_CaledonianMercury_0001	7290	1814.10.10_CaledonianMercury	32819
1814.10.10_CaledonianMercury_0002	6692	1814.10.10_CaledonianMercury	32819
1814.10.10_CaledonianMercury_0003	7908	1814.10.10_CaledonianMercury	32819
1814.10.10_CaledonianMercury_0004	10929	1814.10.10_CaledonianMercury	32819
1814.10.10_HampshireTelegraphandSussexChronicleetc_0001	7699	1814.10.10_HampshireTelegraphandSussexChronicleetc	34528
1814.10.10_HampshireTelegraphandSussexChronicleetc_0002	6968	1814.10.10_HampshireTelegraphandSussexChronicleetc	34528
1814.10.10_HampshireTelegraphandSussexChronicleetc_0003	10010	1814.10.10_HampshireTelegraphandSussexChronicleetc	34528
1814.10.10_HampshireTelegraphandSussexChronicleetc_0004	9851	1814.10.10_HampshireTelegraphandSussexChronicleetc	34528
1814.10.10_TheMorningChronicle_0001	7818	1814.10.10_TheMorningChronicle	28428
1814.10.10_TheMorningChronicle_0002	6727	1814.10.10_TheMorningChronicle	28428
1814.10.10_TheMorningChronicle_0003	7358	1814.10.10_TheMorningChronicle	28428
1814.10.10_TheMorningChronicle_0004	6525	1814.10.10_TheMorningChronicle	28428
1814.10.10_Times_0001	4703	1814.10.10_Times	24016
1814.10.10_Times_0002	10398	1814.10.10_Times	24016
1814.10.10_Times_0003	2827	1814.10.10_Times	24016
1814.10.10_Times_0004	6088	1814.10.10_Times	24016
1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5211	1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23216
1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4276	1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23216
1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6300	1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23216
1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7429	1814.10.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23216
1814.10.11_TheMorningChronicle_0001	7502	1814.10.11_TheMorningChronicle	29134
1814.10.11_TheMorningChronicle_0002	6473	1814.10.11_TheMorningChronicle	29134
1814.10.11_TheMorningChronicle_0003	7042	1814.10.11_TheMorningChronicle	29134
1814.10.11_TheMorningChronicle_0004	8117	1814.10.11_TheMorningChronicle	29134
1814.10.11_Times_0001	4524	1814.10.11_Times	22367
1814.10.11_Times_0002	7860	1814.10.11_Times	22367
1814.10.11_Times_0003	4760	1814.10.11_Times	22367
1814.10.11_Times_0004	5223	1814.10.11_Times	22367
1814.10.12_TheAberdeenJournal_0001	6015	1814.10.12_TheAberdeenJournal	26947
1814.10.12_TheAberdeenJournal_0002	6961	1814.10.12_TheAberdeenJournal	26947
1814.10.12_TheAberdeenJournal_0003	6122	1814.10.12_TheAberdeenJournal	26947
1814.10.12_TheAberdeenJournal_0004	7849	1814.10.12_TheAberdeenJournal	26947
1814.10.12_TheMorningChronicle_0001	7974	1814.10.12_TheMorningChronicle	30898
1814.10.12_TheMorningChronicle_0002	6906	1814.10.12_TheMorningChronicle	30898
1814.10.12_TheMorningChronicle_0003	7642	1814.10.12_TheMorningChronicle	30898
1814.10.12_TheMorningChronicle_0004	8376	1814.10.12_TheMorningChronicle	30898
1814.10.12_Times_0001	4522	1814.10.12_Times	23225
1814.10.12_Times_0002	8200	1814.10.12_Times	23225
1814.10.12_Times_0003	4528	1814.10.12_Times	23225
1814.10.12_Times_0004	5975	1814.10.12_Times	23225
1814.10.13_CaledonianMercury_0001	6557	1814.10.13_CaledonianMercury	27580
1814.10.13_CaledonianMercury_0002	7001	1814.10.13_CaledonianMercury	27580
1814.10.13_CaledonianMercury_0003	6691	1814.10.13_CaledonianMercury	27580
1814.10.13_CaledonianMercury_0004	7331	1814.10.13_CaledonianMercury	27580
1814.10.13_TheDerbyMercury_0001	6602	1814.10.13_TheDerbyMercury	27663
1814.10.13_TheDerbyMercury_0002	7260	1814.10.13_TheDerbyMercury	27663
1814.10.13_TheDerbyMercury_0003	6522	1814.10.13_TheDerbyMercury	27663
1814.10.13_TheDerbyMercury_0004	7279	1814.10.13_TheDerbyMercury	27663
1814.10.13_TheMorningChronicle_0001	7992	1814.10.13_TheMorningChronicle	29720
1814.10.13_TheMorningChronicle_0002	6099	1814.10.13_TheMorningChronicle	29720
1814.10.13_TheMorningChronicle_0003	7952	1814.10.13_TheMorningChronicle	29720
1814.10.13_TheMorningChronicle_0004	7677	1814.10.13_TheMorningChronicle	29720
1814.10.13_Times_0001	4769	1814.10.13_Times	23917
1814.10.13_Times_0002	7893	1814.10.13_Times	23917
1814.10.13_Times_0003	4607	1814.10.13_Times	23917
1814.10.13_Times_0004	6648	1814.10.13_Times	23917
1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6449	1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27031
1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7331	1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27031
1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6422	1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27031
1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6829	1814.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27031
1814.10.14_TheMorningChronicle_0001	7720	1814.10.14_TheMorningChronicle	30236
1814.10.14_TheMorningChronicle_0002	6343	1814.10.14_TheMorningChronicle	30236
1814.10.14_TheMorningChronicle_0003	7937	1814.10.14_TheMorningChronicle	30236
1814.10.14_TheMorningChronicle_0004	8236	1814.10.14_TheMorningChronicle	30236
1814.10.14_Times_0001	4892	1814.10.14_Times	24764
1814.10.14_Times_0002	7277	1814.10.14_Times	24764
1814.10.14_Times_0003	6314	1814.10.14_Times	24764
1814.10.14_Times_0004	6281	1814.10.14_Times	24764
1814.10.15_CaledonianMercury_0001	7161	1814.10.15_CaledonianMercury	27873
1814.10.15_CaledonianMercury_0002	6345	1814.10.15_CaledonianMercury	27873
1814.10.15_CaledonianMercury_0003	6349	1814.10.15_CaledonianMercury	27873
1814.10.15_CaledonianMercury_0004	8018	1814.10.15_CaledonianMercury	27873
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0001	514	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0002	460	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0003	653	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0004	767	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0005	789	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0006	760	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0007	734	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0008	755	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0009	777	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0010	767	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0011	840	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0012	835	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0013	828	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0014	734	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0015	663	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Cobbett'sWeeklyPoliticalRegister_0016	692	1814.10.15_Cobbett'sWeeklyPoliticalRegister	11568
1814.10.15_Jackson'sOxfordJournal_0001	6601	1814.10.15_Jackson'sOxfordJournal	31669
1814.10.15_Jackson'sOxfordJournal_0002	8553	1814.10.15_Jackson'sOxfordJournal	31669
1814.10.15_Jackson'sOxfordJournal_0003	8090	1814.10.15_Jackson'sOxfordJournal	31669
1814.10.15_Jackson'sOxfordJournal_0004	8425	1814.10.15_Jackson'sOxfordJournal	31669
1814.10.15_TheIpswichJournal_0001	6582	1814.10.15_TheIpswichJournal	27148
1814.10.15_TheIpswichJournal_0002	7137	1814.10.15_TheIpswichJournal	27148
1814.10.15_TheIpswichJournal_0003	6580	1814.10.15_TheIpswichJournal	27148
1814.10.15_TheIpswichJournal_0004	6849	1814.10.15_TheIpswichJournal	27148
1814.10.15_TheLeedsMercury_0001	7870	1814.10.15_TheLeedsMercury	34661
1814.10.15_TheLeedsMercury_0002	8668	1814.10.15_TheLeedsMercury	34661
1814.10.15_TheLeedsMercury_0003	9224	1814.10.15_TheLeedsMercury	34661
1814.10.15_TheLeedsMercury_0004	8899	1814.10.15_TheLeedsMercury	34661
1814.10.15_TheMorningChronicle_0001	7489	1814.10.15_TheMorningChronicle	28419
1814.10.15_TheMorningChronicle_0002	6891	1814.10.15_TheMorningChronicle	28419
1814.10.15_TheMorningChronicle_0003	6552	1814.10.15_TheMorningChronicle	28419
1814.10.15_TheMorningChronicle_0004	7487	1814.10.15_TheMorningChronicle	28419
1814.10.15_Times_0001	3860	1814.10.15_Times	23114
1814.10.15_Times_0002	8783	1814.10.15_Times	23114
1814.10.15_Times_0003	4121	1814.10.15_Times	23114
1814.10.15_Times_0004	6350	1814.10.15_Times	23114
1814.10.16_TheExaminer_0001	962	1814.10.16_TheExaminer	20532
1814.10.16_TheExaminer_0002	1149	1814.10.16_TheExaminer	20532
