1832.07.02_HampshireTelegraphandSussexChronicleetc_0003	11764	1832.07.02_HampshireTelegraphandSussexChronicleetc	49721
1832.07.02_HampshireTelegraphandSussexChronicleetc_0004	11890	1832.07.02_HampshireTelegraphandSussexChronicleetc	49721
1832.07.02_TheMorningChronicle_0001	12809	1832.07.02_TheMorningChronicle	44675
1832.07.02_TheMorningChronicle_0002	10019	1832.07.02_TheMorningChronicle	44675
1832.07.02_TheMorningChronicle_0003	10882	1832.07.02_TheMorningChronicle	44675
1832.07.02_TheMorningChronicle_0004	10965	1832.07.02_TheMorningChronicle	44675
1832.07.02_Times_0001	10813	1832.07.02_Times	46827
1832.07.02_Times_0002	11073	1832.07.02_Times	46827
1832.07.02_Times_0003	11965	1832.07.02_Times	46827
1832.07.02_Times_0004	12976	1832.07.02_Times	46827
1832.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	5423	1832.07.03_Freeman'sJournalandDailyCommercialAdvertiser	24731
1832.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6181	1832.07.03_Freeman'sJournalandDailyCommercialAdvertiser	24731
1832.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	5707	1832.07.03_Freeman'sJournalandDailyCommercialAdvertiser	24731
1832.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7420	1832.07.03_Freeman'sJournalandDailyCommercialAdvertiser	24731
1832.07.03_NorthWalesChronicle_0001	6659	1832.07.03_NorthWalesChronicle	30504
1832.07.03_NorthWalesChronicle_0002	7530	1832.07.03_NorthWalesChronicle	30504
1832.07.03_NorthWalesChronicle_0003	7864	1832.07.03_NorthWalesChronicle	30504
1832.07.03_NorthWalesChronicle_0004	8451	1832.07.03_NorthWalesChronicle	30504
1832.07.03_TheBelfastNews-Letter_0001	7745	1832.07.03_TheBelfastNews-Letter	27657
1832.07.03_TheBelfastNews-Letter_0002	7084	1832.07.03_TheBelfastNews-Letter	27657
1832.07.03_TheBelfastNews-Letter_0003	4369	1832.07.03_TheBelfastNews-Letter	27657
1832.07.03_TheBelfastNews-Letter_0004	8459	1832.07.03_TheBelfastNews-Letter	27657
1832.07.03_TheHullPacketandHumberMercury_0001	9008	1832.07.03_TheHullPacketandHumberMercury	44790
1832.07.03_TheHullPacketandHumberMercury_0002	12329	1832.07.03_TheHullPacketandHumberMercury	44790
1832.07.03_TheHullPacketandHumberMercury_0003	11752	1832.07.03_TheHullPacketandHumberMercury	44790
1832.07.03_TheHullPacketandHumberMercury_0004	11701	1832.07.03_TheHullPacketandHumberMercury	44790
1832.07.03_TheMorningChronicle_0001	10036	1832.07.03_TheMorningChronicle	44280
1832.07.03_TheMorningChronicle_0002	12112	1832.07.03_TheMorningChronicle	44280
1832.07.03_TheMorningChronicle_0003	11904	1832.07.03_TheMorningChronicle	44280
1832.07.03_TheMorningChronicle_0004	10228	1832.07.03_TheMorningChronicle	44280
1832.07.03_Times_0001	19312	1832.07.03_Times	49974
1832.07.03_Times_0002	6403	1832.07.03_Times	49974
1832.07.03_Times_0003	10771	1832.07.03_Times	49974
1832.07.03_Times_0004	13488	1832.07.03_Times	49974
1832.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	5007	1832.07.04_Freeman'sJournalandDailyCommercialAdvertiser	23470
1832.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	4775	1832.07.04_Freeman'sJournalandDailyCommercialAdvertiser	23470
1832.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	6471	1832.07.04_Freeman'sJournalandDailyCommercialAdvertiser	23470
1832.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7217	1832.07.04_Freeman'sJournalandDailyCommercialAdvertiser	23470
1832.07.04_TheAberdeenJournal_0001	11009	1832.07.04_TheAberdeenJournal	49317
1832.07.04_TheAberdeenJournal_0002	11588	1832.07.04_TheAberdeenJournal	49317
1832.07.04_TheAberdeenJournal_0003	12192	1832.07.04_TheAberdeenJournal	49317
1832.07.04_TheAberdeenJournal_0004	14528	1832.07.04_TheAberdeenJournal	49317
1832.07.04_TheDerbyMercury_0001	9584	1832.07.04_TheDerbyMercury	41199
1832.07.04_TheDerbyMercury_0002	10072	1832.07.04_TheDerbyMercury	41199
1832.07.04_TheDerbyMercury_0003	9539	1832.07.04_TheDerbyMercury	41199
1832.07.04_TheDerbyMercury_0004	12004	1832.07.04_TheDerbyMercury	41199
1832.07.04_TheMorningChronicle_0001	11734	1832.07.04_TheMorningChronicle	43884
1832.07.04_TheMorningChronicle_0002	11673	1832.07.04_TheMorningChronicle	43884
1832.07.04_TheMorningChronicle_0003	10444	1832.07.04_TheMorningChronicle	43884
1832.07.04_TheMorningChronicle_0004	10033	1832.07.04_TheMorningChronicle	43884
1832.07.04_Times_0001	9543	1832.07.04_Times	82861
1832.07.04_Times_0002	8549	1832.07.04_Times	82861
1832.07.04_Times_0003	15112	1832.07.04_Times	82861
1832.07.04_Times_0004	9339	1832.07.04_Times	82861
1832.07.04_Times_0005	10508	1832.07.04_Times	82861
1832.07.04_Times_0006	9513	1832.07.04_Times	82861
1832.07.04_Times_0007	9891	1832.07.04_Times	82861
1832.07.04_Times_0008	10406	1832.07.04_Times	82861
1832.07.05_CaledonianMercury_0001	7981	1832.07.05_CaledonianMercury	36146
1832.07.05_CaledonianMercury_0002	8984	1832.07.05_CaledonianMercury	36146
1832.07.05_CaledonianMercury_0003	8970	1832.07.05_CaledonianMercury	36146
1832.07.05_CaledonianMercury_0004	10211	1832.07.05_CaledonianMercury	36146
1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	5435	1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser	24879
1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	5928	1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser	24879
1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	6536	1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser	24879
1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6980	1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser	24879
1832.07.05_TheMorningChronicle_0001	12627	1832.07.05_TheMorningChronicle	43980
1832.07.05_TheMorningChronicle_0002	9669	1832.07.05_TheMorningChronicle	43980
1832.07.05_TheMorningChronicle_0003	10891	1832.07.05_TheMorningChronicle	43980
1832.07.05_TheMorningChronicle_0004	10793	1832.07.05_TheMorningChronicle	43980
1832.07.05_Times_0001	8830	1832.07.05_Times	94235
1832.07.05_Times_0002	11360	1832.07.05_Times	94235
1832.07.05_Times_0003	11761	1832.07.05_Times	94235
1832.07.05_Times_0004	10929	1832.07.05_Times	94235
1832.07.05_Times_0005	13587	1832.07.05_Times	94235
1832.07.05_Times_0006	12085	1832.07.05_Times	94235
1832.07.05_Times_0007	12428	1832.07.05_Times	94235
1832.07.05_Times_0008	13255	1832.07.05_Times	94235
1832.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	5903	1832.07.06_Freeman'sJournalandDailyCommercialAdvertiser	25859
1832.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5662	1832.07.06_Freeman'sJournalandDailyCommercialAdvertiser	25859
1832.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	7561	1832.07.06_Freeman'sJournalandDailyCommercialAdvertiser	25859
1832.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	6733	1832.07.06_Freeman'sJournalandDailyCommercialAdvertiser	25859
1832.07.06_LiverpoolMercuryetc_0001	7373	1832.07.06_LiverpoolMercuryetc	65843
1832.07.06_LiverpoolMercuryetc_0002	9046	1832.07.06_LiverpoolMercuryetc	65843
1832.07.06_LiverpoolMercuryetc_0003	8331	1832.07.06_LiverpoolMercuryetc	65843
1832.07.06_LiverpoolMercuryetc_0004	8073	1832.07.06_LiverpoolMercuryetc	65843
1832.07.06_LiverpoolMercuryetc_0005	9006	1832.07.06_LiverpoolMercuryetc	65843
1832.07.06_LiverpoolMercuryetc_0006	8905	1832.07.06_LiverpoolMercuryetc	65843
1832.07.06_LiverpoolMercuryetc_0007	7501	1832.07.06_LiverpoolMercuryetc	65843
1832.07.06_LiverpoolMercuryetc_0008	7608	1832.07.06_LiverpoolMercuryetc	65843
1832.07.06_TheBelfastNews-Letter_0001	7443	1832.07.06_TheBelfastNews-Letter	27340
1832.07.06_TheBelfastNews-Letter_0002	7106	1832.07.06_TheBelfastNews-Letter	27340
1832.07.06_TheBelfastNews-Letter_0003	4821	1832.07.06_TheBelfastNews-Letter	27340
1832.07.06_TheBelfastNews-Letter_0004	7970	1832.07.06_TheBelfastNews-Letter	27340
1832.07.06_TheMorningChronicle_0001	12114	1832.07.06_TheMorningChronicle	43279
1832.07.06_TheMorningChronicle_0002	11548	1832.07.06_TheMorningChronicle	43279
1832.07.06_TheMorningChronicle_0003	8195	1832.07.06_TheMorningChronicle	43279
1832.07.06_TheMorningChronicle_0004	11422	1832.07.06_TheMorningChronicle	43279
1832.07.06_Times_0001	22861	1832.07.06_Times	43579
1832.07.06_Times_0002	526	1832.07.06_Times	43579
1832.07.06_Times_0003	13124	1832.07.06_Times	43579
1832.07.06_Times_0004	7068	1832.07.06_Times	43579
1832.07.07_CaledonianMercury_0001	7931	1832.07.07_CaledonianMercury	37785
1832.07.07_CaledonianMercury_0002	10944	1832.07.07_CaledonianMercury	37785
1832.07.07_CaledonianMercury_0003	8837	1832.07.07_CaledonianMercury	37785
1832.07.07_CaledonianMercury_0004	10073	1832.07.07_CaledonianMercury	37785
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0001	610	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0002	738	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0003	910	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0004	843	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0005	859	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0006	847	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0007	742	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0008	707	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0009	721	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0010	754	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0011	711	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0012	731	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0013	744	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0014	762	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0015	747	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0016	721	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0017	732	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0018	791	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0019	940	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0020	744	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0021	793	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0022	642	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0023	914	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0024	1035	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0025	945	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0026	925	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0027	975	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0028	1007	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0029	703	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0030	1080	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0031	800	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Cobbett'sWeeklyPoliticalRegister_0032	754	1832.07.07_Cobbett'sWeeklyPoliticalRegister	25927
1832.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4882	1832.07.07_Freeman'sJournalandDailyCommercialAdvertiser	25227
1832.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5565	1832.07.07_Freeman'sJournalandDailyCommercialAdvertiser	25227
1832.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	7401	1832.07.07_Freeman'sJournalandDailyCommercialAdvertiser	25227
1832.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7379	1832.07.07_Freeman'sJournalandDailyCommercialAdvertiser	25227
1832.07.07_PrestonChronicle_0001	7244	1832.07.07_PrestonChronicle	38185
1832.07.07_PrestonChronicle_0002	9846	1832.07.07_PrestonChronicle	38185
1832.07.07_PrestonChronicle_0003	10267	1832.07.07_PrestonChronicle	38185
1832.07.07_PrestonChronicle_0004	10828	1832.07.07_PrestonChronicle	38185
1832.07.07_TheBristolMercury_0001	10254	1832.07.07_TheBristolMercury	45594
1832.07.07_TheBristolMercury_0002	11188	1832.07.07_TheBristolMercury	45594
1832.07.07_TheBristolMercury_0003	11989	1832.07.07_TheBristolMercury	45594
1832.07.07_TheBristolMercury_0004	12163	1832.07.07_TheBristolMercury	45594
1832.07.07_TheLeedsMercury_0001	13794	1832.07.07_TheLeedsMercury	64184
1832.07.07_TheLeedsMercury_0002	17453	1832.07.07_TheLeedsMercury	64184
1832.07.07_TheLeedsMercury_0003	17390	1832.07.07_TheLeedsMercury	64184
1832.07.07_TheLeedsMercury_0004	15547	1832.07.07_TheLeedsMercury	64184
1832.07.07_TheManchesterTimesandGazette_0001	12185	1832.07.07_TheManchesterTimesandGazette	53965
1832.07.07_TheManchesterTimesandGazette_0002	13890	1832.07.07_TheManchesterTimesandGazette	53965
1832.07.07_TheManchesterTimesandGazette_0003	14366	1832.07.07_TheManchesterTimesandGazette	53965
1832.07.07_TheManchesterTimesandGazette_0004	13524	1832.07.07_TheManchesterTimesandGazette	53965
1832.07.07_TheMorningChronicle_0001	11761	1832.07.07_TheMorningChronicle	44322
1832.07.07_TheMorningChronicle_0002	10312	1832.07.07_TheMorningChronicle	44322
1832.07.07_TheMorningChronicle_0003	11519	1832.07.07_TheMorningChronicle	44322
1832.07.07_TheMorningChronicle_0004	10730	1832.07.07_TheMorningChronicle	44322
1832.07.07_TheNewcastleCourantetc_0001	12485	1832.07.07_TheNewcastleCourantetc	63246
1832.07.07_TheNewcastleCourantetc_0002	17909	1832.07.07_TheNewcastleCourantetc	63246
1832.07.07_TheNewcastleCourantetc_0003	16395	1832.07.07_TheNewcastleCourantetc	63246
1832.07.07_TheNewcastleCourantetc_0004	16457	1832.07.07_TheNewcastleCourantetc	63246
1832.07.07_ThePoorMan'sGuardian_0001	913	1832.07.07_ThePoorMan'sGuardian	11640
1832.07.07_ThePoorMan'sGuardian_0002	1718	1832.07.07_ThePoorMan'sGuardian	11640
1832.07.07_ThePoorMan'sGuardian_0003	1476	1832.07.07_ThePoorMan'sGuardian	11640
1832.07.07_ThePoorMan'sGuardian_0004	1557	1832.07.07_ThePoorMan'sGuardian	11640
1832.07.07_ThePoorMan'sGuardian_0005	1652	1832.07.07_ThePoorMan'sGuardian	11640
1832.07.07_ThePoorMan'sGuardian_0006	1503	1832.07.07_ThePoorMan'sGuardian	11640
1832.07.07_ThePoorMan'sGuardian_0007	1615	1832.07.07_ThePoorMan'sGuardian	11640
1832.07.07_ThePoorMan'sGuardian_0008	1206	1832.07.07_ThePoorMan'sGuardian	11640
1832.07.07_Times_0001	11160	1832.07.07_Times	46424
1832.07.07_Times_0002	12642	1832.07.07_Times	46424
1832.07.07_Times_0003	13103	1832.07.07_Times	46424
1832.07.07_Times_0004	9519	1832.07.07_Times	46424
1832.07.08_TheExaminer_0001	1934	1832.07.08_TheExaminer	38405
1832.07.08_TheExaminer_0002	2100	1832.07.08_TheExaminer	38405
1832.07.08_TheExaminer_0003	2095	1832.07.08_TheExaminer	38405
1832.07.08_TheExaminer_0004	2290	1832.07.08_TheExaminer	38405
1832.07.08_TheExaminer_0005	2502	1832.07.08_TheExaminer	38405
1832.07.08_TheExaminer_0006	2835	1832.07.08_TheExaminer	38405
1832.07.08_TheExaminer_0007	2687	1832.07.08_TheExaminer	38405
1832.07.08_TheExaminer_0008	2373	1832.07.08_TheExaminer	38405
1832.07.08_TheExaminer_0009	2642	1832.07.08_TheExaminer	38405
1832.07.08_TheExaminer_0010	2393	1832.07.08_TheExaminer	38405
1832.07.08_TheExaminer_0011	2616	1832.07.08_TheExaminer	38405
1832.07.08_TheExaminer_0012	2729	1832.07.08_TheExaminer	38405
1832.07.08_TheExaminer_0013	2409	1832.07.08_TheExaminer	38405
1832.07.08_TheExaminer_0014	2058	1832.07.08_TheExaminer	38405
1832.07.08_TheExaminer_0015	2279	1832.07.08_TheExaminer	38405
1832.07.08_TheExaminer_0016	2463	1832.07.08_TheExaminer	38405
1832.07.09_CaledonianMercury_0001	8555	1832.07.09_CaledonianMercury	39268
1832.07.09_CaledonianMercury_0002	11735	1832.07.09_CaledonianMercury	39268
1832.07.09_CaledonianMercury_0003	8554	1832.07.09_CaledonianMercury	39268
1832.07.09_CaledonianMercury_0004	10424	1832.07.09_CaledonianMercury	39268
1832.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	4531	1832.07.09_Freeman'sJournalandDailyCommercialAdvertiser	25187
1832.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6949	1832.07.09_Freeman'sJournalandDailyCommercialAdvertiser	25187
1832.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	7406	1832.07.09_Freeman'sJournalandDailyCommercialAdvertiser	25187
1832.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	6301	1832.07.09_Freeman'sJournalandDailyCommercialAdvertiser	25187
1832.07.09_HampshireTelegraphandSussexChronicleetc_0001	9856	1832.07.09_HampshireTelegraphandSussexChronicleetc	46160
1832.07.09_HampshireTelegraphandSussexChronicleetc_0002	14715	1832.07.09_HampshireTelegraphandSussexChronicleetc	46160
1832.07.09_HampshireTelegraphandSussexChronicleetc_0003	10876	1832.07.09_HampshireTelegraphandSussexChronicleetc	46160
1832.07.09_HampshireTelegraphandSussexChronicleetc_0004	10713	1832.07.09_HampshireTelegraphandSussexChronicleetc	46160
1832.07.09_TheMorningChronicle_0001	12370	1832.07.09_TheMorningChronicle	43649
1832.07.09_TheMorningChronicle_0002	9657	1832.07.09_TheMorningChronicle	43649
1832.07.09_TheMorningChronicle_0003	10292	1832.07.09_TheMorningChronicle	43649
1832.07.09_TheMorningChronicle_0004	11330	1832.07.09_TheMorningChronicle	43649
1832.07.09_Times_0001	11917	1832.07.09_Times	104673
1832.07.09_Times_0002	14253	1832.07.09_Times	104673
1832.07.09_Times_0003	12537	1832.07.09_Times	104673
1832.07.09_Times_0004	11455	1832.07.09_Times	104673
1832.07.09_Times_0005	13051	1832.07.09_Times	104673
1832.07.09_Times_0006	13197	1832.07.09_Times	104673
1832.07.09_Times_0007	13764	1832.07.09_Times	104673
1832.07.09_Times_0008	14499	1832.07.09_Times	104673
1832.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	6108	1832.07.10_Freeman'sJournalandDailyCommercialAdvertiser	25461
1832.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	6739	1832.07.10_Freeman'sJournalandDailyCommercialAdvertiser	25461
1832.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	6621	1832.07.10_Freeman'sJournalandDailyCommercialAdvertiser	25461
1832.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	5993	1832.07.10_Freeman'sJournalandDailyCommercialAdvertiser	25461
1832.07.10_NorthWalesChronicle_0001	6185	1832.07.10_NorthWalesChronicle	29974
1832.07.10_NorthWalesChronicle_0002	7709	1832.07.10_NorthWalesChronicle	29974
1832.07.10_NorthWalesChronicle_0003	7602	1832.07.10_NorthWalesChronicle	29974
1832.07.10_NorthWalesChronicle_0004	8478	1832.07.10_NorthWalesChronicle	29974
1832.07.10_TheBelfastNews-Letter_0001	7453	1832.07.10_TheBelfastNews-Letter	27538
1832.07.10_TheBelfastNews-Letter_0002	6823	1832.07.10_TheBelfastNews-Letter	27538
1832.07.10_TheBelfastNews-Letter_0003	5215	1832.07.10_TheBelfastNews-Letter	27538
1832.07.10_TheBelfastNews-Letter_0004	8047	1832.07.10_TheBelfastNews-Letter	27538
1832.07.10_TheHullPacketandHumberMercury_0001	9620	1832.07.10_TheHullPacketandHumberMercury	44430
1832.07.10_TheHullPacketandHumberMercury_0002	11753	1832.07.10_TheHullPacketandHumberMercury	44430
1832.07.10_TheHullPacketandHumberMercury_0003	11129	1832.07.10_TheHullPacketandHumberMercury	44430
1832.07.10_TheHullPacketandHumberMercury_0004	11928	1832.07.10_TheHullPacketandHumberMercury	44430
1832.07.10_TheMorningChronicle_0001	11799	1832.07.10_TheMorningChronicle	42097
1832.07.10_TheMorningChronicle_0002	9716	1832.07.10_TheMorningChronicle	42097
1832.07.10_TheMorningChronicle_0003	9831	1832.07.10_TheMorningChronicle	42097
1832.07.10_TheMorningChronicle_0004	10751	1832.07.10_TheMorningChronicle	42097
1832.07.10_Times_0001	11922	1832.07.10_Times	47587
1832.07.10_Times_0002	12726	1832.07.10_Times	47587
1832.07.10_Times_0003	10216	1832.07.10_Times	47587
1832.07.10_Times_0004	12723	1832.07.10_Times	47587
1832.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	4864	1832.07.11_Freeman'sJournalandDailyCommercialAdvertiser	23308
1832.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5573	1832.07.11_Freeman'sJournalandDailyCommercialAdvertiser	23308
1832.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	6497	1832.07.11_Freeman'sJournalandDailyCommercialAdvertiser	23308
1832.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	6374	1832.07.11_Freeman'sJournalandDailyCommercialAdvertiser	23308
1832.07.11_TheAberdeenJournal_0001	10688	1832.07.11_TheAberdeenJournal	51641
1832.07.11_TheAberdeenJournal_0002	13473	1832.07.11_TheAberdeenJournal	51641
1832.07.11_TheAberdeenJournal_0003	12280	1832.07.11_TheAberdeenJournal	51641
1832.07.11_TheAberdeenJournal_0004	15200	1832.07.11_TheAberdeenJournal	51641
1832.07.11_TheDerbyMercury_0001	9472	1832.07.11_TheDerbyMercury	40888
1832.07.11_TheDerbyMercury_0002	10564	1832.07.11_TheDerbyMercury	40888
1832.07.11_TheDerbyMercury_0003	9566	1832.07.11_TheDerbyMercury	40888
1832.07.11_TheDerbyMercury_0004	11286	1832.07.11_TheDerbyMercury	40888
1832.07.11_TheMorningChronicle_0001	11148	1832.07.11_TheMorningChronicle	42055
1832.07.11_TheMorningChronicle_0002	10348	1832.07.11_TheMorningChronicle	42055
1832.07.11_TheMorningChronicle_0003	9814	1832.07.11_TheMorningChronicle	42055
1832.07.11_TheMorningChronicle_0004	10745	1832.07.11_TheMorningChronicle	42055
1832.07.11_Times_0001	12633	1832.07.11_Times	48862
1832.07.11_Times_0002	21656	1832.07.11_Times	48862
1832.07.11_Times_0003	1750	1832.07.11_Times	48862
1832.07.11_Times_0004	12823	1832.07.11_Times	48862
1832.07.12_CaledonianMercury_0001	8690	1832.07.12_CaledonianMercury	40087
1832.07.12_CaledonianMercury_0002	9494	1832.07.12_CaledonianMercury	40087
1832.07.12_CaledonianMercury_0003	10672	1832.07.12_CaledonianMercury	40087
1832.07.12_CaledonianMercury_0004	11231	1832.07.12_CaledonianMercury	40087
1832.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	5055	1832.07.12_Freeman'sJournalandDailyCommercialAdvertiser	22865
1832.07.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	5033	1832.07.12_Freeman'sJournalandDailyCommercialAdvertiser	22865
