1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6249	1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25921
1819.09.17_LiverpoolMercuryetc_0001	3461	1819.09.17_LiverpoolMercuryetc	32693
1819.09.17_LiverpoolMercuryetc_0002	4724	1819.09.17_LiverpoolMercuryetc	32693
1819.09.17_LiverpoolMercuryetc_0003	3028	1819.09.17_LiverpoolMercuryetc	32693
1819.09.17_LiverpoolMercuryetc_0004	3501	1819.09.17_LiverpoolMercuryetc	32693
1819.09.17_LiverpoolMercuryetc_0005	4696	1819.09.17_LiverpoolMercuryetc	32693
1819.09.17_LiverpoolMercuryetc_0006	4303	1819.09.17_LiverpoolMercuryetc	32693
1819.09.17_LiverpoolMercuryetc_0007	4395	1819.09.17_LiverpoolMercuryetc	32693
1819.09.17_LiverpoolMercuryetc_0008	4585	1819.09.17_LiverpoolMercuryetc	32693
1819.09.17_TheMorningChronicle_0001	8023	1819.09.17_TheMorningChronicle	32727
1819.09.17_TheMorningChronicle_0002	7327	1819.09.17_TheMorningChronicle	32727
1819.09.17_TheMorningChronicle_0003	9630	1819.09.17_TheMorningChronicle	32727
1819.09.17_TheMorningChronicle_0004	7747	1819.09.17_TheMorningChronicle	32727
1819.09.17_Times_0001	9475	1819.09.17_Times	40180
1819.09.17_Times_0002	9497	1819.09.17_Times	40180
1819.09.17_Times_0003	11135	1819.09.17_Times	40180
1819.09.17_Times_0004	10073	1819.09.17_Times	40180
1819.09.18_CaledonianMercury_0001	5751	1819.09.18_CaledonianMercury	24981
1819.09.18_CaledonianMercury_0002	5741	1819.09.18_CaledonianMercury	24981
1819.09.18_CaledonianMercury_0003	6117	1819.09.18_CaledonianMercury	24981
1819.09.18_CaledonianMercury_0004	7372	1819.09.18_CaledonianMercury	24981
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0001	303	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0002	695	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0003	697	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0004	701	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0005	672	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0006	715	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0007	694	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0008	684	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0009	635	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0010	671	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0011	663	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0012	671	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0013	665	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0014	688	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0015	702	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Cobbett'sWeeklyPoliticalRegister_0016	535	1819.09.18_Cobbett'sWeeklyPoliticalRegister	10391
1819.09.18_Jackson'sOxfordJournal_0001	7812	1819.09.18_Jackson'sOxfordJournal	33689
1819.09.18_Jackson'sOxfordJournal_0002	7835	1819.09.18_Jackson'sOxfordJournal	33689
1819.09.18_Jackson'sOxfordJournal_0003	8251	1819.09.18_Jackson'sOxfordJournal	33689
1819.09.18_Jackson'sOxfordJournal_0004	9791	1819.09.18_Jackson'sOxfordJournal	33689
1819.09.18_TheIpswichJournal_0001	6707	1819.09.18_TheIpswichJournal	28889
1819.09.18_TheIpswichJournal_0002	7303	1819.09.18_TheIpswichJournal	28889
1819.09.18_TheIpswichJournal_0003	6276	1819.09.18_TheIpswichJournal	28889
1819.09.18_TheIpswichJournal_0004	8603	1819.09.18_TheIpswichJournal	28889
1819.09.18_TheLeedsMercury_0001	8173	1819.09.18_TheLeedsMercury	38796
1819.09.18_TheLeedsMercury_0002	10049	1819.09.18_TheLeedsMercury	38796
1819.09.18_TheLeedsMercury_0003	9592	1819.09.18_TheLeedsMercury	38796
1819.09.18_TheLeedsMercury_0004	10982	1819.09.18_TheLeedsMercury	38796
1819.09.18_TheMorningChronicle_0001	8399	1819.09.18_TheMorningChronicle	35072
1819.09.18_TheMorningChronicle_0002	8943	1819.09.18_TheMorningChronicle	35072
1819.09.18_TheMorningChronicle_0003	9507	1819.09.18_TheMorningChronicle	35072
1819.09.18_TheMorningChronicle_0004	8223	1819.09.18_TheMorningChronicle	35072
1819.09.18_TheNewcastleCourantetc_0001	8360	1819.09.18_TheNewcastleCourantetc	39112
1819.09.18_TheNewcastleCourantetc_0002	11269	1819.09.18_TheNewcastleCourantetc	39112
1819.09.18_TheNewcastleCourantetc_0003	9108	1819.09.18_TheNewcastleCourantetc	39112
1819.09.18_TheNewcastleCourantetc_0004	10375	1819.09.18_TheNewcastleCourantetc	39112
1819.09.18_Times_0001	9276	1819.09.18_Times	37922
1819.09.18_Times_0002	12441	1819.09.18_Times	37922
1819.09.18_Times_0003	6151	1819.09.18_Times	37922
1819.09.18_Times_0004	10054	1819.09.18_Times	37922
1819.09.19_TheExaminer_0001	1041	1819.09.19_TheExaminer	22373
1819.09.19_TheExaminer_0002	1423	1819.09.19_TheExaminer	22373
1819.09.19_TheExaminer_0003	1556	1819.09.19_TheExaminer	22373
1819.09.19_TheExaminer_0004	1331	1819.09.19_TheExaminer	22373
1819.09.19_TheExaminer_0005	1577	1819.09.19_TheExaminer	22373
1819.09.19_TheExaminer_0006	1559	1819.09.19_TheExaminer	22373
1819.09.19_TheExaminer_0007	1231	1819.09.19_TheExaminer	22373
1819.09.19_TheExaminer_0008	1178	1819.09.19_TheExaminer	22373
1819.09.19_TheExaminer_0009	1237	1819.09.19_TheExaminer	22373
1819.09.19_TheExaminer_0010	1255	1819.09.19_TheExaminer	22373
1819.09.19_TheExaminer_0011	1467	1819.09.19_TheExaminer	22373
1819.09.19_TheExaminer_0012	1408	1819.09.19_TheExaminer	22373
1819.09.19_TheExaminer_0013	1619	1819.09.19_TheExaminer	22373
1819.09.19_TheExaminer_0014	1529	1819.09.19_TheExaminer	22373
1819.09.19_TheExaminer_0015	1638	1819.09.19_TheExaminer	22373
1819.09.19_TheExaminer_0016	1324	1819.09.19_TheExaminer	22373
1819.09.20_CaledonianMercury_0001	5432	1819.09.20_CaledonianMercury	25747
1819.09.20_CaledonianMercury_0002	6355	1819.09.20_CaledonianMercury	25747
1819.09.20_CaledonianMercury_0003	7155	1819.09.20_CaledonianMercury	25747
1819.09.20_CaledonianMercury_0004	6805	1819.09.20_CaledonianMercury	25747
1819.09.20_HampshireTelegraphandSussexChronicleetc_0001	8195	1819.09.20_HampshireTelegraphandSussexChronicleetc	36265
1819.09.20_HampshireTelegraphandSussexChronicleetc_0002	9848	1819.09.20_HampshireTelegraphandSussexChronicleetc	36265
1819.09.20_HampshireTelegraphandSussexChronicleetc_0003	8905	1819.09.20_HampshireTelegraphandSussexChronicleetc	36265
1819.09.20_HampshireTelegraphandSussexChronicleetc_0004	9317	1819.09.20_HampshireTelegraphandSussexChronicleetc	36265
1819.09.20_TheBristolMercury_0001	7029	1819.09.20_TheBristolMercury	32715
1819.09.20_TheBristolMercury_0002	7954	1819.09.20_TheBristolMercury	32715
1819.09.20_TheBristolMercury_0003	8758	1819.09.20_TheBristolMercury	32715
1819.09.20_TheBristolMercury_0004	8974	1819.09.20_TheBristolMercury	32715
1819.09.20_TheMorningChronicle_0001	7810	1819.09.20_TheMorningChronicle	30554
1819.09.20_TheMorningChronicle_0002	6214	1819.09.20_TheMorningChronicle	30554
1819.09.20_TheMorningChronicle_0003	8583	1819.09.20_TheMorningChronicle	30554
1819.09.20_TheMorningChronicle_0004	7947	1819.09.20_TheMorningChronicle	30554
1819.09.20_Times_0001	9532	1819.09.20_Times	39425
1819.09.20_Times_0002	9259	1819.09.20_Times	39425
1819.09.20_Times_0003	10967	1819.09.20_Times	39425
1819.09.20_Times_0004	9667	1819.09.20_Times	39425
1819.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5900	1819.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26581
1819.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6335	1819.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26581
1819.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7490	1819.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26581
1819.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6856	1819.09.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26581
1819.09.21_TheMorningChronicle_0001	8091	1819.09.21_TheMorningChronicle	33685
1819.09.21_TheMorningChronicle_0002	7258	1819.09.21_TheMorningChronicle	33685
1819.09.21_TheMorningChronicle_0003	9632	1819.09.21_TheMorningChronicle	33685
1819.09.21_TheMorningChronicle_0004	8704	1819.09.21_TheMorningChronicle	33685
1819.09.21_Times_0001	9378	1819.09.21_Times	39552
1819.09.21_Times_0002	9083	1819.09.21_Times	39552
1819.09.21_Times_0003	11068	1819.09.21_Times	39552
1819.09.21_Times_0004	10023	1819.09.21_Times	39552
1819.09.22_TheAberdeenJournal_0001	8068	1819.09.22_TheAberdeenJournal	37486
1819.09.22_TheAberdeenJournal_0002	9349	1819.09.22_TheAberdeenJournal	37486
1819.09.22_TheAberdeenJournal_0003	9252	1819.09.22_TheAberdeenJournal	37486
1819.09.22_TheAberdeenJournal_0004	10817	1819.09.22_TheAberdeenJournal	37486
1819.09.22_TheMorningChronicle_0001	8459	1819.09.22_TheMorningChronicle	31137
1819.09.22_TheMorningChronicle_0002	7311	1819.09.22_TheMorningChronicle	31137
1819.09.22_TheMorningChronicle_0003	7862	1819.09.22_TheMorningChronicle	31137
1819.09.22_TheMorningChronicle_0004	7505	1819.09.22_TheMorningChronicle	31137
1819.09.22_Times_0001	9085	1819.09.22_Times	38675
1819.09.22_Times_0002	9043	1819.09.22_Times	38675
1819.09.22_Times_0003	10850	1819.09.22_Times	38675
1819.09.22_Times_0004	9697	1819.09.22_Times	38675
1819.09.23_CaledonianMercury_0001	6822	1819.09.23_CaledonianMercury	27918
1819.09.23_CaledonianMercury_0002	7083	1819.09.23_CaledonianMercury	27918
1819.09.23_CaledonianMercury_0003	6285	1819.09.23_CaledonianMercury	27918
1819.09.23_CaledonianMercury_0004	7728	1819.09.23_CaledonianMercury	27918
1819.09.23_TheDerbyMercury_0001	6490	1819.09.23_TheDerbyMercury	26385
1819.09.23_TheDerbyMercury_0002	7258	1819.09.23_TheDerbyMercury	26385
1819.09.23_TheDerbyMercury_0003	6212	1819.09.23_TheDerbyMercury	26385
1819.09.23_TheDerbyMercury_0004	6425	1819.09.23_TheDerbyMercury	26385
1819.09.23_TheMorningChronicle_0001	8611	1819.09.23_TheMorningChronicle	34411
1819.09.23_TheMorningChronicle_0002	10373	1819.09.23_TheMorningChronicle	34411
1819.09.23_TheMorningChronicle_0003	7314	1819.09.23_TheMorningChronicle	34411
1819.09.23_TheMorningChronicle_0004	8113	1819.09.23_TheMorningChronicle	34411
1819.09.23_Times_0001	9163	1819.09.23_Times	39147
1819.09.23_Times_0002	11232	1819.09.23_Times	39147
1819.09.23_Times_0003	8865	1819.09.23_Times	39147
1819.09.23_Times_0004	9887	1819.09.23_Times	39147
1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5750	1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25641
1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6720	1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25641
1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6545	1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25641
1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6626	1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25641
1819.09.24_LiverpoolMercuryetc_0001	3649	1819.09.24_LiverpoolMercuryetc	34935
1819.09.24_LiverpoolMercuryetc_0002	5082	1819.09.24_LiverpoolMercuryetc	34935
1819.09.24_LiverpoolMercuryetc_0003	4494	1819.09.24_LiverpoolMercuryetc	34935
1819.09.24_LiverpoolMercuryetc_0004	3343	1819.09.24_LiverpoolMercuryetc	34935
1819.09.24_LiverpoolMercuryetc_0005	4350	1819.09.24_LiverpoolMercuryetc	34935
1819.09.24_LiverpoolMercuryetc_0006	4726	1819.09.24_LiverpoolMercuryetc	34935
1819.09.24_LiverpoolMercuryetc_0007	4580	1819.09.24_LiverpoolMercuryetc	34935
1819.09.24_LiverpoolMercuryetc_0008	4711	1819.09.24_LiverpoolMercuryetc	34935
1819.09.24_TheMorningChronicle_0001	7712	1819.09.24_TheMorningChronicle	35978
1819.09.24_TheMorningChronicle_0002	8099	1819.09.24_TheMorningChronicle	35978
1819.09.24_TheMorningChronicle_0003	10755	1819.09.24_TheMorningChronicle	35978
1819.09.24_TheMorningChronicle_0004	9412	1819.09.24_TheMorningChronicle	35978
1819.09.24_Times_0001	9662	1819.09.24_Times	41666
1819.09.24_Times_0002	18384	1819.09.24_Times	41666
1819.09.24_Times_0003	3318	1819.09.24_Times	41666
1819.09.24_Times_0004	10302	1819.09.24_Times	41666
1819.09.25_CaledonianMercury_0001	6638	1819.09.25_CaledonianMercury	28541
1819.09.25_CaledonianMercury_0002	7812	1819.09.25_CaledonianMercury	28541
1819.09.25_CaledonianMercury_0003	7231	1819.09.25_CaledonianMercury	28541
1819.09.25_CaledonianMercury_0004	6860	1819.09.25_CaledonianMercury	28541
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0001	244	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0002	390	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0003	365	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0004	371	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0005	385	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0006	392	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0007	378	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0008	399	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0009	351	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0010	472	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0011	397	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0012	458	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0013	383	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0014	493	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0015	402	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Cobbett'sWeeklyPoliticalRegister_0016	209	1819.09.25_Cobbett'sWeeklyPoliticalRegister	6089
1819.09.25_Jackson'sOxfordJournal_0001	6926	1819.09.25_Jackson'sOxfordJournal	31947
1819.09.25_Jackson'sOxfordJournal_0002	8833	1819.09.25_Jackson'sOxfordJournal	31947
1819.09.25_Jackson'sOxfordJournal_0003	6838	1819.09.25_Jackson'sOxfordJournal	31947
1819.09.25_Jackson'sOxfordJournal_0004	9350	1819.09.25_Jackson'sOxfordJournal	31947
1819.09.25_TheIpswichJournal_0001	7715	1819.09.25_TheIpswichJournal	32199
1819.09.25_TheIpswichJournal_0002	8984	1819.09.25_TheIpswichJournal	32199
1819.09.25_TheIpswichJournal_0003	7343	1819.09.25_TheIpswichJournal	32199
1819.09.25_TheIpswichJournal_0004	8157	1819.09.25_TheIpswichJournal	32199
1819.09.25_TheLeedsMercury_0001	8115	1819.09.25_TheLeedsMercury	39845
1819.09.25_TheLeedsMercury_0002	9814	1819.09.25_TheLeedsMercury	39845
1819.09.25_TheLeedsMercury_0003	10901	1819.09.25_TheLeedsMercury	39845
1819.09.25_TheLeedsMercury_0004	11015	1819.09.25_TheLeedsMercury	39845
1819.09.25_TheMorningChronicle_0001	8300	1819.09.25_TheMorningChronicle	31049
1819.09.25_TheMorningChronicle_0002	7289	1819.09.25_TheMorningChronicle	31049
1819.09.25_TheMorningChronicle_0003	7798	1819.09.25_TheMorningChronicle	31049
1819.09.25_TheMorningChronicle_0004	7662	1819.09.25_TheMorningChronicle	31049
1819.09.25_TheNewcastleCourantetc_0001	7665	1819.09.25_TheNewcastleCourantetc	37944
1819.09.25_TheNewcastleCourantetc_0002	9999	1819.09.25_TheNewcastleCourantetc	37944
1819.09.25_TheNewcastleCourantetc_0003	9391	1819.09.25_TheNewcastleCourantetc	37944
1819.09.25_TheNewcastleCourantetc_0004	10889	1819.09.25_TheNewcastleCourantetc	37944
1819.09.25_Times_0001	8526	1819.09.25_Times	38738
1819.09.25_Times_0002	11514	1819.09.25_Times	38738
1819.09.25_Times_0003	9039	1819.09.25_Times	38738
1819.09.25_Times_0004	9659	1819.09.25_Times	38738
1819.09.26_TheExaminer_0001	1133	1819.09.26_TheExaminer	21803
1819.09.26_TheExaminer_0002	1207	1819.09.26_TheExaminer	21803
1819.09.26_TheExaminer_0003	1364	1819.09.26_TheExaminer	21803
1819.09.26_TheExaminer_0004	1514	1819.09.26_TheExaminer	21803
1819.09.26_TheExaminer_0005	1651	1819.09.26_TheExaminer	21803
1819.09.26_TheExaminer_0006	1688	1819.09.26_TheExaminer	21803
1819.09.26_TheExaminer_0007	1704	1819.09.26_TheExaminer	21803
1819.09.26_TheExaminer_0008	1181	1819.09.26_TheExaminer	21803
1819.09.26_TheExaminer_0009	1153	1819.09.26_TheExaminer	21803
1819.09.26_TheExaminer_0010	1179	1819.09.26_TheExaminer	21803
1819.09.26_TheExaminer_0011	1229	1819.09.26_TheExaminer	21803
1819.09.26_TheExaminer_0012	1058	1819.09.26_TheExaminer	21803
1819.09.26_TheExaminer_0013	1276	1819.09.26_TheExaminer	21803
1819.09.26_TheExaminer_0014	1447	1819.09.26_TheExaminer	21803
1819.09.26_TheExaminer_0015	1604	1819.09.26_TheExaminer	21803
1819.09.26_TheExaminer_0016	1415	1819.09.26_TheExaminer	21803
1819.09.27_CaledonianMercury_0001	6560	1819.09.27_CaledonianMercury	28931
1819.09.27_CaledonianMercury_0002	8500	1819.09.27_CaledonianMercury	28931
1819.09.27_CaledonianMercury_0003	6816	1819.09.27_CaledonianMercury	28931
1819.09.27_CaledonianMercury_0004	7055	1819.09.27_CaledonianMercury	28931
1819.09.27_HampshireTelegraphandSussexChronicleetc_0001	8134	1819.09.27_HampshireTelegraphandSussexChronicleetc	38421
1819.09.27_HampshireTelegraphandSussexChronicleetc_0002	10080	1819.09.27_HampshireTelegraphandSussexChronicleetc	38421
1819.09.27_HampshireTelegraphandSussexChronicleetc_0003	9917	1819.09.27_HampshireTelegraphandSussexChronicleetc	38421
1819.09.27_HampshireTelegraphandSussexChronicleetc_0004	10290	1819.09.27_HampshireTelegraphandSussexChronicleetc	38421
1819.09.27_TheBristolMercury_0001	7894	1819.09.27_TheBristolMercury	32992
1819.09.27_TheBristolMercury_0002	7216	1819.09.27_TheBristolMercury	32992
1819.09.27_TheBristolMercury_0003	9010	1819.09.27_TheBristolMercury	32992
1819.09.27_TheBristolMercury_0004	8872	1819.09.27_TheBristolMercury	32992
1819.09.27_TheMorningChronicle_0001	7818	1819.09.27_TheMorningChronicle	31526
1819.09.27_TheMorningChronicle_0002	6945	1819.09.27_TheMorningChronicle	31526
1819.09.27_TheMorningChronicle_0003	8537	1819.09.27_TheMorningChronicle	31526
1819.09.27_TheMorningChronicle_0004	8226	1819.09.27_TheMorningChronicle	31526
1819.09.27_Times_0001	9000	1819.09.27_Times	36144
1819.09.27_Times_0002	15381	1819.09.27_Times	36144
1819.09.27_Times_0003	2392	1819.09.27_Times	36144
1819.09.27_Times_0004	9371	1819.09.27_Times	36144
1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5613	1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25525
1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5086	1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25525
1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7714	1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25525
1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7112	1819.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25525
1819.09.28_TheMorningChronicle_0001	7747	1819.09.28_TheMorningChronicle	32329
1819.09.28_TheMorningChronicle_0002	9552	1819.09.28_TheMorningChronicle	32329
1819.09.28_TheMorningChronicle_0003	7099	1819.09.28_TheMorningChronicle	32329
1819.09.28_TheMorningChronicle_0004	7931	1819.09.28_TheMorningChronicle	32329
1819.09.28_Times_0001	9435	1819.09.28_Times	39054
1819.09.28_Times_0002	9281	1819.09.28_Times	39054
1819.09.28_Times_0003	10174	1819.09.28_Times	39054
1819.09.28_Times_0004	10164	1819.09.28_Times	39054
1819.09.29_TheAberdeenJournal_0001	7117	1819.09.29_TheAberdeenJournal	34110
1819.09.29_TheAberdeenJournal_0002	9317	1819.09.29_TheAberdeenJournal	34110
1819.09.29_TheAberdeenJournal_0003	8937	1819.09.29_TheAberdeenJournal	34110
1819.09.29_TheAberdeenJournal_0004	8739	1819.09.29_TheAberdeenJournal	34110
1819.09.29_TheMorningChronicle_0001	7990	1819.09.29_TheMorningChronicle	31412
1819.09.29_TheMorningChronicle_0002	6819	1819.09.29_TheMorningChronicle	31412
1819.09.29_TheMorningChronicle_0003	9051	1819.09.29_TheMorningChronicle	31412
1819.09.29_TheMorningChronicle_0004	7552	1819.09.29_TheMorningChronicle	31412
1819.09.29_Times_0001	9226	1819.09.29_Times	38852
1819.09.29_Times_0002	12700	1819.09.29_Times	38852
1819.09.29_Times_0003	6915	1819.09.29_Times	38852
1819.09.29_Times_0004	10011	1819.09.29_Times	38852
1819.09.30_CaledonianMercury_0001	6062	1819.09.30_CaledonianMercury	25739
1819.09.30_CaledonianMercury_0002	6161	1819.09.30_CaledonianMercury	25739
1819.09.30_CaledonianMercury_0003	5231	1819.09.30_CaledonianMercury	25739
1819.09.30_CaledonianMercury_0004	8285	1819.09.30_CaledonianMercury	25739
1819.09.30_TheDerbyMercury_0001	6476	1819.09.30_TheDerbyMercury	29082
1819.09.30_TheDerbyMercury_0002	7321	1819.09.30_TheDerbyMercury	29082
1819.09.30_TheDerbyMercury_0003	6708	1819.09.30_TheDerbyMercury	29082
1819.09.30_TheDerbyMercury_0004	8577	1819.09.30_TheDerbyMercury	29082
1819.09.30_TheMorningChronicle_0001	8075	1819.09.30_TheMorningChronicle	34740
1819.09.30_TheMorningChronicle_0002	7655	1819.09.30_TheMorningChronicle	34740
1819.09.30_TheMorningChronicle_0003	9399	1819.09.30_TheMorningChronicle	34740
1819.09.30_TheMorningChronicle_0004	9611	1819.09.30_TheMorningChronicle	34740
1819.09.30_Times_0001	9601	1819.09.30_Times	39918
1819.09.30_Times_0002	14259	1819.09.30_Times	39918
1819.09.30_Times_0003	6161	1819.09.30_Times	39918
1819.09.30_Times_0004	9897	1819.09.30_Times	39918
1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6034	1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25301
1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6598	1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25301
1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6624	1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25301
1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6045	1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25301
