1886.02.02_TheBelfastNews-Letter_0004	8345	1886.02.02_TheBelfastNews-Letter	77391
1886.02.02_TheBelfastNews-Letter_0005	10292	1886.02.02_TheBelfastNews-Letter	77391
1886.02.02_TheBelfastNews-Letter_0006	11279	1886.02.02_TheBelfastNews-Letter	77391
1886.02.02_TheBelfastNews-Letter_0007	11160	1886.02.02_TheBelfastNews-Letter	77391
1886.02.02_TheBelfastNews-Letter_0008	11350	1886.02.02_TheBelfastNews-Letter	77391
1886.02.02_TheBristolMercuryandDailyPost_0001	5869	1886.02.02_TheBristolMercuryandDailyPost	61694
1886.02.02_TheBristolMercuryandDailyPost_0002	7339	1886.02.02_TheBristolMercuryandDailyPost	61694
1886.02.02_TheBristolMercuryandDailyPost_0003	9871	1886.02.02_TheBristolMercuryandDailyPost	61694
1886.02.02_TheBristolMercuryandDailyPost_0004	6603	1886.02.02_TheBristolMercuryandDailyPost	61694
1886.02.02_TheBristolMercuryandDailyPost_0005	6332	1886.02.02_TheBristolMercuryandDailyPost	61694
1886.02.02_TheBristolMercuryandDailyPost_0006	9540	1886.02.02_TheBristolMercuryandDailyPost	61694
1886.02.02_TheBristolMercuryandDailyPost_0007	8104	1886.02.02_TheBristolMercuryandDailyPost	61694
1886.02.02_TheBristolMercuryandDailyPost_0008	8036	1886.02.02_TheBristolMercuryandDailyPost	61694
1886.02.02_TheIpswichJournal_0001	7034	1886.02.02_TheIpswichJournal	47488
1886.02.02_TheIpswichJournal_0002	11936	1886.02.02_TheIpswichJournal	47488
1886.02.02_TheIpswichJournal_0003	15050	1886.02.02_TheIpswichJournal	47488
1886.02.02_TheIpswichJournal_0004	13468	1886.02.02_TheIpswichJournal	47488
1886.02.02_TheLeedsMercury_0001	8635	1886.02.02_TheLeedsMercury	98139
1886.02.02_TheLeedsMercury_0002	11658	1886.02.02_TheLeedsMercury	98139
1886.02.02_TheLeedsMercury_0003	13453	1886.02.02_TheLeedsMercury	98139
1886.02.02_TheLeedsMercury_0004	11109	1886.02.02_TheLeedsMercury	98139
1886.02.02_TheLeedsMercury_0005	13194	1886.02.02_TheLeedsMercury	98139
1886.02.02_TheLeedsMercury_0006	13855	1886.02.02_TheLeedsMercury	98139
1886.02.02_TheLeedsMercury_0007	13447	1886.02.02_TheLeedsMercury	98139
1886.02.02_TheLeedsMercury_0008	12788	1886.02.02_TheLeedsMercury	98139
1886.02.02_ThePallMallGazette_0001	1727	1886.02.02_ThePallMallGazette	32840
1886.02.02_ThePallMallGazette_0002	1809	1886.02.02_ThePallMallGazette	32840
1886.02.02_ThePallMallGazette_0003	1863	1886.02.02_ThePallMallGazette	32840
1886.02.02_ThePallMallGazette_0004	2073	1886.02.02_ThePallMallGazette	32840
1886.02.02_ThePallMallGazette_0005	2308	1886.02.02_ThePallMallGazette	32840
1886.02.02_ThePallMallGazette_0006	2044	1886.02.02_ThePallMallGazette	32840
1886.02.02_ThePallMallGazette_0007	2329	1886.02.02_ThePallMallGazette	32840
1886.02.02_ThePallMallGazette_0008	1889	1886.02.02_ThePallMallGazette	32840
1886.02.02_ThePallMallGazette_0009	2379	1886.02.02_ThePallMallGazette	32840
1886.02.02_ThePallMallGazette_0010	2398	1886.02.02_ThePallMallGazette	32840
1886.02.02_ThePallMallGazette_0011	2112	1886.02.02_ThePallMallGazette	32840
1886.02.02_ThePallMallGazette_0012	2156	1886.02.02_ThePallMallGazette	32840
1886.02.02_ThePallMallGazette_0013	1587	1886.02.02_ThePallMallGazette	32840
1886.02.02_ThePallMallGazette_0014	2522	1886.02.02_ThePallMallGazette	32840
1886.02.02_ThePallMallGazette_0015	2475	1886.02.02_ThePallMallGazette	32840
1886.02.02_ThePallMallGazette_0016	1169	1886.02.02_ThePallMallGazette	32840
1886.02.02_Times_0001	9482	1886.02.02_Times	150757
1886.02.02_Times_0002	8176	1886.02.02_Times	150757
1886.02.02_Times_0003	12615	1886.02.02_Times	150757
1886.02.02_Times_0004	8678	1886.02.02_Times	150757
1886.02.02_Times_0005	7547	1886.02.02_Times	150757
1886.02.02_Times_0006	10393	1886.02.02_Times	150757
1886.02.02_Times_0007	10597	1886.02.02_Times	150757
1886.02.02_Times_0008	9497	1886.02.02_Times	150757
1886.02.02_Times_0009	8035	1886.02.02_Times	150757
1886.02.02_Times_0010	9561	1886.02.02_Times	150757
1886.02.02_Times_0011	9961	1886.02.02_Times	150757
1886.02.02_Times_0012	9344	1886.02.02_Times	150757
1886.02.02_Times_0013	10162	1886.02.02_Times	150757
1886.02.02_Times_0014	9556	1886.02.02_Times	150757
1886.02.02_Times_0015	8442	1886.02.02_Times	150757
1886.02.02_Times_0016	8711	1886.02.02_Times	150757
1886.02.02_WesternMail_0001	14965	1886.02.02_WesternMail	65862
1886.02.02_WesternMail_0002	15043	1886.02.02_WesternMail	65862
1886.02.02_WesternMail_0003	17827	1886.02.02_WesternMail	65862
1886.02.02_WesternMail_0004	18027	1886.02.02_WesternMail	65862
1886.02.03_AberdeenWeeklyJournal_0001	8773	1886.02.03_AberdeenWeeklyJournal	77217
1886.02.03_AberdeenWeeklyJournal_0002	10433	1886.02.03_AberdeenWeeklyJournal	77217
1886.02.03_AberdeenWeeklyJournal_0003	10070	1886.02.03_AberdeenWeeklyJournal	77217
1886.02.03_AberdeenWeeklyJournal_0004	9615	1886.02.03_AberdeenWeeklyJournal	77217
1886.02.03_AberdeenWeeklyJournal_0005	9990	1886.02.03_AberdeenWeeklyJournal	77217
1886.02.03_AberdeenWeeklyJournal_0006	10994	1886.02.03_AberdeenWeeklyJournal	77217
1886.02.03_AberdeenWeeklyJournal_0007	11431	1886.02.03_AberdeenWeeklyJournal	77217
1886.02.03_AberdeenWeeklyJournal_0008	5911	1886.02.03_AberdeenWeeklyJournal	77217
1886.02.03_BaneracAmserauCymru_0001	2352	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BaneracAmserauCymru_0002	4019	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BaneracAmserauCymru_0003	3417	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BaneracAmserauCymru_0004	4995	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BaneracAmserauCymru_0005	4641	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BaneracAmserauCymru_0006	4950	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BaneracAmserauCymru_0007	5330	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BaneracAmserauCymru_0008	4236	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BaneracAmserauCymru_0009	4198	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BaneracAmserauCymru_0010	4637	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BaneracAmserauCymru_0011	5439	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BaneracAmserauCymru_0012	5188	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BaneracAmserauCymru_0013	6095	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BaneracAmserauCymru_0014	5313	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BaneracAmserauCymru_0015	3987	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BaneracAmserauCymru_0016	3587	1886.02.03_BaneracAmserauCymru	72384
1886.02.03_BirminghamDailyPost_0001	10811	1886.02.03_BirminghamDailyPost	106676
1886.02.03_BirminghamDailyPost_0002	12999	1886.02.03_BirminghamDailyPost	106676
1886.02.03_BirminghamDailyPost_0003	13529	1886.02.03_BirminghamDailyPost	106676
1886.02.03_BirminghamDailyPost_0004	11591	1886.02.03_BirminghamDailyPost	106676
1886.02.03_BirminghamDailyPost_0005	14428	1886.02.03_BirminghamDailyPost	106676
1886.02.03_BirminghamDailyPost_0006	13938	1886.02.03_BirminghamDailyPost	106676
1886.02.03_BirminghamDailyPost_0007	15423	1886.02.03_BirminghamDailyPost	106676
1886.02.03_BirminghamDailyPost_0008	13957	1886.02.03_BirminghamDailyPost	106676
1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	14636	1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser	105695
1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	15175	1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser	105695
1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14343	1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser	105695
1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9044	1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser	105695
1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	13067	1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser	105695
1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	14636	1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser	105695
1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	13414	1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser	105695
1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11380	1886.02.03_Freeman'sJournalandDailyCommercialAdvertiser	105695
1886.02.03_GlasgowHerald_0001	12948	1886.02.03_GlasgowHerald	166878
1886.02.03_GlasgowHerald_0002	12647	1886.02.03_GlasgowHerald	166878
1886.02.03_GlasgowHerald_0003	15805	1886.02.03_GlasgowHerald	166878
1886.02.03_GlasgowHerald_0004	13065	1886.02.03_GlasgowHerald	166878
1886.02.03_GlasgowHerald_0005	16237	1886.02.03_GlasgowHerald	166878
1886.02.03_GlasgowHerald_0006	12562	1886.02.03_GlasgowHerald	166878
1886.02.03_GlasgowHerald_0007	13116	1886.02.03_GlasgowHerald	166878
1886.02.03_GlasgowHerald_0008	14699	1886.02.03_GlasgowHerald	166878
1886.02.03_GlasgowHerald_0009	13558	1886.02.03_GlasgowHerald	166878
1886.02.03_GlasgowHerald_0010	15067	1886.02.03_GlasgowHerald	166878
1886.02.03_GlasgowHerald_0011	15468	1886.02.03_GlasgowHerald	166878
1886.02.03_GlasgowHerald_0012	11706	1886.02.03_GlasgowHerald	166878
1886.02.03_LiverpoolMercuryetc_0001	10860	1886.02.03_LiverpoolMercuryetc	116253
1886.02.03_LiverpoolMercuryetc_0002	14109	1886.02.03_LiverpoolMercuryetc	116253
1886.02.03_LiverpoolMercuryetc_0003	14331	1886.02.03_LiverpoolMercuryetc	116253
1886.02.03_LiverpoolMercuryetc_0004	12802	1886.02.03_LiverpoolMercuryetc	116253
1886.02.03_LiverpoolMercuryetc_0005	13851	1886.02.03_LiverpoolMercuryetc	116253
1886.02.03_LiverpoolMercuryetc_0006	17328	1886.02.03_LiverpoolMercuryetc	116253
1886.02.03_LiverpoolMercuryetc_0007	16303	1886.02.03_LiverpoolMercuryetc	116253
1886.02.03_LiverpoolMercuryetc_0008	16669	1886.02.03_LiverpoolMercuryetc	116253
1886.02.03_NorthernEcho_0001	8035	1886.02.03_NorthernEcho	38909
1886.02.03_NorthernEcho_0002	9770	1886.02.03_NorthernEcho	38909
1886.02.03_NorthernEcho_0003	10054	1886.02.03_NorthernEcho	38909
1886.02.03_NorthernEcho_0004	11050	1886.02.03_NorthernEcho	38909
1886.02.03_TheBelfastNews-Letter_0001	6127	1886.02.03_TheBelfastNews-Letter	73930
1886.02.03_TheBelfastNews-Letter_0002	7852	1886.02.03_TheBelfastNews-Letter	73930
1886.02.03_TheBelfastNews-Letter_0003	10305	1886.02.03_TheBelfastNews-Letter	73930
1886.02.03_TheBelfastNews-Letter_0004	7058	1886.02.03_TheBelfastNews-Letter	73930
1886.02.03_TheBelfastNews-Letter_0005	10156	1886.02.03_TheBelfastNews-Letter	73930
1886.02.03_TheBelfastNews-Letter_0006	10733	1886.02.03_TheBelfastNews-Letter	73930
1886.02.03_TheBelfastNews-Letter_0007	10900	1886.02.03_TheBelfastNews-Letter	73930
1886.02.03_TheBelfastNews-Letter_0008	10799	1886.02.03_TheBelfastNews-Letter	73930
1886.02.03_TheBristolMercuryandDailyPost_0001	5917	1886.02.03_TheBristolMercuryandDailyPost	64278
1886.02.03_TheBristolMercuryandDailyPost_0002	7389	1886.02.03_TheBristolMercuryandDailyPost	64278
1886.02.03_TheBristolMercuryandDailyPost_0003	10798	1886.02.03_TheBristolMercuryandDailyPost	64278
1886.02.03_TheBristolMercuryandDailyPost_0004	6453	1886.02.03_TheBristolMercuryandDailyPost	64278
1886.02.03_TheBristolMercuryandDailyPost_0005	6947	1886.02.03_TheBristolMercuryandDailyPost	64278
1886.02.03_TheBristolMercuryandDailyPost_0006	10633	1886.02.03_TheBristolMercuryandDailyPost	64278
1886.02.03_TheBristolMercuryandDailyPost_0007	8154	1886.02.03_TheBristolMercuryandDailyPost	64278
1886.02.03_TheBristolMercuryandDailyPost_0008	7987	1886.02.03_TheBristolMercuryandDailyPost	64278
1886.02.03_TheDerbyMercury_0001	8945	1886.02.03_TheDerbyMercury	107877
1886.02.03_TheDerbyMercury_0002	17942	1886.02.03_TheDerbyMercury	107877
1886.02.03_TheDerbyMercury_0003	16041	1886.02.03_TheDerbyMercury	107877
1886.02.03_TheDerbyMercury_0004	8310	1886.02.03_TheDerbyMercury	107877
1886.02.03_TheDerbyMercury_0005	13122	1886.02.03_TheDerbyMercury	107877
1886.02.03_TheDerbyMercury_0006	16223	1886.02.03_TheDerbyMercury	107877
1886.02.03_TheDerbyMercury_0007	12698	1886.02.03_TheDerbyMercury	107877
1886.02.03_TheDerbyMercury_0008	14596	1886.02.03_TheDerbyMercury	107877
