1846.02.07_TheNorthernStarandNationalTrades'Journal_0001	9116	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0002	9573	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0003	9916	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0004	10928	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0005	9922	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0006	11200	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0007	11592	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0008	11288	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0009	10958	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0010	10291	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0011	10009	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0012	10857	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0013	9638	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0014	11594	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0015	11581	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0016	11238	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0017	10571	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0018	9983	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0019	9684	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0020	10399	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0021	9823	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0022	11479	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0023	11591	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0024	11461	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0025	10501	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0026	9996	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0027	9565	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0028	10952	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0029	9422	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0030	11310	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0031	11463	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0032	11414	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_TheNorthernStarandNationalTrades'Journal_0033	10758	1846.02.07_TheNorthernStarandNationalTrades'Journal	350073
1846.02.07_ThePrestonGuardianetc_0001	11846	1846.02.07_ThePrestonGuardianetc	59522
1846.02.07_ThePrestonGuardianetc_0002	14180	1846.02.07_ThePrestonGuardianetc	59522
1846.02.07_ThePrestonGuardianetc_0003	18588	1846.02.07_ThePrestonGuardianetc	59522
1846.02.07_ThePrestonGuardianetc_0004	14908	1846.02.07_ThePrestonGuardianetc	59522
1846.02.07_Times_0001	4489	1846.02.07_Times	102606
1846.02.07_Times_0002	8535	1846.02.07_Times	102606
1846.02.07_Times_0003	11710	1846.02.07_Times	102606
1846.02.07_Times_0004	8101	1846.02.07_Times	102606
1846.02.07_Times_0005	8539	1846.02.07_Times	102606
1846.02.07_Times_0006	6432	1846.02.07_Times	102606
1846.02.07_Times_0007	9521	1846.02.07_Times	102606
1846.02.07_Times_0008	10808	1846.02.07_Times	102606
1846.02.07_Times_0009	7214	1846.02.07_Times	102606
1846.02.07_Times_0010	7635	1846.02.07_Times	102606
1846.02.07_Times_0011	8418	1846.02.07_Times	102606
1846.02.07_Times_0012	11204	1846.02.07_Times	102606
1846.02.08_Lloyd'sWeeklyLondonNewspaper_0001	6332	1846.02.08_Lloyd'sWeeklyLondonNewspaper	88509
1846.02.08_Lloyd'sWeeklyLondonNewspaper_0002	7139	1846.02.08_Lloyd'sWeeklyLondonNewspaper	88509
1846.02.08_Lloyd'sWeeklyLondonNewspaper_0003	8399	1846.02.08_Lloyd'sWeeklyLondonNewspaper	88509
1846.02.08_Lloyd'sWeeklyLondonNewspaper_0004	8090	1846.02.08_Lloyd'sWeeklyLondonNewspaper	88509
1846.02.08_Lloyd'sWeeklyLondonNewspaper_0005	7363	1846.02.08_Lloyd'sWeeklyLondonNewspaper	88509
1846.02.08_Lloyd'sWeeklyLondonNewspaper_0006	7113	1846.02.08_Lloyd'sWeeklyLondonNewspaper	88509
1846.02.08_Lloyd'sWeeklyLondonNewspaper_0007	6914	1846.02.08_Lloyd'sWeeklyLondonNewspaper	88509
1846.02.08_Lloyd'sWeeklyLondonNewspaper_0008	8004	1846.02.08_Lloyd'sWeeklyLondonNewspaper	88509
1846.02.08_Lloyd'sWeeklyLondonNewspaper_0009	7297	1846.02.08_Lloyd'sWeeklyLondonNewspaper	88509
1846.02.08_Lloyd'sWeeklyLondonNewspaper_0010	7512	1846.02.08_Lloyd'sWeeklyLondonNewspaper	88509
1846.02.08_Lloyd'sWeeklyLondonNewspaper_0011	6966	1846.02.08_Lloyd'sWeeklyLondonNewspaper	88509
1846.02.08_Lloyd'sWeeklyLondonNewspaper_0012	7380	1846.02.08_Lloyd'sWeeklyLondonNewspaper	88509
1846.02.08_TheEra_0001	6031	1846.02.08_TheEra	86963
1846.02.08_TheEra_0002	7535	1846.02.08_TheEra	86963
1846.02.08_TheEra_0003	7427	1846.02.08_TheEra	86963
1846.02.08_TheEra_0004	6950	1846.02.08_TheEra	86963
1846.02.08_TheEra_0005	6536	1846.02.08_TheEra	86963
1846.02.08_TheEra_0006	6466	1846.02.08_TheEra	86963
1846.02.08_TheEra_0007	7451	1846.02.08_TheEra	86963
1846.02.08_TheEra_0008	6595	1846.02.08_TheEra	86963
1846.02.08_TheEra_0009	7525	1846.02.08_TheEra	86963
1846.02.08_TheEra_0010	8452	1846.02.08_TheEra	86963
1846.02.08_TheEra_0011	8488	1846.02.08_TheEra	86963
1846.02.08_TheEra_0012	7507	1846.02.08_TheEra	86963
1846.02.09_CaledonianMercury_0001	10482	1846.02.09_CaledonianMercury	54310
1846.02.09_CaledonianMercury_0002	14153	1846.02.09_CaledonianMercury	54310
1846.02.09_CaledonianMercury_0003	14944	1846.02.09_CaledonianMercury	54310
1846.02.09_CaledonianMercury_0004	14731	1846.02.09_CaledonianMercury	54310
1846.02.09_DailyNews_0001	10671	1846.02.09_DailyNews	90427
1846.02.09_DailyNews_0002	12385	1846.02.09_DailyNews	90427
1846.02.09_DailyNews_0003	11527	1846.02.09_DailyNews	90427
1846.02.09_DailyNews_0004	8369	1846.02.09_DailyNews	90427
1846.02.09_DailyNews_0005	9968	1846.02.09_DailyNews	90427
1846.02.09_DailyNews_0006	13087	1846.02.09_DailyNews	90427
1846.02.09_DailyNews_0007	11949	1846.02.09_DailyNews	90427
1846.02.09_DailyNews_0008	12471	1846.02.09_DailyNews	90427
1846.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	8608	1846.02.09_Freeman'sJournalandDailyCommercialAdvertiser	38974
1846.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	7946	1846.02.09_Freeman'sJournalandDailyCommercialAdvertiser	38974
1846.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	10738	1846.02.09_Freeman'sJournalandDailyCommercialAdvertiser	38974
1846.02.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	11682	1846.02.09_Freeman'sJournalandDailyCommercialAdvertiser	38974
1846.02.09_GlasgowHerald_0001	17555	1846.02.09_GlasgowHerald	70070
1846.02.09_GlasgowHerald_0002	19413	1846.02.09_GlasgowHerald	70070
1846.02.09_GlasgowHerald_0003	16087	1846.02.09_GlasgowHerald	70070
1846.02.09_GlasgowHerald_0004	17015	1846.02.09_GlasgowHerald	70070
1846.02.09_TheMorningChronicle_0001	8098	1846.02.09_TheMorningChronicle	75875
1846.02.09_TheMorningChronicle_0002	8808	1846.02.09_TheMorningChronicle	75875
1846.02.09_TheMorningChronicle_0003	9311	1846.02.09_TheMorningChronicle	75875
1846.02.09_TheMorningChronicle_0004	9283	1846.02.09_TheMorningChronicle	75875
1846.02.09_TheMorningChronicle_0005	9981	1846.02.09_TheMorningChronicle	75875
1846.02.09_TheMorningChronicle_0006	6110	1846.02.09_TheMorningChronicle	75875
1846.02.09_TheMorningChronicle_0007	11811	1846.02.09_TheMorningChronicle	75875
1846.02.09_TheMorningChronicle_0008	12473	1846.02.09_TheMorningChronicle	75875
1846.02.09_Times_0001	9435	1846.02.09_Times	115185
1846.02.09_Times_0002	9684	1846.02.09_Times	115185
1846.02.09_Times_0003	7255	1846.02.09_Times	115185
1846.02.09_Times_0004	7748	1846.02.09_Times	115185
1846.02.09_Times_0005	9514	1846.02.09_Times	115185
1846.02.09_Times_0006	12667	1846.02.09_Times	115185
1846.02.09_Times_0007	9034	1846.02.09_Times	115185
1846.02.09_Times_0008	12443	1846.02.09_Times	115185
1846.02.09_Times_0009	8297	1846.02.09_Times	115185
1846.02.09_Times_0010	10214	1846.02.09_Times	115185
1846.02.09_Times_0011	10301	1846.02.09_Times	115185
1846.02.09_Times_0012	8593	1846.02.09_Times	115185
1846.02.10_DailyNews_0001	10031	1846.02.10_DailyNews	93476
1846.02.10_DailyNews_0002	12303	1846.02.10_DailyNews	93476
1846.02.10_DailyNews_0003	13675	1846.02.10_DailyNews	93476
1846.02.10_DailyNews_0004	13403	1846.02.10_DailyNews	93476
1846.02.10_DailyNews_0005	9172	1846.02.10_DailyNews	93476
1846.02.10_DailyNews_0006	11110	1846.02.10_DailyNews	93476
1846.02.10_DailyNews_0007	10886	1846.02.10_DailyNews	93476
1846.02.10_DailyNews_0008	12896	1846.02.10_DailyNews	93476
1846.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	8359	1846.02.10_Freeman'sJournalandDailyCommercialAdvertiser	42095
1846.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	9490	1846.02.10_Freeman'sJournalandDailyCommercialAdvertiser	42095
1846.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12041	1846.02.10_Freeman'sJournalandDailyCommercialAdvertiser	42095
1846.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	12205	1846.02.10_Freeman'sJournalandDailyCommercialAdvertiser	42095
1846.02.10_NorthWalesChronicle_0001	9187	1846.02.10_NorthWalesChronicle	41682
1846.02.10_NorthWalesChronicle_0002	10629	1846.02.10_NorthWalesChronicle	41682
1846.02.10_NorthWalesChronicle_0003	10148	1846.02.10_NorthWalesChronicle	41682
1846.02.10_NorthWalesChronicle_0004	11718	1846.02.10_NorthWalesChronicle	41682
1846.02.10_TheBelfastNews-Letter_0001	9756	1846.02.10_TheBelfastNews-Letter	40660
1846.02.10_TheBelfastNews-Letter_0002	10213	1846.02.10_TheBelfastNews-Letter	40660
1846.02.10_TheBelfastNews-Letter_0003	8156	1846.02.10_TheBelfastNews-Letter	40660
1846.02.10_TheBelfastNews-Letter_0004	12535	1846.02.10_TheBelfastNews-Letter	40660
1846.02.10_TheMorningChronicle_0001	6809	1846.02.10_TheMorningChronicle	67709
1846.02.10_TheMorningChronicle_0002	10998	1846.02.10_TheMorningChronicle	67709
1846.02.10_TheMorningChronicle_0003	7017	1846.02.10_TheMorningChronicle	67709
1846.02.10_TheMorningChronicle_0004	6812	1846.02.10_TheMorningChronicle	67709
1846.02.10_TheMorningChronicle_0005	5307	1846.02.10_TheMorningChronicle	67709
1846.02.10_TheMorningChronicle_0006	7325	1846.02.10_TheMorningChronicle	67709
1846.02.10_TheMorningChronicle_0007	11521	1846.02.10_TheMorningChronicle	67709
1846.02.10_TheMorningChronicle_0008	11920	1846.02.10_TheMorningChronicle	67709
1846.02.10_Times_0001	6789	1846.02.10_Times	116328
1846.02.10_Times_0002	36002	1846.02.10_Times	116328
1846.02.10_Times_0003	0	1846.02.10_Times	116328
1846.02.10_Times_0004	0	1846.02.10_Times	116328
1846.02.10_Times_0005	8289	1846.02.10_Times	116328
1846.02.10_Times_0006	10223	1846.02.10_Times	116328
1846.02.10_Times_0007	9505	1846.02.10_Times	116328
1846.02.10_Times_0008	12703	1846.02.10_Times	116328
1846.02.10_Times_0009	8749	1846.02.10_Times	116328
1846.02.10_Times_0010	7907	1846.02.10_Times	116328
1846.02.10_Times_0011	6496	1846.02.10_Times	116328
1846.02.10_Times_0012	9665	1846.02.10_Times	116328
1846.02.11_DailyNews_0001	10914	1846.02.11_DailyNews	82697
1846.02.11_DailyNews_0002	13811	1846.02.11_DailyNews	82697
1846.02.11_DailyNews_0003	13034	1846.02.11_DailyNews	82697
1846.02.11_DailyNews_0004	9496	1846.02.11_DailyNews	82697
1846.02.11_DailyNews_0005	10850	1846.02.11_DailyNews	82697
1846.02.11_DailyNews_0006	13192	1846.02.11_DailyNews	82697
1846.02.11_DailyNews_0007	4830	1846.02.11_DailyNews	82697
1846.02.11_DailyNews_0008	6570	1846.02.11_DailyNews	82697
1846.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	8544	1846.02.11_Freeman'sJournalandDailyCommercialAdvertiser	38735
1846.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	8130	1846.02.11_Freeman'sJournalandDailyCommercialAdvertiser	38735
1846.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	11120	1846.02.11_Freeman'sJournalandDailyCommercialAdvertiser	38735
1846.02.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	10941	1846.02.11_Freeman'sJournalandDailyCommercialAdvertiser	38735
1846.02.11_TheAberdeenJournal_0001	12365	1846.02.11_TheAberdeenJournal	61820
1846.02.11_TheAberdeenJournal_0002	15674	1846.02.11_TheAberdeenJournal	61820
1846.02.11_TheAberdeenJournal_0003	15935	1846.02.11_TheAberdeenJournal	61820
1846.02.11_TheAberdeenJournal_0004	17846	1846.02.11_TheAberdeenJournal	61820
1846.02.11_TheDerbyMercury_0001	9786	1846.02.11_TheDerbyMercury	56418
1846.02.11_TheDerbyMercury_0002	12424	1846.02.11_TheDerbyMercury	56418
1846.02.11_TheDerbyMercury_0003	15603	1846.02.11_TheDerbyMercury	56418
1846.02.11_TheDerbyMercury_0004	18605	1846.02.11_TheDerbyMercury	56418
1846.02.11_TheMorningChronicle_0001	10122	1846.02.11_TheMorningChronicle	85570
1846.02.11_TheMorningChronicle_0002	13363	1846.02.11_TheMorningChronicle	85570
1846.02.11_TheMorningChronicle_0003	11901	1846.02.11_TheMorningChronicle	85570
1846.02.11_TheMorningChronicle_0004	10938	1846.02.11_TheMorningChronicle	85570
1846.02.11_TheMorningChronicle_0005	7567	1846.02.11_TheMorningChronicle	85570
1846.02.11_TheMorningChronicle_0006	8840	1846.02.11_TheMorningChronicle	85570
1846.02.11_TheMorningChronicle_0007	9995	1846.02.11_TheMorningChronicle	85570
1846.02.11_TheMorningChronicle_0008	12844	1846.02.11_TheMorningChronicle	85570
1846.02.11_Times_0001	8157	1846.02.11_Times	120879
1846.02.11_Times_0002	37364	1846.02.11_Times	120879
1846.02.11_Times_0003	0	1846.02.11_Times	120879
1846.02.11_Times_0004	2122	1846.02.11_Times	120879
1846.02.11_Times_0005	8900	1846.02.11_Times	120879
1846.02.11_Times_0006	8905	1846.02.11_Times	120879
1846.02.11_Times_0007	10665	1846.02.11_Times	120879
1846.02.11_Times_0008	12883	1846.02.11_Times	120879
1846.02.11_Times_0009	5906	1846.02.11_Times	120879
1846.02.11_Times_0010	9289	1846.02.11_Times	120879
1846.02.11_Times_0011	8887	1846.02.11_Times	120879
1846.02.11_Times_0012	7801	1846.02.11_Times	120879
1846.02.12_CaledonianMercury_0001	12826	1846.02.12_CaledonianMercury	55603
1846.02.12_CaledonianMercury_0002	13654	1846.02.12_CaledonianMercury	55603
1846.02.12_CaledonianMercury_0003	14630	1846.02.12_CaledonianMercury	55603
1846.02.12_CaledonianMercury_0004	14493	1846.02.12_CaledonianMercury	55603
1846.02.12_DailyNews_0001	9791	1846.02.12_DailyNews	87721
1846.02.12_DailyNews_0002	10976	1846.02.12_DailyNews	87721
1846.02.12_DailyNews_0003	11717	1846.02.12_DailyNews	87721
1846.02.12_DailyNews_0004	8509	1846.02.12_DailyNews	87721
1846.02.12_DailyNews_0005	9814	1846.02.12_DailyNews	87721
1846.02.12_DailyNews_0006	11862	1846.02.12_DailyNews	87721
1846.02.12_DailyNews_0007	12365	1846.02.12_DailyNews	87721
1846.02.12_DailyNews_0008	12687	1846.02.12_DailyNews	87721
1846.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	8783	1846.02.12_Freeman'sJournalandDailyCommercialAdvertiser	41220
1846.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	8965	1846.02.12_Freeman'sJournalandDailyCommercialAdvertiser	41220
1846.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	11380	1846.02.12_Freeman'sJournalandDailyCommercialAdvertiser	41220
1846.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	12092	1846.02.12_Freeman'sJournalandDailyCommercialAdvertiser	41220
1846.02.12_TheMorningChronicle_0001	10531	1846.02.12_TheMorningChronicle	90682
1846.02.12_TheMorningChronicle_0002	13595	1846.02.12_TheMorningChronicle	90682
1846.02.12_TheMorningChronicle_0003	12362	1846.02.12_TheMorningChronicle	90682
1846.02.12_TheMorningChronicle_0004	8803	1846.02.12_TheMorningChronicle	90682
1846.02.12_TheMorningChronicle_0005	10628	1846.02.12_TheMorningChronicle	90682
1846.02.12_TheMorningChronicle_0006	11611	1846.02.12_TheMorningChronicle	90682
1846.02.12_TheMorningChronicle_0007	12119	1846.02.12_TheMorningChronicle	90682
1846.02.12_TheMorningChronicle_0008	11033	1846.02.12_TheMorningChronicle	90682
1846.02.12_Times_0001	6428	1846.02.12_Times	121685
1846.02.12_Times_0002	12241	1846.02.12_Times	121685
1846.02.12_Times_0003	8374	1846.02.12_Times	121685
1846.02.12_Times_0004	8204	1846.02.12_Times	121685
1846.02.12_Times_0005	11534	1846.02.12_Times	121685
1846.02.12_Times_0006	8855	1846.02.12_Times	121685
1846.02.12_Times_0007	10715	1846.02.12_Times	121685
1846.02.12_Times_0008	13538	1846.02.12_Times	121685
1846.02.12_Times_0009	9171	1846.02.12_Times	121685
1846.02.12_Times_0010	10037	1846.02.12_Times	121685
1846.02.12_Times_0011	10965	1846.02.12_Times	121685
1846.02.12_Times_0012	11623	1846.02.12_Times	121685
1846.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8084	1846.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57431
1846.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	14821	1846.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57431
1846.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	16647	1846.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57431
1846.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17879	1846.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57431
1846.02.13_DailyNews_0001	9902	1846.02.13_DailyNews	83397
1846.02.13_DailyNews_0002	12899	1846.02.13_DailyNews	83397
1846.02.13_DailyNews_0003	14258	1846.02.13_DailyNews	83397
1846.02.13_DailyNews_0004	11724	1846.02.13_DailyNews	83397
1846.02.13_DailyNews_0005	10342	1846.02.13_DailyNews	83397
1846.02.13_DailyNews_0006	14055	1846.02.13_DailyNews	83397
1846.02.13_DailyNews_0007	3561	1846.02.13_DailyNews	83397
1846.02.13_DailyNews_0008	6656	1846.02.13_DailyNews	83397
1846.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	8911	1846.02.13_Freeman'sJournalandDailyCommercialAdvertiser	42560
1846.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0002	8318	1846.02.13_Freeman'sJournalandDailyCommercialAdvertiser	42560
1846.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0003	12408	1846.02.13_Freeman'sJournalandDailyCommercialAdvertiser	42560
1846.02.13_Freeman'sJournalandDailyCommercialAdvertiser_0004	12923	1846.02.13_Freeman'sJournalandDailyCommercialAdvertiser	42560
1846.02.13_GlasgowHerald_0001	22886	1846.02.13_GlasgowHerald	80093
1846.02.13_GlasgowHerald_0002	20021	1846.02.13_GlasgowHerald	80093
1846.02.13_GlasgowHerald_0003	16729	1846.02.13_GlasgowHerald	80093
1846.02.13_GlasgowHerald_0004	20457	1846.02.13_GlasgowHerald	80093
1846.02.13_LiverpoolMercuryetc_0001	11384	1846.02.13_LiverpoolMercuryetc	145974
1846.02.13_LiverpoolMercuryetc_0002	16404	1846.02.13_LiverpoolMercuryetc	145974
1846.02.13_LiverpoolMercuryetc_0003	12304	1846.02.13_LiverpoolMercuryetc	145974
1846.02.13_LiverpoolMercuryetc_0004	11805	1846.02.13_LiverpoolMercuryetc	145974
1846.02.13_LiverpoolMercuryetc_0005	9924	1846.02.13_LiverpoolMercuryetc	145974
1846.02.13_LiverpoolMercuryetc_0006	13457	1846.02.13_LiverpoolMercuryetc	145974
1846.02.13_LiverpoolMercuryetc_0007	12170	1846.02.13_LiverpoolMercuryetc	145974
1846.02.13_LiverpoolMercuryetc_0008	10792	1846.02.13_LiverpoolMercuryetc	145974
1846.02.13_LiverpoolMercuryetc_0009	11969	1846.02.13_LiverpoolMercuryetc	145974
1846.02.13_LiverpoolMercuryetc_0010	12858	1846.02.13_LiverpoolMercuryetc	145974
1846.02.13_LiverpoolMercuryetc_0011	11265	1846.02.13_LiverpoolMercuryetc	145974
1846.02.13_LiverpoolMercuryetc_0012	11642	1846.02.13_LiverpoolMercuryetc	145974
1846.02.13_TheBelfastNews-Letter_0001	10849	1846.02.13_TheBelfastNews-Letter	41805
1846.02.13_TheBelfastNews-Letter_0002	11037	1846.02.13_TheBelfastNews-Letter	41805
1846.02.13_TheBelfastNews-Letter_0003	7849	1846.02.13_TheBelfastNews-Letter	41805
1846.02.13_TheBelfastNews-Letter_0004	12070	1846.02.13_TheBelfastNews-Letter	41805
1846.02.13_TheHullPacketandEastRidingTimes_0001	7058	1846.02.13_TheHullPacketandEastRidingTimes	86557
1846.02.13_TheHullPacketandEastRidingTimes_0002	8604	1846.02.13_TheHullPacketandEastRidingTimes	86557
1846.02.13_TheHullPacketandEastRidingTimes_0003	12371	1846.02.13_TheHullPacketandEastRidingTimes	86557
1846.02.13_TheHullPacketandEastRidingTimes_0004	9036	1846.02.13_TheHullPacketandEastRidingTimes	86557
1846.02.13_TheHullPacketandEastRidingTimes_0005	11207	1846.02.13_TheHullPacketandEastRidingTimes	86557
1846.02.13_TheHullPacketandEastRidingTimes_0006	13614	1846.02.13_TheHullPacketandEastRidingTimes	86557
1846.02.13_TheHullPacketandEastRidingTimes_0007	11606	1846.02.13_TheHullPacketandEastRidingTimes	86557
1846.02.13_TheHullPacketandEastRidingTimes_0008	13061	1846.02.13_TheHullPacketandEastRidingTimes	86557
1846.02.13_TheMorningChronicle_0001	9769	1846.02.13_TheMorningChronicle	93220
1846.02.13_TheMorningChronicle_0002	12630	1846.02.13_TheMorningChronicle	93220
1846.02.13_TheMorningChronicle_0003	13496	1846.02.13_TheMorningChronicle	93220
1846.02.13_TheMorningChronicle_0004	11663	1846.02.13_TheMorningChronicle	93220
1846.02.13_TheMorningChronicle_0005	9778	1846.02.13_TheMorningChronicle	93220
1846.02.13_TheMorningChronicle_0006	12597	1846.02.13_TheMorningChronicle	93220
1846.02.13_TheMorningChronicle_0007	11525	1846.02.13_TheMorningChronicle	93220
1846.02.13_TheMorningChronicle_0008	11762	1846.02.13_TheMorningChronicle	93220
1846.02.13_TheNewcastleCourantetc_0001	7537	1846.02.13_TheNewcastleCourantetc	91171
1846.02.13_TheNewcastleCourantetc_0002	12752	1846.02.13_TheNewcastleCourantetc	91171
1846.02.13_TheNewcastleCourantetc_0003	13060	1846.02.13_TheNewcastleCourantetc	91171
1846.02.13_TheNewcastleCourantetc_0004	11499	1846.02.13_TheNewcastleCourantetc	91171
1846.02.13_TheNewcastleCourantetc_0005	9667	1846.02.13_TheNewcastleCourantetc	91171
1846.02.13_TheNewcastleCourantetc_0006	10757	1846.02.13_TheNewcastleCourantetc	91171
1846.02.13_TheNewcastleCourantetc_0007	12641	1846.02.13_TheNewcastleCourantetc	91171
1846.02.13_TheNewcastleCourantetc_0008	13258	1846.02.13_TheNewcastleCourantetc	91171
1846.02.13_Times_0001	8879	1846.02.13_Times	125704
1846.02.13_Times_0002	28492	1846.02.13_Times	125704
1846.02.13_Times_0003	0	1846.02.13_Times	125704
1846.02.13_Times_0004	7579	1846.02.13_Times	125704
1846.02.13_Times_0005	8902	1846.02.13_Times	125704
1846.02.13_Times_0006	9850	1846.02.13_Times	125704
1846.02.13_Times_0007	10873	1846.02.13_Times	125704
1846.02.13_Times_0008	18114	1846.02.13_Times	125704
1846.02.13_Times_0009	5006	1846.02.13_Times	125704
1846.02.13_Times_0010	7918	1846.02.13_Times	125704
1846.02.13_Times_0011	8756	1846.02.13_Times	125704
1846.02.13_Times_0012	11335	1846.02.13_Times	125704
1846.02.14_DailyNews_0001	11340	1846.02.14_DailyNews	99698
1846.02.14_DailyNews_0002	14294	1846.02.14_DailyNews	99698
1846.02.14_DailyNews_0003	13478	1846.02.14_DailyNews	99698
1846.02.14_DailyNews_0004	9176	1846.02.14_DailyNews	99698
1846.02.14_DailyNews_0005	11278	1846.02.14_DailyNews	99698
1846.02.14_DailyNews_0006	11524	1846.02.14_DailyNews	99698
1846.02.14_DailyNews_0007	12480	1846.02.14_DailyNews	99698
1846.02.14_DailyNews_0008	16128	1846.02.14_DailyNews	99698
1846.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	7753	1846.02.14_Freeman'sJournalandDailyCommercialAdvertiser	38205
1846.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	8694	1846.02.14_Freeman'sJournalandDailyCommercialAdvertiser	38205
1846.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	10271	1846.02.14_Freeman'sJournalandDailyCommercialAdvertiser	38205
