1814.12.17_Cobbett'sWeeklyPoliticalRegister_0005	707	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
1814.12.17_Cobbett'sWeeklyPoliticalRegister_0006	755	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
1814.12.17_Cobbett'sWeeklyPoliticalRegister_0007	772	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
1814.12.17_Cobbett'sWeeklyPoliticalRegister_0008	608	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
1814.12.17_Cobbett'sWeeklyPoliticalRegister_0009	400	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
1814.12.17_Cobbett'sWeeklyPoliticalRegister_0010	802	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
1814.12.17_Cobbett'sWeeklyPoliticalRegister_0011	558	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
1814.12.17_Cobbett'sWeeklyPoliticalRegister_0012	671	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
1814.12.17_Cobbett'sWeeklyPoliticalRegister_0013	493	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
1814.12.17_Cobbett'sWeeklyPoliticalRegister_0014	358	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
1814.12.17_Cobbett'sWeeklyPoliticalRegister_0015	661	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
1814.12.17_Cobbett'sWeeklyPoliticalRegister_0016	680	1814.12.17_Cobbett'sWeeklyPoliticalRegister	9245
1814.12.17_Jackson'sOxfordJournal_0001	7105	1814.12.17_Jackson'sOxfordJournal	30069
1814.12.17_Jackson'sOxfordJournal_0002	7859	1814.12.17_Jackson'sOxfordJournal	30069
1814.12.17_Jackson'sOxfordJournal_0003	6113	1814.12.17_Jackson'sOxfordJournal	30069
1814.12.17_Jackson'sOxfordJournal_0004	8992	1814.12.17_Jackson'sOxfordJournal	30069
1814.12.17_TheIpswichJournal_0001	5542	1814.12.17_TheIpswichJournal	25391
1814.12.17_TheIpswichJournal_0002	6672	1814.12.17_TheIpswichJournal	25391
1814.12.17_TheIpswichJournal_0003	6608	1814.12.17_TheIpswichJournal	25391
1814.12.17_TheIpswichJournal_0004	6569	1814.12.17_TheIpswichJournal	25391
1814.12.17_TheLeedsMercury_0001	7313	1814.12.17_TheLeedsMercury	34484
1814.12.17_TheLeedsMercury_0002	8866	1814.12.17_TheLeedsMercury	34484
1814.12.17_TheLeedsMercury_0003	9176	1814.12.17_TheLeedsMercury	34484
1814.12.17_TheLeedsMercury_0004	9129	1814.12.17_TheLeedsMercury	34484
1814.12.17_TheMorningChronicle_0001	8122	1814.12.17_TheMorningChronicle	29144
1814.12.17_TheMorningChronicle_0002	6552	1814.12.17_TheMorningChronicle	29144
1814.12.17_TheMorningChronicle_0003	7249	1814.12.17_TheMorningChronicle	29144
1814.12.17_TheMorningChronicle_0004	7221	1814.12.17_TheMorningChronicle	29144
1814.12.17_Times_0001	4569	1814.12.17_Times	25011
1814.12.17_Times_0002	6313	1814.12.17_Times	25011
1814.12.17_Times_0003	8025	1814.12.17_Times	25011
1814.12.17_Times_0004	6104	1814.12.17_Times	25011
1814.12.18_TheExaminer_0001	972	1814.12.18_TheExaminer	20723
1814.12.18_TheExaminer_0002	1102	1814.12.18_TheExaminer	20723
1814.12.18_TheExaminer_0003	1018	1814.12.18_TheExaminer	20723
1814.12.18_TheExaminer_0004	1029	1814.12.18_TheExaminer	20723
1814.12.18_TheExaminer_0005	1214	1814.12.18_TheExaminer	20723
1814.12.18_TheExaminer_0006	1187	1814.12.18_TheExaminer	20723
1814.12.18_TheExaminer_0007	1187	1814.12.18_TheExaminer	20723
1814.12.18_TheExaminer_0008	1188	1814.12.18_TheExaminer	20723
1814.12.18_TheExaminer_0009	1436	1814.12.18_TheExaminer	20723
1814.12.18_TheExaminer_0010	1213	1814.12.18_TheExaminer	20723
1814.12.18_TheExaminer_0011	1335	1814.12.18_TheExaminer	20723
1814.12.18_TheExaminer_0012	1690	1814.12.18_TheExaminer	20723
1814.12.18_TheExaminer_0013	1618	1814.12.18_TheExaminer	20723
1814.12.18_TheExaminer_0014	1672	1814.12.18_TheExaminer	20723
1814.12.18_TheExaminer_0015	1569	1814.12.18_TheExaminer	20723
1814.12.18_TheExaminer_0016	1293	1814.12.18_TheExaminer	20723
1814.12.19_CaledonianMercury_0001	6604	1814.12.19_CaledonianMercury	28244
1814.12.19_CaledonianMercury_0002	7231	1814.12.19_CaledonianMercury	28244
1814.12.19_CaledonianMercury_0003	7210	1814.12.19_CaledonianMercury	28244
1814.12.19_CaledonianMercury_0004	7199	1814.12.19_CaledonianMercury	28244
1814.12.19_HampshireTelegraphandSussexChronicleetc_0001	9076	1814.12.19_HampshireTelegraphandSussexChronicleetc	37430
1814.12.19_HampshireTelegraphandSussexChronicleetc_0002	11468	1814.12.19_HampshireTelegraphandSussexChronicleetc	37430
1814.12.19_HampshireTelegraphandSussexChronicleetc_0003	8591	1814.12.19_HampshireTelegraphandSussexChronicleetc	37430
1814.12.19_HampshireTelegraphandSussexChronicleetc_0004	8295	1814.12.19_HampshireTelegraphandSussexChronicleetc	37430
1814.12.19_TheMorningChronicle_0001	7408	1814.12.19_TheMorningChronicle	28704
1814.12.19_TheMorningChronicle_0002	6593	1814.12.19_TheMorningChronicle	28704
1814.12.19_TheMorningChronicle_0003	7427	1814.12.19_TheMorningChronicle	28704
1814.12.19_TheMorningChronicle_0004	7276	1814.12.19_TheMorningChronicle	28704
1814.12.19_Times_0001	4929	1814.12.19_Times	24914
1814.12.19_Times_0002	6600	1814.12.19_Times	24914
1814.12.19_Times_0003	7895	1814.12.19_Times	24914
1814.12.19_Times_0004	5490	1814.12.19_Times	24914
1814.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5369	1814.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22300
1814.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	3569	1814.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22300
1814.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6276	1814.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22300
1814.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7086	1814.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22300
1814.12.20_TheMorningChronicle_0001	7943	1814.12.20_TheMorningChronicle	28091
1814.12.20_TheMorningChronicle_0002	6221	1814.12.20_TheMorningChronicle	28091
1814.12.20_TheMorningChronicle_0003	7067	1814.12.20_TheMorningChronicle	28091
1814.12.20_TheMorningChronicle_0004	6860	1814.12.20_TheMorningChronicle	28091
1814.12.20_Times_0001	5814	1814.12.20_Times	25266
1814.12.20_Times_0002	7454	1814.12.20_Times	25266
1814.12.20_Times_0003	6261	1814.12.20_Times	25266
1814.12.20_Times_0004	5737	1814.12.20_Times	25266
1814.12.21_TheAberdeenJournal_0001	5571	1814.12.21_TheAberdeenJournal	28885
1814.12.21_TheAberdeenJournal_0002	6444	1814.12.21_TheAberdeenJournal	28885
1814.12.21_TheAberdeenJournal_0003	6668	1814.12.21_TheAberdeenJournal	28885
1814.12.21_TheAberdeenJournal_0004	10202	1814.12.21_TheAberdeenJournal	28885
1814.12.21_TheMorningChronicle_0001	7855	1814.12.21_TheMorningChronicle	29100
1814.12.21_TheMorningChronicle_0002	6843	1814.12.21_TheMorningChronicle	29100
1814.12.21_TheMorningChronicle_0003	6701	1814.12.21_TheMorningChronicle	29100
1814.12.21_TheMorningChronicle_0004	7701	1814.12.21_TheMorningChronicle	29100
1814.12.21_Times_0001	4904	1814.12.21_Times	25676
1814.12.21_Times_0002	7845	1814.12.21_Times	25676
1814.12.21_Times_0003	6697	1814.12.21_Times	25676
1814.12.21_Times_0004	6230	1814.12.21_Times	25676
1814.12.22_CaledonianMercury_0001	6571	1814.12.22_CaledonianMercury	28476
1814.12.22_CaledonianMercury_0002	7377	1814.12.22_CaledonianMercury	28476
1814.12.22_CaledonianMercury_0003	7318	1814.12.22_CaledonianMercury	28476
1814.12.22_CaledonianMercury_0004	7210	1814.12.22_CaledonianMercury	28476
1814.12.22_TheDerbyMercury_0001	6424	1814.12.22_TheDerbyMercury	28578
1814.12.22_TheDerbyMercury_0002	7630	1814.12.22_TheDerbyMercury	28578
1814.12.22_TheDerbyMercury_0003	6897	1814.12.22_TheDerbyMercury	28578
1814.12.22_TheDerbyMercury_0004	7627	1814.12.22_TheDerbyMercury	28578
1814.12.22_TheMorningChronicle_0001	7807	1814.12.22_TheMorningChronicle	30275
1814.12.22_TheMorningChronicle_0002	7620	1814.12.22_TheMorningChronicle	30275
1814.12.22_TheMorningChronicle_0003	7059	1814.12.22_TheMorningChronicle	30275
1814.12.22_TheMorningChronicle_0004	7789	1814.12.22_TheMorningChronicle	30275
1814.12.22_Times_0001	4851	1814.12.22_Times	24057
1814.12.22_Times_0002	8143	1814.12.22_Times	24057
1814.12.22_Times_0003	5539	1814.12.22_Times	24057
1814.12.22_Times_0004	5524	1814.12.22_Times	24057
1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6018	1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25461
1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6470	1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25461
1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6586	1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25461
1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6387	1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25461
1814.12.23_LiverpoolMercuryetc_0001	2740	1814.12.23_LiverpoolMercuryetc	27785
1814.12.23_LiverpoolMercuryetc_0002	4660	1814.12.23_LiverpoolMercuryetc	27785
1814.12.23_LiverpoolMercuryetc_0003	4369	1814.12.23_LiverpoolMercuryetc	27785
1814.12.23_LiverpoolMercuryetc_0004	2555	1814.12.23_LiverpoolMercuryetc	27785
1814.12.23_LiverpoolMercuryetc_0005	2748	1814.12.23_LiverpoolMercuryetc	27785
1814.12.23_LiverpoolMercuryetc_0006	3863	1814.12.23_LiverpoolMercuryetc	27785
1814.12.23_LiverpoolMercuryetc_0007	3305	1814.12.23_LiverpoolMercuryetc	27785
1814.12.23_LiverpoolMercuryetc_0008	3545	1814.12.23_LiverpoolMercuryetc	27785
1814.12.23_TheMorningChronicle_0001	7521	1814.12.23_TheMorningChronicle	28930
1814.12.23_TheMorningChronicle_0002	7159	1814.12.23_TheMorningChronicle	28930
1814.12.23_TheMorningChronicle_0003	6487	1814.12.23_TheMorningChronicle	28930
1814.12.23_TheMorningChronicle_0004	7763	1814.12.23_TheMorningChronicle	28930
1814.12.23_Times_0001	4840	1814.12.23_Times	24781
1814.12.23_Times_0002	7670	1814.12.23_Times	24781
1814.12.23_Times_0003	6182	1814.12.23_Times	24781
1814.12.23_Times_0004	6089	1814.12.23_Times	24781
1814.12.24_CaledonianMercury_0001	6238	1814.12.24_CaledonianMercury	27225
1814.12.24_CaledonianMercury_0002	6462	1814.12.24_CaledonianMercury	27225
1814.12.24_CaledonianMercury_0003	7211	1814.12.24_CaledonianMercury	27225
1814.12.24_CaledonianMercury_0004	7314	1814.12.24_CaledonianMercury	27225
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0001	709	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0002	846	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0003	868	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0004	817	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0005	843	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0006	827	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0007	798	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0008	804	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0009	830	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0010	861	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0011	815	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0012	832	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0013	654	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0014	813	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0015	800	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Cobbett'sWeeklyPoliticalRegister_0016	91	1814.12.24_Cobbett'sWeeklyPoliticalRegister	12208
1814.12.24_Jackson'sOxfordJournal_0001	6942	1814.12.24_Jackson'sOxfordJournal	28605
1814.12.24_Jackson'sOxfordJournal_0002	7677	1814.12.24_Jackson'sOxfordJournal	28605
1814.12.24_Jackson'sOxfordJournal_0003	6054	1814.12.24_Jackson'sOxfordJournal	28605
1814.12.24_Jackson'sOxfordJournal_0004	7932	1814.12.24_Jackson'sOxfordJournal	28605
1814.12.24_TheIpswichJournal_0001	5486	1814.12.24_TheIpswichJournal	25596
1814.12.24_TheIpswichJournal_0002	7152	1814.12.24_TheIpswichJournal	25596
1814.12.24_TheIpswichJournal_0003	5954	1814.12.24_TheIpswichJournal	25596
1814.12.24_TheIpswichJournal_0004	7004	1814.12.24_TheIpswichJournal	25596
1814.12.24_TheLeedsMercury_0001	8002	1814.12.24_TheLeedsMercury	34053
1814.12.24_TheLeedsMercury_0002	8408	1814.12.24_TheLeedsMercury	34053
1814.12.24_TheLeedsMercury_0003	8522	1814.12.24_TheLeedsMercury	34053
1814.12.24_TheLeedsMercury_0004	9121	1814.12.24_TheLeedsMercury	34053
1814.12.24_TheMorningChronicle_0001	7886	1814.12.24_TheMorningChronicle	29813
1814.12.24_TheMorningChronicle_0002	6802	1814.12.24_TheMorningChronicle	29813
1814.12.24_TheMorningChronicle_0003	7248	1814.12.24_TheMorningChronicle	29813
1814.12.24_TheMorningChronicle_0004	7877	1814.12.24_TheMorningChronicle	29813
1814.12.24_Times_0001	5352	1814.12.24_Times	25205
1814.12.24_Times_0002	7520	1814.12.24_Times	25205
1814.12.24_Times_0003	5995	1814.12.24_Times	25205
1814.12.24_Times_0004	6338	1814.12.24_Times	25205
1814.12.25_TheExaminer_0001	973	1814.12.25_TheExaminer	19729
1814.12.25_TheExaminer_0002	1070	1814.12.25_TheExaminer	19729
1814.12.25_TheExaminer_0003	1294	1814.12.25_TheExaminer	19729
1814.12.25_TheExaminer_0004	1284	1814.12.25_TheExaminer	19729
1814.12.25_TheExaminer_0005	1348	1814.12.25_TheExaminer	19729
1814.12.25_TheExaminer_0006	1664	1814.12.25_TheExaminer	19729
1814.12.25_TheExaminer_0007	1038	1814.12.25_TheExaminer	19729
1814.12.25_TheExaminer_0008	1060	1814.12.25_TheExaminer	19729
1814.12.25_TheExaminer_0009	1046	1814.12.25_TheExaminer	19729
1814.12.25_TheExaminer_0010	1128	1814.12.25_TheExaminer	19729
1814.12.25_TheExaminer_0011	1223	1814.12.25_TheExaminer	19729
1814.12.25_TheExaminer_0012	1241	1814.12.25_TheExaminer	19729
1814.12.25_TheExaminer_0013	1255	1814.12.25_TheExaminer	19729
1814.12.25_TheExaminer_0014	1261	1814.12.25_TheExaminer	19729
1814.12.25_TheExaminer_0015	1479	1814.12.25_TheExaminer	19729
1814.12.25_TheExaminer_0016	1365	1814.12.25_TheExaminer	19729
1814.12.26_CaledonianMercury_0001	7076	1814.12.26_CaledonianMercury	29515
1814.12.26_CaledonianMercury_0002	7056	1814.12.26_CaledonianMercury	29515
1814.12.26_CaledonianMercury_0003	7375	1814.12.26_CaledonianMercury	29515
1814.12.26_CaledonianMercury_0004	8008	1814.12.26_CaledonianMercury	29515
1814.12.26_HampshireTelegraphandSussexChronicleetc_0001	6613	1814.12.26_HampshireTelegraphandSussexChronicleetc	30809
1814.12.26_HampshireTelegraphandSussexChronicleetc_0002	8758	1814.12.26_HampshireTelegraphandSussexChronicleetc	30809
1814.12.26_HampshireTelegraphandSussexChronicleetc_0003	8797	1814.12.26_HampshireTelegraphandSussexChronicleetc	30809
1814.12.26_HampshireTelegraphandSussexChronicleetc_0004	6641	1814.12.26_HampshireTelegraphandSussexChronicleetc	30809
1814.12.26_TheMorningChronicle_0001	7569	1814.12.26_TheMorningChronicle	29949
1814.12.26_TheMorningChronicle_0002	7865	1814.12.26_TheMorningChronicle	29949
1814.12.26_TheMorningChronicle_0003	6549	1814.12.26_TheMorningChronicle	29949
1814.12.26_TheMorningChronicle_0004	7966	1814.12.26_TheMorningChronicle	29949
1814.12.26_Times_0001	5405	1814.12.26_Times	23352
1814.12.26_Times_0002	6026	1814.12.26_Times	23352
1814.12.26_Times_0003	6202	1814.12.26_Times	23352
1814.12.26_Times_0004	5719	1814.12.26_Times	23352
1814.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4458	1814.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	15030
1814.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4212	1814.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	15030
1814.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	3347	1814.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	15030
1814.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	3013	1814.12.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	15030
1814.12.27_TheMorningChronicle_0001	8153	1814.12.27_TheMorningChronicle	29721
1814.12.27_TheMorningChronicle_0002	6852	1814.12.27_TheMorningChronicle	29721
1814.12.27_TheMorningChronicle_0003	6709	1814.12.27_TheMorningChronicle	29721
1814.12.27_TheMorningChronicle_0004	8007	1814.12.27_TheMorningChronicle	29721
1814.12.27_Times_0001	4654	1814.12.27_Times	22913
1814.12.27_Times_0002	5872	1814.12.27_Times	22913
1814.12.27_Times_0003	7134	1814.12.27_Times	22913
1814.12.27_Times_0004	5253	1814.12.27_Times	22913
1814.12.28_TheAberdeenJournal_0001	4618	1814.12.28_TheAberdeenJournal	24181
1814.12.28_TheAberdeenJournal_0002	8409	1814.12.28_TheAberdeenJournal	24181
1814.12.28_TheAberdeenJournal_0003	5550	1814.12.28_TheAberdeenJournal	24181
1814.12.28_TheAberdeenJournal_0004	5604	1814.12.28_TheAberdeenJournal	24181
1814.12.28_TheMorningChronicle_0001	7727	1814.12.28_TheMorningChronicle	29206
1814.12.28_TheMorningChronicle_0002	7260	1814.12.28_TheMorningChronicle	29206
1814.12.28_TheMorningChronicle_0003	6544	1814.12.28_TheMorningChronicle	29206
1814.12.28_TheMorningChronicle_0004	7675	1814.12.28_TheMorningChronicle	29206
1814.12.28_Times_0001	4702	1814.12.28_Times	22665
1814.12.28_Times_0002	5634	1814.12.28_Times	22665
1814.12.28_Times_0003	5998	1814.12.28_Times	22665
1814.12.28_Times_0004	6331	1814.12.28_Times	22665
1814.12.29_CaledonianMercury_0001	6487	1814.12.29_CaledonianMercury	28236
1814.12.29_CaledonianMercury_0002	7570	1814.12.29_CaledonianMercury	28236
1814.12.29_CaledonianMercury_0003	7057	1814.12.29_CaledonianMercury	28236
1814.12.29_CaledonianMercury_0004	7122	1814.12.29_CaledonianMercury	28236
1814.12.29_TheDerbyMercury_0001	5427	1814.12.29_TheDerbyMercury	26650
1814.12.29_TheDerbyMercury_0002	7182	1814.12.29_TheDerbyMercury	26650
1814.12.29_TheDerbyMercury_0003	7133	1814.12.29_TheDerbyMercury	26650
1814.12.29_TheDerbyMercury_0004	6908	1814.12.29_TheDerbyMercury	26650
1814.12.29_TheMorningChronicle_0001	8152	1814.12.29_TheMorningChronicle	31066
1814.12.29_TheMorningChronicle_0002	7206	1814.12.29_TheMorningChronicle	31066
1814.12.29_TheMorningChronicle_0003	7501	1814.12.29_TheMorningChronicle	31066
1814.12.29_TheMorningChronicle_0004	8207	1814.12.29_TheMorningChronicle	31066
1814.12.29_Times_0001	6499	1814.12.29_Times	23169
1814.12.29_Times_0002	6924	1814.12.29_Times	23169
1814.12.29_Times_0003	4428	1814.12.29_Times	23169
1814.12.29_Times_0004	5318	1814.12.29_Times	23169
1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5201	1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23096
1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6220	1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23096
1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6353	1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23096
1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5322	1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	23096
1814.12.30_LiverpoolMercuryetc_0001	2950	1814.12.30_LiverpoolMercuryetc	26841
1814.12.30_LiverpoolMercuryetc_0002	4155	1814.12.30_LiverpoolMercuryetc	26841
1814.12.30_LiverpoolMercuryetc_0003	3620	1814.12.30_LiverpoolMercuryetc	26841
1814.12.30_LiverpoolMercuryetc_0004	2680	1814.12.30_LiverpoolMercuryetc	26841
1814.12.30_LiverpoolMercuryetc_0005	2679	1814.12.30_LiverpoolMercuryetc	26841
1814.12.30_LiverpoolMercuryetc_0006	3475	1814.12.30_LiverpoolMercuryetc	26841
1814.12.30_LiverpoolMercuryetc_0007	4043	1814.12.30_LiverpoolMercuryetc	26841
1814.12.30_LiverpoolMercuryetc_0008	3239	1814.12.30_LiverpoolMercuryetc	26841
1814.12.30_TheMorningChronicle_0001	7256	1814.12.30_TheMorningChronicle	28575
1814.12.30_TheMorningChronicle_0002	6530	1814.12.30_TheMorningChronicle	28575
1814.12.30_TheMorningChronicle_0003	7073	1814.12.30_TheMorningChronicle	28575
1814.12.30_TheMorningChronicle_0004	7716	1814.12.30_TheMorningChronicle	28575
1814.12.30_Times_0001	4140	1814.12.30_Times	20897
1814.12.30_Times_0002	5371	1814.12.30_Times	20897
1814.12.30_Times_0003	7200	1814.12.30_Times	20897
1814.12.30_Times_0004	4186	1814.12.30_Times	20897
1814.12.31_CaledonianMercury_0001	6221	1814.12.31_CaledonianMercury	27538
1814.12.31_CaledonianMercury_0002	6787	1814.12.31_CaledonianMercury	27538
1814.12.31_CaledonianMercury_0003	6918	1814.12.31_CaledonianMercury	27538
1814.12.31_CaledonianMercury_0004	7612	1814.12.31_CaledonianMercury	27538
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0001	268	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0002	76	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0003	510	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0004	155	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0005	467	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0006	172	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0007	596	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0008	816	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0009	781	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0010	827	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0011	810	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0012	800	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0013	794	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0014	729	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0015	793	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Cobbett'sWeeklyPoliticalRegister_0016	65	1814.12.31_Cobbett'sWeeklyPoliticalRegister	8659
1814.12.31_Jackson'sOxfordJournal_0001	3615	1814.12.31_Jackson'sOxfordJournal	23879
1814.12.31_Jackson'sOxfordJournal_0002	5921	1814.12.31_Jackson'sOxfordJournal	23879
1814.12.31_Jackson'sOxfordJournal_0003	6020	1814.12.31_Jackson'sOxfordJournal	23879
1814.12.31_Jackson'sOxfordJournal_0004	8323	1814.12.31_Jackson'sOxfordJournal	23879
1814.12.31_TheIpswichJournal_0001	6092	1814.12.31_TheIpswichJournal	25738
1814.12.31_TheIpswichJournal_0002	6632	1814.12.31_TheIpswichJournal	25738
1814.12.31_TheIpswichJournal_0003	6545	1814.12.31_TheIpswichJournal	25738
1814.12.31_TheIpswichJournal_0004	6469	1814.12.31_TheIpswichJournal	25738
1814.12.31_TheLeedsMercury_0001	7108	1814.12.31_TheLeedsMercury	32847
1814.12.31_TheLeedsMercury_0002	8185	1814.12.31_TheLeedsMercury	32847
1814.12.31_TheLeedsMercury_0003	8771	1814.12.31_TheLeedsMercury	32847
1814.12.31_TheLeedsMercury_0004	8783	1814.12.31_TheLeedsMercury	32847
1814.12.31_TheMorningChronicle_0001	7836	1814.12.31_TheMorningChronicle	29205
1814.12.31_TheMorningChronicle_0002	6364	1814.12.31_TheMorningChronicle	29205
1814.12.31_TheMorningChronicle_0003	7300	1814.12.31_TheMorningChronicle	29205
1814.12.31_TheMorningChronicle_0004	7705	1814.12.31_TheMorningChronicle	29205
1814.12.31_Times_0001	5611	1814.12.31_Times	23635
1814.12.31_Times_0002	6803	1814.12.31_Times	23635
1814.12.31_Times_0003	5638	1814.12.31_Times	23635
1814.12.31_Times_0004	5583	1814.12.31_Times	23635
