1860.12.01_LiverpoolMercuryetc_0002	15371	1860.12.01_LiverpoolMercuryetc	58021
1860.12.01_LiverpoolMercuryetc_0003	15296	1860.12.01_LiverpoolMercuryetc	58021
1860.12.01_LiverpoolMercuryetc_0004	16957	1860.12.01_LiverpoolMercuryetc	58021
1860.12.01_ManchesterTimes_0001	6495	1860.12.01_ManchesterTimes	67153
1860.12.01_ManchesterTimes_0002	10143	1860.12.01_ManchesterTimes	67153
1860.12.01_ManchesterTimes_0003	11328	1860.12.01_ManchesterTimes	67153
1860.12.01_ManchesterTimes_0004	6311	1860.12.01_ManchesterTimes	67153
1860.12.01_ManchesterTimes_0005	7040	1860.12.01_ManchesterTimes	67153
1860.12.01_ManchesterTimes_0006	9349	1860.12.01_ManchesterTimes	67153
1860.12.01_ManchesterTimes_0007	11058	1860.12.01_ManchesterTimes	67153
1860.12.01_ManchesterTimes_0008	5429	1860.12.01_ManchesterTimes	67153
1860.12.01_ManchesterTimes_S0001	4609	1860.12.01_ManchesterTimes_	20698
1860.12.01_ManchesterTimes_S0002	5250	1860.12.01_ManchesterTimes_	20698
1860.12.01_ManchesterTimes_S0003	5378	1860.12.01_ManchesterTimes_	20698
1860.12.01_ManchesterTimes_S0004	5461	1860.12.01_ManchesterTimes_	20698
1860.12.01_TheBelfastNews-Letter_0001	7794	1860.12.01_TheBelfastNews-Letter	42172
1860.12.01_TheBelfastNews-Letter_0002	9317	1860.12.01_TheBelfastNews-Letter	42172
1860.12.01_TheBelfastNews-Letter_0003	11644	1860.12.01_TheBelfastNews-Letter	42172
1860.12.01_TheBelfastNews-Letter_0004	13417	1860.12.01_TheBelfastNews-Letter	42172
1860.12.01_TheBristolMercury_0001	10194	1860.12.01_TheBristolMercury	88306
1860.12.01_TheBristolMercury_0002	10745	1860.12.01_TheBristolMercury	88306
1860.12.01_TheBristolMercury_0003	9195	1860.12.01_TheBristolMercury	88306
1860.12.01_TheBristolMercury_0004	12371	1860.12.01_TheBristolMercury	88306
1860.12.01_TheBristolMercury_0005	8326	1860.12.01_TheBristolMercury	88306
1860.12.01_TheBristolMercury_0006	12037	1860.12.01_TheBristolMercury	88306
1860.12.01_TheBristolMercury_0007	12394	1860.12.01_TheBristolMercury	88306
1860.12.01_TheBristolMercury_0008	13044	1860.12.01_TheBristolMercury	88306
1860.12.01_TheBristolMercury_S0001	10844	1860.12.01_TheBristolMercury_	47706
1860.12.01_TheBristolMercury_S0002	13100	1860.12.01_TheBristolMercury_	47706
1860.12.01_TheBristolMercury_S0003	12380	1860.12.01_TheBristolMercury_	47706
1860.12.01_TheBristolMercury_S0004	11382	1860.12.01_TheBristolMercury_	47706
1860.12.01_TheCaledonianMercury_0001	5127	1860.12.01_TheCaledonianMercury	31906
1860.12.01_TheCaledonianMercury_0002	7411	1860.12.01_TheCaledonianMercury	31906
1860.12.01_TheCaledonianMercury_0003	8622	1860.12.01_TheCaledonianMercury	31906
1860.12.01_TheCaledonianMercury_0004	10746	1860.12.01_TheCaledonianMercury	31906
1860.12.01_TheExaminer_0001	3119	1860.12.01_TheExaminer	58405
1860.12.01_TheExaminer_0002	3129	1860.12.01_TheExaminer	58405
1860.12.01_TheExaminer_0003	2939	1860.12.01_TheExaminer	58405
1860.12.01_TheExaminer_0004	2992	1860.12.01_TheExaminer	58405
1860.12.01_TheExaminer_0005	3253	1860.12.01_TheExaminer	58405
1860.12.01_TheExaminer_0006	4045	1860.12.01_TheExaminer	58405
1860.12.01_TheExaminer_0007	3962	1860.12.01_TheExaminer	58405
1860.12.01_TheExaminer_0008	4283	1860.12.01_TheExaminer	58405
1860.12.01_TheExaminer_0009	4243	1860.12.01_TheExaminer	58405
1860.12.01_TheExaminer_0010	4154	1860.12.01_TheExaminer	58405
1860.12.01_TheExaminer_0011	4164	1860.12.01_TheExaminer	58405
1860.12.01_TheExaminer_0012	4283	1860.12.01_TheExaminer	58405
1860.12.01_TheExaminer_0013	4848	1860.12.01_TheExaminer	58405
1860.12.01_TheExaminer_0014	4080	1860.12.01_TheExaminer	58405
1860.12.01_TheExaminer_0015	2550	1860.12.01_TheExaminer	58405
1860.12.01_TheExaminer_0016	2361	1860.12.01_TheExaminer	58405
1860.12.01_TheIpswichJournal_0001	2890	1860.12.01_TheIpswichJournal	77565
1860.12.01_TheIpswichJournal_0002	7862	1860.12.01_TheIpswichJournal	77565
1860.12.01_TheIpswichJournal_0003	11693	1860.12.01_TheIpswichJournal	77565
1860.12.01_TheIpswichJournal_0004	7866	1860.12.01_TheIpswichJournal	77565
1860.12.01_TheIpswichJournal_0005	11055	1860.12.01_TheIpswichJournal	77565
1860.12.01_TheIpswichJournal_0006	12571	1860.12.01_TheIpswichJournal	77565
1860.12.01_TheIpswichJournal_0007	12409	1860.12.01_TheIpswichJournal	77565
1860.12.01_TheIpswichJournal_0008	11219	1860.12.01_TheIpswichJournal	77565
1860.12.01_TheIpswichJournal_S0001	4421	1860.12.01_TheIpswichJournal_	12023
1860.12.01_TheIpswichJournal_S0002	7602	1860.12.01_TheIpswichJournal_	12023
1860.12.01_TheLeedsMercury_0001	10637	1860.12.01_TheLeedsMercury	105655
1860.12.01_TheLeedsMercury_0002	14024	1860.12.01_TheLeedsMercury	105655
1860.12.01_TheLeedsMercury_0003	14397	1860.12.01_TheLeedsMercury	105655
1860.12.01_TheLeedsMercury_0004	11656	1860.12.01_TheLeedsMercury	105655
1860.12.01_TheLeedsMercury_0005	13649	1860.12.01_TheLeedsMercury	105655
1860.12.01_TheLeedsMercury_0006	13804	1860.12.01_TheLeedsMercury	105655
1860.12.01_TheLeedsMercury_0007	14462	1860.12.01_TheLeedsMercury	105655
1860.12.01_TheLeedsMercury_0008	13026	1860.12.01_TheLeedsMercury	105655
1860.12.01_TheLeedsMercury_S0001	11781	1860.12.01_TheLeedsMercury_	54522
1860.12.01_TheLeedsMercury_S0002	14556	1860.12.01_TheLeedsMercury_	54522
1860.12.01_TheLeedsMercury_S0003	14347	1860.12.01_TheLeedsMercury_	54522
1860.12.01_TheLeedsMercury_S0004	13838	1860.12.01_TheLeedsMercury_	54522
1860.12.01_TheMorningChronicle_0001	9695	1860.12.01_TheMorningChronicle	85501
1860.12.01_TheMorningChronicle_0002	12883	1860.12.01_TheMorningChronicle	85501
1860.12.01_TheMorningChronicle_0003	10973	1860.12.01_TheMorningChronicle	85501
1860.12.01_TheMorningChronicle_0004	8074	1860.12.01_TheMorningChronicle	85501
1860.12.01_TheMorningChronicle_0005	9677	1860.12.01_TheMorningChronicle	85501
1860.12.01_TheMorningChronicle_0006	9833	1860.12.01_TheMorningChronicle	85501
1860.12.01_TheMorningChronicle_0007	14566	1860.12.01_TheMorningChronicle	85501
1860.12.01_TheMorningChronicle_0008	9800	1860.12.01_TheMorningChronicle	85501
1860.12.01_ThePrestonGuardianetc_0001	8630	1860.12.01_ThePrestonGuardianetc	90816
1860.12.01_ThePrestonGuardianetc_0002	12392	1860.12.01_ThePrestonGuardianetc	90816
1860.12.01_ThePrestonGuardianetc_0003	12498	1860.12.01_ThePrestonGuardianetc	90816
1860.12.01_ThePrestonGuardianetc_0004	9704	1860.12.01_ThePrestonGuardianetc	90816
1860.12.01_ThePrestonGuardianetc_0005	12131	1860.12.01_ThePrestonGuardianetc	90816
1860.12.01_ThePrestonGuardianetc_0006	13261	1860.12.01_ThePrestonGuardianetc	90816
1860.12.01_ThePrestonGuardianetc_0007	11633	1860.12.01_ThePrestonGuardianetc	90816
1860.12.01_ThePrestonGuardianetc_0008	10567	1860.12.01_ThePrestonGuardianetc	90816
1860.12.01_Times_0001	12402	1860.12.01_Times	196416
1860.12.01_Times_0002	13091	1860.12.01_Times	196416
1860.12.01_Times_0003	13690	1860.12.01_Times	196416
1860.12.01_Times_0004	14533	1860.12.01_Times	196416
1860.12.01_Times_0005	13513	1860.12.01_Times	196416
1860.12.01_Times_0006	11844	1860.12.01_Times	196416
1860.12.01_Times_0007	5472	1860.12.01_Times	196416
1860.12.01_Times_0008	11049	1860.12.01_Times	196416
1860.12.01_Times_0009	9757	1860.12.01_Times	196416
1860.12.01_Times_0010	10207	1860.12.01_Times	196416
1860.12.01_Times_0011	12095	1860.12.01_Times	196416
1860.12.01_Times_0012	12850	1860.12.01_Times	196416
1860.12.01_Times_0013	12105	1860.12.01_Times	196416
1860.12.01_Times_0014	13546	1860.12.01_Times	196416
1860.12.01_Times_0015	14404	1860.12.01_Times	196416
1860.12.01_Times_0016	15858	1860.12.01_Times	196416
1860.12.02_Lloyd'sWeeklyNewspaper_0001	6457	1860.12.02_Lloyd'sWeeklyNewspaper	88162
1860.12.02_Lloyd'sWeeklyNewspaper_0002	7743	1860.12.02_Lloyd'sWeeklyNewspaper	88162
1860.12.02_Lloyd'sWeeklyNewspaper_0003	8193	1860.12.02_Lloyd'sWeeklyNewspaper	88162
1860.12.02_Lloyd'sWeeklyNewspaper_0004	7899	1860.12.02_Lloyd'sWeeklyNewspaper	88162
1860.12.02_Lloyd'sWeeklyNewspaper_0005	8101	1860.12.02_Lloyd'sWeeklyNewspaper	88162
1860.12.02_Lloyd'sWeeklyNewspaper_0006	6060	1860.12.02_Lloyd'sWeeklyNewspaper	88162
1860.12.02_Lloyd'sWeeklyNewspaper_0007	7737	1860.12.02_Lloyd'sWeeklyNewspaper	88162
1860.12.02_Lloyd'sWeeklyNewspaper_0008	7581	1860.12.02_Lloyd'sWeeklyNewspaper	88162
1860.12.02_Lloyd'sWeeklyNewspaper_0009	6778	1860.12.02_Lloyd'sWeeklyNewspaper	88162
1860.12.02_Lloyd'sWeeklyNewspaper_0010	6354	1860.12.02_Lloyd'sWeeklyNewspaper	88162
1860.12.02_Lloyd'sWeeklyNewspaper_0011	8074	1860.12.02_Lloyd'sWeeklyNewspaper	88162
1860.12.02_Lloyd'sWeeklyNewspaper_0012	7185	1860.12.02_Lloyd'sWeeklyNewspaper	88162
1860.12.02_Reynolds'sNewspaper_0001	5290	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_Reynolds'sNewspaper_0002	7581	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_Reynolds'sNewspaper_0003	6342	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_Reynolds'sNewspaper_0004	6149	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_Reynolds'sNewspaper_0005	6599	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_Reynolds'sNewspaper_0006	6086	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_Reynolds'sNewspaper_0007	5874	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_Reynolds'sNewspaper_0008	5561	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_Reynolds'sNewspaper_0009	6179	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_Reynolds'sNewspaper_0010	6410	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_Reynolds'sNewspaper_0011	6667	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_Reynolds'sNewspaper_0012	6328	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_Reynolds'sNewspaper_0013	5838	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_Reynolds'sNewspaper_0014	5963	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_Reynolds'sNewspaper_0015	6279	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_Reynolds'sNewspaper_0016	5734	1860.12.02_Reynolds'sNewspaper	98880
1860.12.02_TheEra_0001	4607	1860.12.02_TheEra	106976
1860.12.02_TheEra_0002	6374	1860.12.02_TheEra	106976
1860.12.02_TheEra_0003	7079	1860.12.02_TheEra	106976
1860.12.02_TheEra_0004	6956	1860.12.02_TheEra	106976
1860.12.02_TheEra_0005	7084	1860.12.02_TheEra	106976
1860.12.02_TheEra_0006	7552	1860.12.02_TheEra	106976
1860.12.02_TheEra_0007	7276	1860.12.02_TheEra	106976
1860.12.02_TheEra_0008	6281	1860.12.02_TheEra	106976
1860.12.02_TheEra_0009	6219	1860.12.02_TheEra	106976
1860.12.02_TheEra_0010	6953	1860.12.02_TheEra	106976
1860.12.02_TheEra_0011	7020	1860.12.02_TheEra	106976
1860.12.02_TheEra_0012	7431	1860.12.02_TheEra	106976
1860.12.02_TheEra_0013	7198	1860.12.02_TheEra	106976
1860.12.02_TheEra_0014	6087	1860.12.02_TheEra	106976
1860.12.02_TheEra_0015	7231	1860.12.02_TheEra	106976
1860.12.02_TheEra_0016	5628	1860.12.02_TheEra	106976
1860.12.03_BirminghamDailyPost_0001	8279	1860.12.03_BirminghamDailyPost	38293
1860.12.03_BirminghamDailyPost_0002	8216	1860.12.03_BirminghamDailyPost	38293
1860.12.03_BirminghamDailyPost_0003	13511	1860.12.03_BirminghamDailyPost	38293
1860.12.03_BirminghamDailyPost_0004	8287	1860.12.03_BirminghamDailyPost	38293
1860.12.03_DailyNews_0001	6177	1860.12.03_DailyNews	65118
1860.12.03_DailyNews_0002	7671	1860.12.03_DailyNews	65118
1860.12.03_DailyNews_0003	10509	1860.12.03_DailyNews	65118
1860.12.03_DailyNews_0004	8467	1860.12.03_DailyNews	65118
1860.12.03_DailyNews_0005	8701	1860.12.03_DailyNews	65118
1860.12.03_DailyNews_0006	11136	1860.12.03_DailyNews	65118
1860.12.03_DailyNews_0007	7299	1860.12.03_DailyNews	65118
1860.12.03_DailyNews_0008	5158	1860.12.03_DailyNews	65118
1860.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11238	1860.12.03_Freeman'sJournalandDailyCommercialAdvertiser	44697
1860.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9231	1860.12.03_Freeman'sJournalandDailyCommercialAdvertiser	44697
1860.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11667	1860.12.03_Freeman'sJournalandDailyCommercialAdvertiser	44697
1860.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12561	1860.12.03_Freeman'sJournalandDailyCommercialAdvertiser	44697
1860.12.03_GlasgowHerald_0001	7597	1860.12.03_GlasgowHerald	78602
1860.12.03_GlasgowHerald_0002	9065	1860.12.03_GlasgowHerald	78602
1860.12.03_GlasgowHerald_0003	11325	1860.12.03_GlasgowHerald	78602
1860.12.03_GlasgowHerald_0004	10097	1860.12.03_GlasgowHerald	78602
1860.12.03_GlasgowHerald_0005	10358	1860.12.03_GlasgowHerald	78602
1860.12.03_GlasgowHerald_0006	10608	1860.12.03_GlasgowHerald	78602
1860.12.03_GlasgowHerald_0007	10428	1860.12.03_GlasgowHerald	78602
1860.12.03_GlasgowHerald_0008	9124	1860.12.03_GlasgowHerald	78602
1860.12.03_LiverpoolMercuryetc_0001	9532	1860.12.03_LiverpoolMercuryetc	53746
1860.12.03_LiverpoolMercuryetc_0002	12238	1860.12.03_LiverpoolMercuryetc	53746
1860.12.03_LiverpoolMercuryetc_0003	17184	1860.12.03_LiverpoolMercuryetc	53746
1860.12.03_LiverpoolMercuryetc_0004	14792	1860.12.03_LiverpoolMercuryetc	53746
1860.12.03_TheBelfastNews-Letter_0001	7430	1860.12.03_TheBelfastNews-Letter	42355
1860.12.03_TheBelfastNews-Letter_0002	9233	1860.12.03_TheBelfastNews-Letter	42355
1860.12.03_TheBelfastNews-Letter_0003	12426	1860.12.03_TheBelfastNews-Letter	42355
1860.12.03_TheBelfastNews-Letter_0004	13266	1860.12.03_TheBelfastNews-Letter	42355
1860.12.03_TheCaledonianMercury_0001	5256	1860.12.03_TheCaledonianMercury	30550
1860.12.03_TheCaledonianMercury_0002	6920	1860.12.03_TheCaledonianMercury	30550
1860.12.03_TheCaledonianMercury_0003	7632	1860.12.03_TheCaledonianMercury	30550
1860.12.03_TheCaledonianMercury_0004	10593	1860.12.03_TheCaledonianMercury	30550
1860.12.03_TheCaledonianMercury_0005	149	1860.12.03_TheCaledonianMercury	30550
1860.12.03_TheMorningChronicle_0001	9940	1860.12.03_TheMorningChronicle	76412
1860.12.03_TheMorningChronicle_0002	10759	1860.12.03_TheMorningChronicle	76412
1860.12.03_TheMorningChronicle_0003	9159	1860.12.03_TheMorningChronicle	76412
1860.12.03_TheMorningChronicle_0004	8391	1860.12.03_TheMorningChronicle	76412
1860.12.03_TheMorningChronicle_0005	8789	1860.12.03_TheMorningChronicle	76412
1860.12.03_TheMorningChronicle_0006	10652	1860.12.03_TheMorningChronicle	76412
1860.12.03_TheMorningChronicle_0007	9291	1860.12.03_TheMorningChronicle	76412
1860.12.03_TheMorningChronicle_0008	9431	1860.12.03_TheMorningChronicle	76412
1860.12.03_Times_0001	12045	1860.12.03_Times	132769
1860.12.03_Times_0002	13500	1860.12.03_Times	132769
1860.12.03_Times_0003	11736	1860.12.03_Times	132769
1860.12.03_Times_0004	5116	1860.12.03_Times	132769
1860.12.03_Times_0005	7244	1860.12.03_Times	132769
1860.12.03_Times_0006	13178	1860.12.03_Times	132769
1860.12.03_Times_0007	7598	1860.12.03_Times	132769
1860.12.03_Times_0008	14913	1860.12.03_Times	132769
1860.12.03_Times_0009	8045	1860.12.03_Times	132769
1860.12.03_Times_0010	10737	1860.12.03_Times	132769
1860.12.03_Times_0011	13258	1860.12.03_Times	132769
1860.12.03_Times_0012	15399	1860.12.03_Times	132769
1860.12.04_BirminghamDailyPost_0001	8644	1860.12.04_BirminghamDailyPost	38913
1860.12.04_BirminghamDailyPost_0002	8100	1860.12.04_BirminghamDailyPost	38913
1860.12.04_BirminghamDailyPost_0003	14464	1860.12.04_BirminghamDailyPost	38913
1860.12.04_BirminghamDailyPost_0004	7705	1860.12.04_BirminghamDailyPost	38913
1860.12.04_DailyNews_0001	6435	1860.12.04_DailyNews	70568
1860.12.04_DailyNews_0002	9340	1860.12.04_DailyNews	70568
1860.12.04_DailyNews_0003	11163	1860.12.04_DailyNews	70568
1860.12.04_DailyNews_0004	7836	1860.12.04_DailyNews	70568
1860.12.04_DailyNews_0005	9367	1860.12.04_DailyNews	70568
1860.12.04_DailyNews_0006	10846	1860.12.04_DailyNews	70568
1860.12.04_DailyNews_0007	8367	1860.12.04_DailyNews	70568
1860.12.04_DailyNews_0008	7214	1860.12.04_DailyNews	70568
1860.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10434	1860.12.04_Freeman'sJournalandDailyCommercialAdvertiser	47146
1860.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10439	1860.12.04_Freeman'sJournalandDailyCommercialAdvertiser	47146
1860.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	12642	1860.12.04_Freeman'sJournalandDailyCommercialAdvertiser	47146
1860.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13631	1860.12.04_Freeman'sJournalandDailyCommercialAdvertiser	47146
1860.12.04_GlasgowHerald_0001	10328	1860.12.04_GlasgowHerald	47762
1860.12.04_GlasgowHerald_0002	12114	1860.12.04_GlasgowHerald	47762
1860.12.04_GlasgowHerald_0003	12360	1860.12.04_GlasgowHerald	47762
1860.12.04_GlasgowHerald_0004	12960	1860.12.04_GlasgowHerald	47762
1860.12.04_LiverpoolMercuryetc_0001	10133	1860.12.04_LiverpoolMercuryetc	72606
1860.12.04_LiverpoolMercuryetc_0002	13857	1860.12.04_LiverpoolMercuryetc	72606
1860.12.04_LiverpoolMercuryetc_0003	18493	1860.12.04_LiverpoolMercuryetc	72606
1860.12.04_LiverpoolMercuryetc_0004	16651	1860.12.04_LiverpoolMercuryetc	72606
1860.12.04_LiverpoolMercuryetc_0005	4817	1860.12.04_LiverpoolMercuryetc	72606
1860.12.04_LiverpoolMercuryetc_0006	8655	1860.12.04_LiverpoolMercuryetc	72606
1860.12.04_TheBelfastNews-Letter_0001	7168	1860.12.04_TheBelfastNews-Letter	40642
1860.12.04_TheBelfastNews-Letter_0002	8829	1860.12.04_TheBelfastNews-Letter	40642
1860.12.04_TheBelfastNews-Letter_0003	12019	1860.12.04_TheBelfastNews-Letter	40642
1860.12.04_TheBelfastNews-Letter_0004	12626	1860.12.04_TheBelfastNews-Letter	40642
1860.12.04_TheCaledonianMercury_0001	6830	1860.12.04_TheCaledonianMercury	33161
1860.12.04_TheCaledonianMercury_0002	8118	1860.12.04_TheCaledonianMercury	33161
1860.12.04_TheCaledonianMercury_0003	9415	1860.12.04_TheCaledonianMercury	33161
1860.12.04_TheCaledonianMercury_0004	8798	1860.12.04_TheCaledonianMercury	33161
1860.12.04_TheLeedsMercury_0001	12266	1860.12.04_TheLeedsMercury	48924
1860.12.04_TheLeedsMercury_0002	12351	1860.12.04_TheLeedsMercury	48924
1860.12.04_TheLeedsMercury_0003	14643	1860.12.04_TheLeedsMercury	48924
1860.12.04_TheLeedsMercury_0004	9664	1860.12.04_TheLeedsMercury	48924
1860.12.04_TheMorningChronicle_0001	9708	1860.12.04_TheMorningChronicle	84026
1860.12.04_TheMorningChronicle_0002	11939	1860.12.04_TheMorningChronicle	84026
1860.12.04_TheMorningChronicle_0003	11433	1860.12.04_TheMorningChronicle	84026
1860.12.04_TheMorningChronicle_0004	9341	1860.12.04_TheMorningChronicle	84026
1860.12.04_TheMorningChronicle_0005	9077	1860.12.04_TheMorningChronicle	84026
1860.12.04_TheMorningChronicle_0006	9051	1860.12.04_TheMorningChronicle	84026
1860.12.04_TheMorningChronicle_0007	11935	1860.12.04_TheMorningChronicle	84026
1860.12.04_TheMorningChronicle_0008	11542	1860.12.04_TheMorningChronicle	84026
1860.12.04_Times_0001	12380	1860.12.04_Times	189799
1860.12.04_Times_0002	12779	1860.12.04_Times	189799
1860.12.04_Times_0003	13770	1860.12.04_Times	189799
1860.12.04_Times_0004	12720	1860.12.04_Times	189799
1860.12.04_Times_0005	14487	1860.12.04_Times	189799
1860.12.04_Times_0006	11236	1860.12.04_Times	189799
1860.12.04_Times_0007	7069	1860.12.04_Times	189799
1860.12.04_Times_0008	10148	1860.12.04_Times	189799
1860.12.04_Times_0009	8976	1860.12.04_Times	189799
1860.12.04_Times_0010	10585	1860.12.04_Times	189799
1860.12.04_Times_0011	12474	1860.12.04_Times	189799
1860.12.04_Times_0012	11529	1860.12.04_Times	189799
1860.12.04_Times_0013	13446	1860.12.04_Times	189799
1860.12.04_Times_0014	12458	1860.12.04_Times	189799
1860.12.04_Times_0015	12423	1860.12.04_Times	189799
1860.12.04_Times_0016	13319	1860.12.04_Times	189799
1860.12.05_BaneracAmserauCymru_0001	3607	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BaneracAmserauCymru_0002	4663	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BaneracAmserauCymru_0003	2894	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BaneracAmserauCymru_0004	3945	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BaneracAmserauCymru_0005	4424	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BaneracAmserauCymru_0006	3979	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BaneracAmserauCymru_0007	4478	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BaneracAmserauCymru_0008	4584	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BaneracAmserauCymru_0009	3701	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BaneracAmserauCymru_0010	4953	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BaneracAmserauCymru_0011	4336	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BaneracAmserauCymru_0012	4046	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BaneracAmserauCymru_0013	4622	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BaneracAmserauCymru_0014	5685	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BaneracAmserauCymru_0015	4591	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BaneracAmserauCymru_0016	3937	1860.12.05_BaneracAmserauCymru	68445
1860.12.05_BirminghamDailyPost_0001	9423	1860.12.05_BirminghamDailyPost	50628
1860.12.05_BirminghamDailyPost_0002	13431	1860.12.05_BirminghamDailyPost	50628
1860.12.05_BirminghamDailyPost_0003	17847	1860.12.05_BirminghamDailyPost	50628
1860.12.05_BirminghamDailyPost_0004	9927	1860.12.05_BirminghamDailyPost	50628
1860.12.05_DailyNews_0001	6107	1860.12.05_DailyNews	71089
1860.12.05_DailyNews_0002	10084	1860.12.05_DailyNews	71089
1860.12.05_DailyNews_0003	10920	1860.12.05_DailyNews	71089
1860.12.05_DailyNews_0004	7905	1860.12.05_DailyNews	71089
