1843.07.01_TheExaminer_0016	3059	1843.07.01_TheExaminer	50889
1843.07.01_TheIpswichJournal_0001	12902	1843.07.01_TheIpswichJournal	56806
1843.07.01_TheIpswichJournal_0002	11875	1843.07.01_TheIpswichJournal	56806
1843.07.01_TheIpswichJournal_0003	15810	1843.07.01_TheIpswichJournal	56806
1843.07.01_TheIpswichJournal_0004	16219	1843.07.01_TheIpswichJournal	56806
1843.07.01_TheLeedsMercury_0001	10303	1843.07.01_TheLeedsMercury	106175
1843.07.01_TheLeedsMercury_0002	13501	1843.07.01_TheLeedsMercury	106175
1843.07.01_TheLeedsMercury_0003	14204	1843.07.01_TheLeedsMercury	106175
1843.07.01_TheLeedsMercury_0004	12175	1843.07.01_TheLeedsMercury	106175
1843.07.01_TheLeedsMercury_0005	13641	1843.07.01_TheLeedsMercury	106175
1843.07.01_TheLeedsMercury_0006	14892	1843.07.01_TheLeedsMercury	106175
1843.07.01_TheLeedsMercury_0007	14026	1843.07.01_TheLeedsMercury	106175
1843.07.01_TheLeedsMercury_0008	13433	1843.07.01_TheLeedsMercury	106175
1843.07.01_TheManchesterTimesandGazette_0001	9157	1843.07.01_TheManchesterTimesandGazette	90200
1843.07.01_TheManchesterTimesandGazette_0002	11510	1843.07.01_TheManchesterTimesandGazette	90200
1843.07.01_TheManchesterTimesandGazette_0003	11882	1843.07.01_TheManchesterTimesandGazette	90200
1843.07.01_TheManchesterTimesandGazette_0004	10699	1843.07.01_TheManchesterTimesandGazette	90200
1843.07.01_TheManchesterTimesandGazette_0005	12739	1843.07.01_TheManchesterTimesandGazette	90200
1843.07.01_TheManchesterTimesandGazette_0006	11250	1843.07.01_TheManchesterTimesandGazette	90200
1843.07.01_TheManchesterTimesandGazette_0007	11158	1843.07.01_TheManchesterTimesandGazette	90200
1843.07.01_TheManchesterTimesandGazette_0008	11805	1843.07.01_TheManchesterTimesandGazette	90200
1843.07.01_TheMorningChronicle_0001	8220	1843.07.01_TheMorningChronicle	98520
1843.07.01_TheMorningChronicle_0002	12274	1843.07.01_TheMorningChronicle	98520
1843.07.01_TheMorningChronicle_0003	9845	1843.07.01_TheMorningChronicle	98520
1843.07.01_TheMorningChronicle_0004	11709	1843.07.01_TheMorningChronicle	98520
1843.07.01_TheMorningChronicle_0005	11626	1843.07.01_TheMorningChronicle	98520
1843.07.01_TheMorningChronicle_0006	8448	1843.07.01_TheMorningChronicle	98520
1843.07.01_TheMorningChronicle_0007	10627	1843.07.01_TheMorningChronicle	98520
1843.07.01_TheMorningChronicle_0008	13691	1843.07.01_TheMorningChronicle	98520
1843.07.01_TheMorningChronicle_0009	12080	1843.07.01_TheMorningChronicle	98520
1843.07.01_Times_0001	8994	1843.07.01_Times	135901
1843.07.01_Times_0002	9434	1843.07.01_Times	135901
1843.07.01_Times_0003	33670	1843.07.01_Times	135901
1843.07.01_Times_0004	0	1843.07.01_Times	135901
1843.07.01_Times_0005	5673	1843.07.01_Times	135901
1843.07.01_Times_0006	7503	1843.07.01_Times	135901
1843.07.01_Times_0007	11460	1843.07.01_Times	135901
1843.07.01_Times_0008	12700	1843.07.01_Times	135901
1843.07.01_Times_0009	10492	1843.07.01_Times	135901
1843.07.01_Times_0010	10045	1843.07.01_Times	135901
1843.07.01_Times_0011	12529	1843.07.01_Times	135901
1843.07.01_Times_0012	13401	1843.07.01_Times	135901
1843.07.02_Lloyd'sWeeklyLondonNewspaper_0001	7978	1843.07.02_Lloyd'sWeeklyLondonNewspaper	73459
1843.07.02_Lloyd'sWeeklyLondonNewspaper_0002	9649	1843.07.02_Lloyd'sWeeklyLondonNewspaper	73459
1843.07.02_Lloyd'sWeeklyLondonNewspaper_0003	9054	1843.07.02_Lloyd'sWeeklyLondonNewspaper	73459
1843.07.02_Lloyd'sWeeklyLondonNewspaper_0004	8603	1843.07.02_Lloyd'sWeeklyLondonNewspaper	73459
1843.07.02_Lloyd'sWeeklyLondonNewspaper_0005	9432	1843.07.02_Lloyd'sWeeklyLondonNewspaper	73459
1843.07.02_Lloyd'sWeeklyLondonNewspaper_0006	9940	1843.07.02_Lloyd'sWeeklyLondonNewspaper	73459
1843.07.02_Lloyd'sWeeklyLondonNewspaper_0007	9509	1843.07.02_Lloyd'sWeeklyLondonNewspaper	73459
1843.07.02_Lloyd'sWeeklyLondonNewspaper_0008	9294	1843.07.02_Lloyd'sWeeklyLondonNewspaper	73459
1843.07.02_TheEra_0001	5952	1843.07.02_TheEra	82038
1843.07.02_TheEra_0002	7771	1843.07.02_TheEra	82038
1843.07.02_TheEra_0003	6663	1843.07.02_TheEra	82038
1843.07.02_TheEra_0004	6218	1843.07.02_TheEra	82038
1843.07.02_TheEra_0005	6240	1843.07.02_TheEra	82038
1843.07.02_TheEra_0006	5844	1843.07.02_TheEra	82038
1843.07.02_TheEra_0007	6509	1843.07.02_TheEra	82038
1843.07.02_TheEra_0008	6990	1843.07.02_TheEra	82038
1843.07.02_TheEra_0009	7189	1843.07.02_TheEra	82038
1843.07.02_TheEra_0010	7321	1843.07.02_TheEra	82038
1843.07.02_TheEra_0011	7559	1843.07.02_TheEra	82038
1843.07.02_TheEra_0012	7782	1843.07.02_TheEra	82038
1843.07.03_CaledonianMercury_0001	9421	1843.07.03_CaledonianMercury	44513
1843.07.03_CaledonianMercury_0002	10943	1843.07.03_CaledonianMercury	44513
1843.07.03_CaledonianMercury_0003	11791	1843.07.03_CaledonianMercury	44513
1843.07.03_CaledonianMercury_0004	12358	1843.07.03_CaledonianMercury	44513
1843.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8669	1843.07.03_Freeman'sJournalandDailyCommercialAdvertiser	40117
1843.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9210	1843.07.03_Freeman'sJournalandDailyCommercialAdvertiser	40117
1843.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11217	1843.07.03_Freeman'sJournalandDailyCommercialAdvertiser	40117
1843.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11021	1843.07.03_Freeman'sJournalandDailyCommercialAdvertiser	40117
1843.07.03_HampshireTelegraphandSussexChronicleetc_0001	13220	1843.07.03_HampshireTelegraphandSussexChronicleetc	59032
1843.07.03_HampshireTelegraphandSussexChronicleetc_0002	15500	1843.07.03_HampshireTelegraphandSussexChronicleetc	59032
1843.07.03_HampshireTelegraphandSussexChronicleetc_0003	15439	1843.07.03_HampshireTelegraphandSussexChronicleetc	59032
1843.07.03_HampshireTelegraphandSussexChronicleetc_0004	14873	1843.07.03_HampshireTelegraphandSussexChronicleetc	59032
1843.07.03_TheMorningChronicle_0001	7853	1843.07.03_TheMorningChronicle	91777
1843.07.03_TheMorningChronicle_0002	9909	1843.07.03_TheMorningChronicle	91777
1843.07.03_TheMorningChronicle_0003	10117	1843.07.03_TheMorningChronicle	91777
1843.07.03_TheMorningChronicle_0004	7646	1843.07.03_TheMorningChronicle	91777
1843.07.03_TheMorningChronicle_0005	9965	1843.07.03_TheMorningChronicle	91777
1843.07.03_TheMorningChronicle_0006	7402	1843.07.03_TheMorningChronicle	91777
1843.07.03_TheMorningChronicle_0007	6478	1843.07.03_TheMorningChronicle	91777
1843.07.03_TheMorningChronicle_0008	11752	1843.07.03_TheMorningChronicle	91777
1843.07.03_TheMorningChronicle_0009	9717	1843.07.03_TheMorningChronicle	91777
1843.07.03_TheMorningChronicle_0010	10938	1843.07.03_TheMorningChronicle	91777
1843.07.03_Times_0001	7479	1843.07.03_Times	86416
1843.07.03_Times_0002	13238	1843.07.03_Times	86416
1843.07.03_Times_0003	12680	1843.07.03_Times	86416
1843.07.03_Times_0004	9191	1843.07.03_Times	86416
1843.07.03_Times_0005	8517	1843.07.03_Times	86416
1843.07.03_Times_0006	12004	1843.07.03_Times	86416
1843.07.03_Times_0007	9948	1843.07.03_Times	86416
1843.07.03_Times_0008	13359	1843.07.03_Times	86416
1843.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8213	1843.07.04_Freeman'sJournalandDailyCommercialAdvertiser	41058
1843.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	10552	1843.07.04_Freeman'sJournalandDailyCommercialAdvertiser	41058
1843.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10846	1843.07.04_Freeman'sJournalandDailyCommercialAdvertiser	41058
1843.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	11447	1843.07.04_Freeman'sJournalandDailyCommercialAdvertiser	41058
1843.07.04_NorthWalesChronicle_0001	9175	1843.07.04_NorthWalesChronicle	39887
1843.07.04_NorthWalesChronicle_0002	9016	1843.07.04_NorthWalesChronicle	39887
1843.07.04_NorthWalesChronicle_0003	10360	1843.07.04_NorthWalesChronicle	39887
1843.07.04_NorthWalesChronicle_0004	11336	1843.07.04_NorthWalesChronicle	39887
1843.07.04_TheBelfastNews-Letter_0001	8775	1843.07.04_TheBelfastNews-Letter	37698
1843.07.04_TheBelfastNews-Letter_0002	10191	1843.07.04_TheBelfastNews-Letter	37698
1843.07.04_TheBelfastNews-Letter_0003	8303	1843.07.04_TheBelfastNews-Letter	37698
1843.07.04_TheBelfastNews-Letter_0004	10429	1843.07.04_TheBelfastNews-Letter	37698
1843.07.04_TheMorningChronicle_0001	5677	1843.07.04_TheMorningChronicle	69456
1843.07.04_TheMorningChronicle_0002	12981	1843.07.04_TheMorningChronicle	69456
1843.07.04_TheMorningChronicle_0003	6117	1843.07.04_TheMorningChronicle	69456
1843.07.04_TheMorningChronicle_0004	8664	1843.07.04_TheMorningChronicle	69456
1843.07.04_TheMorningChronicle_0005	8114	1843.07.04_TheMorningChronicle	69456
1843.07.04_TheMorningChronicle_0006	6518	1843.07.04_TheMorningChronicle	69456
1843.07.04_TheMorningChronicle_0007	11386	1843.07.04_TheMorningChronicle	69456
1843.07.04_TheMorningChronicle_0008	4666	1843.07.04_TheMorningChronicle	69456
1843.07.04_TheMorningChronicle_0009	5333	1843.07.04_TheMorningChronicle	69456
1843.07.04_Times_0001	8868	1843.07.04_Times	118456
1843.07.04_Times_0002	11109	1843.07.04_Times	118456
1843.07.04_Times_0003	17382	1843.07.04_Times	118456
1843.07.04_Times_0004	6448	1843.07.04_Times	118456
1843.07.04_Times_0005	11235	1843.07.04_Times	118456
1843.07.04_Times_0006	10130	1843.07.04_Times	118456
1843.07.04_Times_0007	10578	1843.07.04_Times	118456
1843.07.04_Times_0008	12344	1843.07.04_Times	118456
1843.07.04_Times_0009	10950	1843.07.04_Times	118456
1843.07.04_Times_0010	8964	1843.07.04_Times	118456
1843.07.04_Times_0011	7427	1843.07.04_Times	118456
1843.07.04_Times_0012	3021	1843.07.04_Times	118456
1843.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	8536	1843.07.05_Freeman'sJournalandDailyCommercialAdvertiser	40409
1843.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9186	1843.07.05_Freeman'sJournalandDailyCommercialAdvertiser	40409
1843.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11134	1843.07.05_Freeman'sJournalandDailyCommercialAdvertiser	40409
1843.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11553	1843.07.05_Freeman'sJournalandDailyCommercialAdvertiser	40409
1843.07.05_TheAberdeenJournal_0001	14084	1843.07.05_TheAberdeenJournal	70034
1843.07.05_TheAberdeenJournal_0002	19019	1843.07.05_TheAberdeenJournal	70034
1843.07.05_TheAberdeenJournal_0003	17090	1843.07.05_TheAberdeenJournal	70034
1843.07.05_TheAberdeenJournal_0004	19841	1843.07.05_TheAberdeenJournal	70034
1843.07.05_TheDerbyMercury_0001	11060	1843.07.05_TheDerbyMercury	50642
1843.07.05_TheDerbyMercury_0002	10481	1843.07.05_TheDerbyMercury	50642
1843.07.05_TheDerbyMercury_0003	13785	1843.07.05_TheDerbyMercury	50642
1843.07.05_TheDerbyMercury_0004	15316	1843.07.05_TheDerbyMercury	50642
1843.07.05_TheMorningChronicle_0001	2789	1843.07.05_TheMorningChronicle	67193
1843.07.05_TheMorningChronicle_0002	11874	1843.07.05_TheMorningChronicle	67193
1843.07.05_TheMorningChronicle_0003	6794	1843.07.05_TheMorningChronicle	67193
1843.07.05_TheMorningChronicle_0004	7399	1843.07.05_TheMorningChronicle	67193
1843.07.05_TheMorningChronicle_0005	5196	1843.07.05_TheMorningChronicle	67193
1843.07.05_TheMorningChronicle_0006	8187	1843.07.05_TheMorningChronicle	67193
1843.07.05_TheMorningChronicle_0007	8142	1843.07.05_TheMorningChronicle	67193
1843.07.05_TheMorningChronicle_0008	9927	1843.07.05_TheMorningChronicle	67193
1843.07.05_TheMorningChronicle_0009	6885	1843.07.05_TheMorningChronicle	67193
1843.07.05_Times_0001	9760	1843.07.05_Times	93976
1843.07.05_Times_0002	14884	1843.07.05_Times	93976
1843.07.05_Times_0003	26314	1843.07.05_Times	93976
1843.07.05_Times_0004	0	1843.07.05_Times	93976
1843.07.05_Times_0005	9275	1843.07.05_Times	93976
1843.07.05_Times_0006	15636	1843.07.05_Times	93976
1843.07.05_Times_0007	10243	1843.07.05_Times	93976
1843.07.05_Times_0008	7864	1843.07.05_Times	93976
1843.07.06_CaledonianMercury_0001	10143	1843.07.06_CaledonianMercury	44423
1843.07.06_CaledonianMercury_0002	11033	1843.07.06_CaledonianMercury	44423
1843.07.06_CaledonianMercury_0003	11378	1843.07.06_CaledonianMercury	44423
1843.07.06_CaledonianMercury_0004	11869	1843.07.06_CaledonianMercury	44423
1843.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8382	1843.07.06_Freeman'sJournalandDailyCommercialAdvertiser	40616
1843.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	10460	1843.07.06_Freeman'sJournalandDailyCommercialAdvertiser	40616
1843.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	11077	1843.07.06_Freeman'sJournalandDailyCommercialAdvertiser	40616
1843.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	10697	1843.07.06_Freeman'sJournalandDailyCommercialAdvertiser	40616
1843.07.06_TheMorningChronicle_0001	3969	1843.07.06_TheMorningChronicle	49141
1843.07.06_TheMorningChronicle_0002	8810	1843.07.06_TheMorningChronicle	49141
1843.07.06_TheMorningChronicle_0003	6618	1843.07.06_TheMorningChronicle	49141
1843.07.06_TheMorningChronicle_0004	8354	1843.07.06_TheMorningChronicle	49141
1843.07.06_TheMorningChronicle_0005	6243	1843.07.06_TheMorningChronicle	49141
1843.07.06_TheMorningChronicle_0006	5515	1843.07.06_TheMorningChronicle	49141
1843.07.06_TheMorningChronicle_0007	4667	1843.07.06_TheMorningChronicle	49141
1843.07.06_TheMorningChronicle_0008	4965	1843.07.06_TheMorningChronicle	49141
1843.07.06_Times_0001	6686	1843.07.06_Times	116802
1843.07.06_Times_0002	9019	1843.07.06_Times	116802
1843.07.06_Times_0003	7210	1843.07.06_Times	116802
1843.07.06_Times_0004	12455	1843.07.06_Times	116802
1843.07.06_Times_0005	8203	1843.07.06_Times	116802
1843.07.06_Times_0006	9476	1843.07.06_Times	116802
1843.07.06_Times_0007	11865	1843.07.06_Times	116802
1843.07.06_Times_0008	12025	1843.07.06_Times	116802
1843.07.06_Times_0009	7042	1843.07.06_Times	116802
1843.07.06_Times_0010	9802	1843.07.06_Times	116802
1843.07.06_Times_0011	11721	1843.07.06_Times	116802
1843.07.06_Times_0012	11298	1843.07.06_Times	116802
1843.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	14070	1843.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57952
1843.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12768	1843.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57952
1843.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13795	1843.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57952
1843.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	17319	1843.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	57952
1843.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	7649	1843.07.07_Freeman'sJournalandDailyCommercialAdvertiser	39877
1843.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	9432	1843.07.07_Freeman'sJournalandDailyCommercialAdvertiser	39877
1843.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	11213	1843.07.07_Freeman'sJournalandDailyCommercialAdvertiser	39877
1843.07.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11583	1843.07.07_Freeman'sJournalandDailyCommercialAdvertiser	39877
1843.07.07_LiverpoolMercuryetc_0001	10958	1843.07.07_LiverpoolMercuryetc	145631
1843.07.07_LiverpoolMercuryetc_0002	12283	1843.07.07_LiverpoolMercuryetc	145631
1843.07.07_LiverpoolMercuryetc_0003	11285	1843.07.07_LiverpoolMercuryetc	145631
1843.07.07_LiverpoolMercuryetc_0004	11790	1843.07.07_LiverpoolMercuryetc	145631
1843.07.07_LiverpoolMercuryetc_0005	11119	1843.07.07_LiverpoolMercuryetc	145631
1843.07.07_LiverpoolMercuryetc_0006	13003	1843.07.07_LiverpoolMercuryetc	145631
1843.07.07_LiverpoolMercuryetc_0007	11677	1843.07.07_LiverpoolMercuryetc	145631
1843.07.07_LiverpoolMercuryetc_0008	11839	1843.07.07_LiverpoolMercuryetc	145631
1843.07.07_LiverpoolMercuryetc_0009	12290	1843.07.07_LiverpoolMercuryetc	145631
1843.07.07_LiverpoolMercuryetc_0010	12480	1843.07.07_LiverpoolMercuryetc	145631
1843.07.07_LiverpoolMercuryetc_0011	14972	1843.07.07_LiverpoolMercuryetc	145631
1843.07.07_LiverpoolMercuryetc_0012	11935	1843.07.07_LiverpoolMercuryetc	145631
1843.07.07_TheBelfastNews-Letter_0001	9731	1843.07.07_TheBelfastNews-Letter	38687
1843.07.07_TheBelfastNews-Letter_0002	10936	1843.07.07_TheBelfastNews-Letter	38687
1843.07.07_TheBelfastNews-Letter_0003	7020	1843.07.07_TheBelfastNews-Letter	38687
1843.07.07_TheBelfastNews-Letter_0004	11000	1843.07.07_TheBelfastNews-Letter	38687
1843.07.07_TheHullPacketandEastRidingTimes_0001	9149	1843.07.07_TheHullPacketandEastRidingTimes	56160
1843.07.07_TheHullPacketandEastRidingTimes_0002	14239	1843.07.07_TheHullPacketandEastRidingTimes	56160
1843.07.07_TheHullPacketandEastRidingTimes_0003	18141	1843.07.07_TheHullPacketandEastRidingTimes	56160
1843.07.07_TheHullPacketandEastRidingTimes_0004	14631	1843.07.07_TheHullPacketandEastRidingTimes	56160
1843.07.07_TheMorningChronicle_0001	3230	1843.07.07_TheMorningChronicle	65210
1843.07.07_TheMorningChronicle_0002	10902	1843.07.07_TheMorningChronicle	65210
1843.07.07_TheMorningChronicle_0003	10393	1843.07.07_TheMorningChronicle	65210
1843.07.07_TheMorningChronicle_0004	13421	1843.07.07_TheMorningChronicle	65210
1843.07.07_TheMorningChronicle_0005	12299	1843.07.07_TheMorningChronicle	65210
1843.07.07_TheMorningChronicle_0006	14965	1843.07.07_TheMorningChronicle	65210
1843.07.07_TheNewcastleCourantetc_0001	7695	1843.07.07_TheNewcastleCourantetc	89420
1843.07.07_TheNewcastleCourantetc_0002	12516	1843.07.07_TheNewcastleCourantetc	89420
1843.07.07_TheNewcastleCourantetc_0003	12375	1843.07.07_TheNewcastleCourantetc	89420
1843.07.07_TheNewcastleCourantetc_0004	10701	1843.07.07_TheNewcastleCourantetc	89420
1843.07.07_TheNewcastleCourantetc_0005	10545	1843.07.07_TheNewcastleCourantetc	89420
1843.07.07_TheNewcastleCourantetc_0006	11153	1843.07.07_TheNewcastleCourantetc	89420
1843.07.07_TheNewcastleCourantetc_0007	12550	1843.07.07_TheNewcastleCourantetc	89420
1843.07.07_TheNewcastleCourantetc_0008	11885	1843.07.07_TheNewcastleCourantetc	89420
1843.07.07_Times_0001	4623	1843.07.07_Times	62691
1843.07.07_Times_0002	7340	1843.07.07_Times	62691
1843.07.07_Times_0003	9553	1843.07.07_Times	62691
1843.07.07_Times_0004	8268	1843.07.07_Times	62691
1843.07.07_Times_0005	9611	1843.07.07_Times	62691
1843.07.07_Times_0006	9176	1843.07.07_Times	62691
1843.07.07_Times_0007	8218	1843.07.07_Times	62691
1843.07.07_Times_0008	5902	1843.07.07_Times	62691
1843.07.08_CaledonianMercury_0001	9342	1843.07.08_CaledonianMercury	43139
1843.07.08_CaledonianMercury_0002	10078	1843.07.08_CaledonianMercury	43139
1843.07.08_CaledonianMercury_0003	11557	1843.07.08_CaledonianMercury	43139
1843.07.08_CaledonianMercury_0004	12162	1843.07.08_CaledonianMercury	43139
1843.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	8042	1843.07.08_Freeman'sJournalandDailyCommercialAdvertiser	41105
1843.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	9926	1843.07.08_Freeman'sJournalandDailyCommercialAdvertiser	41105
1843.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11179	1843.07.08_Freeman'sJournalandDailyCommercialAdvertiser	41105
1843.07.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	11958	1843.07.08_Freeman'sJournalandDailyCommercialAdvertiser	41105
1843.07.08_Jackson'sOxfordJournal_0001	11928	1843.07.08_Jackson'sOxfordJournal	51281
1843.07.08_Jackson'sOxfordJournal_0002	13374	1843.07.08_Jackson'sOxfordJournal	51281
1843.07.08_Jackson'sOxfordJournal_0003	12626	1843.07.08_Jackson'sOxfordJournal	51281
1843.07.08_Jackson'sOxfordJournal_0004	13353	1843.07.08_Jackson'sOxfordJournal	51281
1843.07.08_PrestonChronicle_0001	10023	1843.07.08_PrestonChronicle	51325
1843.07.08_PrestonChronicle_0002	13730	1843.07.08_PrestonChronicle	51325
1843.07.08_PrestonChronicle_0003	13281	1843.07.08_PrestonChronicle	51325
1843.07.08_PrestonChronicle_0004	14291	1843.07.08_PrestonChronicle	51325
1843.07.08_TheBristolMercury_0001	8187	1843.07.08_TheBristolMercury	95967
1843.07.08_TheBristolMercury_0002	12457	1843.07.08_TheBristolMercury	95967
1843.07.08_TheBristolMercury_0003	11802	1843.07.08_TheBristolMercury	95967
1843.07.08_TheBristolMercury_0004	10404	1843.07.08_TheBristolMercury	95967
1843.07.08_TheBristolMercury_0005	10159	1843.07.08_TheBristolMercury	95967
1843.07.08_TheBristolMercury_0006	15378	1843.07.08_TheBristolMercury	95967
1843.07.08_TheBristolMercury_0007	14839	1843.07.08_TheBristolMercury	95967
1843.07.08_TheBristolMercury_0008	12741	1843.07.08_TheBristolMercury	95967
1843.07.08_TheExaminer_0001	2819	1843.07.08_TheExaminer	52381
1843.07.08_TheExaminer_0002	2998	1843.07.08_TheExaminer	52381
1843.07.08_TheExaminer_0003	3200	1843.07.08_TheExaminer	52381
1843.07.08_TheExaminer_0004	3268	1843.07.08_TheExaminer	52381
1843.07.08_TheExaminer_0005	2701	1843.07.08_TheExaminer	52381
1843.07.08_TheExaminer_0006	3048	1843.07.08_TheExaminer	52381
1843.07.08_TheExaminer_0007	3105	1843.07.08_TheExaminer	52381
1843.07.08_TheExaminer_0008	2982	1843.07.08_TheExaminer	52381
1843.07.08_TheExaminer_0009	3284	1843.07.08_TheExaminer	52381
1843.07.08_TheExaminer_0010	3901	1843.07.08_TheExaminer	52381
1843.07.08_TheExaminer_0011	3157	1843.07.08_TheExaminer	52381
1843.07.08_TheExaminer_0012	3227	1843.07.08_TheExaminer	52381
1843.07.08_TheExaminer_0013	3539	1843.07.08_TheExaminer	52381
1843.07.08_TheExaminer_0014	3243	1843.07.08_TheExaminer	52381
1843.07.08_TheExaminer_0015	4170	1843.07.08_TheExaminer	52381
1843.07.08_TheExaminer_0016	3739	1843.07.08_TheExaminer	52381
1843.07.08_TheIpswichJournal_0001	13591	1843.07.08_TheIpswichJournal	57772
1843.07.08_TheIpswichJournal_0002	12086	1843.07.08_TheIpswichJournal	57772
1843.07.08_TheIpswichJournal_0003	15794	1843.07.08_TheIpswichJournal	57772
1843.07.08_TheIpswichJournal_0004	16301	1843.07.08_TheIpswichJournal	57772
1843.07.08_TheLeedsMercury_0001	10473	1843.07.08_TheLeedsMercury	108101
1843.07.08_TheLeedsMercury_0002	13493	1843.07.08_TheLeedsMercury	108101
