1886.08.08_Lloyd'sWeeklyNewspaper_0012	8626	1886.08.08_Lloyd'sWeeklyNewspaper	82528
1886.08.08_Reynolds'sNewspaper_0001	13180	1886.08.08_Reynolds'sNewspaper	111458
1886.08.08_Reynolds'sNewspaper_0002	13326	1886.08.08_Reynolds'sNewspaper	111458
1886.08.08_Reynolds'sNewspaper_0003	14593	1886.08.08_Reynolds'sNewspaper	111458
1886.08.08_Reynolds'sNewspaper_0004	13653	1886.08.08_Reynolds'sNewspaper	111458
1886.08.08_Reynolds'sNewspaper_0005	13908	1886.08.08_Reynolds'sNewspaper	111458
1886.08.08_Reynolds'sNewspaper_0006	15152	1886.08.08_Reynolds'sNewspaper	111458
1886.08.08_Reynolds'sNewspaper_0007	13377	1886.08.08_Reynolds'sNewspaper	111458
1886.08.08_Reynolds'sNewspaper_0008	14269	1886.08.08_Reynolds'sNewspaper	111458
1886.08.09_AberdeenWeeklyJournal_0001	7225	1886.08.09_AberdeenWeeklyJournal	80612
1886.08.09_AberdeenWeeklyJournal_0002	11365	1886.08.09_AberdeenWeeklyJournal	80612
1886.08.09_AberdeenWeeklyJournal_0003	11441	1886.08.09_AberdeenWeeklyJournal	80612
1886.08.09_AberdeenWeeklyJournal_0004	9859	1886.08.09_AberdeenWeeklyJournal	80612
1886.08.09_AberdeenWeeklyJournal_0005	10104	1886.08.09_AberdeenWeeklyJournal	80612
1886.08.09_AberdeenWeeklyJournal_0006	11311	1886.08.09_AberdeenWeeklyJournal	80612
1886.08.09_AberdeenWeeklyJournal_0007	11126	1886.08.09_AberdeenWeeklyJournal	80612
1886.08.09_AberdeenWeeklyJournal_0008	8181	1886.08.09_AberdeenWeeklyJournal	80612
1886.08.09_BirminghamDailyPost_0001	13928	1886.08.09_BirminghamDailyPost	106873
1886.08.09_BirminghamDailyPost_0002	11151	1886.08.09_BirminghamDailyPost	106873
1886.08.09_BirminghamDailyPost_0003	12965	1886.08.09_BirminghamDailyPost	106873
1886.08.09_BirminghamDailyPost_0004	11953	1886.08.09_BirminghamDailyPost	106873
1886.08.09_BirminghamDailyPost_0005	13588	1886.08.09_BirminghamDailyPost	106873
1886.08.09_BirminghamDailyPost_0006	14932	1886.08.09_BirminghamDailyPost	106873
1886.08.09_BirminghamDailyPost_0007	15015	1886.08.09_BirminghamDailyPost	106873
1886.08.09_BirminghamDailyPost_0008	13341	1886.08.09_BirminghamDailyPost	106873
1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	15566	1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser	107932
1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	13213	1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser	107932
1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	14815	1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser	107932
1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	10369	1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser	107932
1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	12907	1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser	107932
1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	12922	1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser	107932
1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	15183	1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser	107932
1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	12957	1886.08.09_Freeman'sJournalandDailyCommercialAdvertiser	107932
1886.08.09_GlasgowHerald_0001	11534	1886.08.09_GlasgowHerald	139802
1886.08.09_GlasgowHerald_0002	9599	1886.08.09_GlasgowHerald	139802
1886.08.09_GlasgowHerald_0003	11897	1886.08.09_GlasgowHerald	139802
1886.08.09_GlasgowHerald_0004	14146	1886.08.09_GlasgowHerald	139802
1886.08.09_GlasgowHerald_0005	12858	1886.08.09_GlasgowHerald	139802
1886.08.09_GlasgowHerald_0006	10193	1886.08.09_GlasgowHerald	139802
1886.08.09_GlasgowHerald_0007	10597	1886.08.09_GlasgowHerald	139802
1886.08.09_GlasgowHerald_0008	12352	1886.08.09_GlasgowHerald	139802
1886.08.09_GlasgowHerald_0009	14393	1886.08.09_GlasgowHerald	139802
1886.08.09_GlasgowHerald_0010	12726	1886.08.09_GlasgowHerald	139802
1886.08.09_GlasgowHerald_0011	9395	1886.08.09_GlasgowHerald	139802
1886.08.09_GlasgowHerald_0012	10112	1886.08.09_GlasgowHerald	139802
1886.08.09_LiverpoolMercuryetc_0001	14046	1886.08.09_LiverpoolMercuryetc	122002
1886.08.09_LiverpoolMercuryetc_0002	11601	1886.08.09_LiverpoolMercuryetc	122002
1886.08.09_LiverpoolMercuryetc_0003	17805	1886.08.09_LiverpoolMercuryetc	122002
1886.08.09_LiverpoolMercuryetc_0004	12198	1886.08.09_LiverpoolMercuryetc	122002
1886.08.09_LiverpoolMercuryetc_0005	14570	1886.08.09_LiverpoolMercuryetc	122002
1886.08.09_LiverpoolMercuryetc_0006	17781	1886.08.09_LiverpoolMercuryetc	122002
1886.08.09_LiverpoolMercuryetc_0007	17220	1886.08.09_LiverpoolMercuryetc	122002
1886.08.09_LiverpoolMercuryetc_0008	16781	1886.08.09_LiverpoolMercuryetc	122002
1886.08.09_NorthernEcho_0001	8707	1886.08.09_NorthernEcho	39138
1886.08.09_NorthernEcho_0002	9350	1886.08.09_NorthernEcho	39138
1886.08.09_NorthernEcho_0003	9805	1886.08.09_NorthernEcho	39138
1886.08.09_NorthernEcho_0004	11276	1886.08.09_NorthernEcho	39138
1886.08.09_TheBelfastNews-Letter_0001	6225	1886.08.09_TheBelfastNews-Letter	77705
1886.08.09_TheBelfastNews-Letter_0002	7618	1886.08.09_TheBelfastNews-Letter	77705
1886.08.09_TheBelfastNews-Letter_0003	10565	1886.08.09_TheBelfastNews-Letter	77705
1886.08.09_TheBelfastNews-Letter_0004	7999	1886.08.09_TheBelfastNews-Letter	77705
1886.08.09_TheBelfastNews-Letter_0005	10750	1886.08.09_TheBelfastNews-Letter	77705
1886.08.09_TheBelfastNews-Letter_0006	11178	1886.08.09_TheBelfastNews-Letter	77705
1886.08.09_TheBelfastNews-Letter_0007	11624	1886.08.09_TheBelfastNews-Letter	77705
1886.08.09_TheBelfastNews-Letter_0008	11746	1886.08.09_TheBelfastNews-Letter	77705
1886.08.09_TheBristolMercuryandDailyPost_0001	6951	1886.08.09_TheBristolMercuryandDailyPost	65212
1886.08.09_TheBristolMercuryandDailyPost_0002	7102	1886.08.09_TheBristolMercuryandDailyPost	65212
1886.08.09_TheBristolMercuryandDailyPost_0003	10034	1886.08.09_TheBristolMercuryandDailyPost	65212
1886.08.09_TheBristolMercuryandDailyPost_0004	7510	1886.08.09_TheBristolMercuryandDailyPost	65212
1886.08.09_TheBristolMercuryandDailyPost_0005	6774	1886.08.09_TheBristolMercuryandDailyPost	65212
1886.08.09_TheBristolMercuryandDailyPost_0006	10115	1886.08.09_TheBristolMercuryandDailyPost	65212
1886.08.09_TheBristolMercuryandDailyPost_0007	7830	1886.08.09_TheBristolMercuryandDailyPost	65212
1886.08.09_TheBristolMercuryandDailyPost_0008	8896	1886.08.09_TheBristolMercuryandDailyPost	65212
1886.08.09_TheIpswichJournal_0001	5222	1886.08.09_TheIpswichJournal	39328
1886.08.09_TheIpswichJournal_0002	9520	1886.08.09_TheIpswichJournal	39328
1886.08.09_TheIpswichJournal_0003	13165	1886.08.09_TheIpswichJournal	39328
1886.08.09_TheIpswichJournal_0004	11421	1886.08.09_TheIpswichJournal	39328
1886.08.09_TheLeedsMercury_0001	8482	1886.08.09_TheLeedsMercury	84762
1886.08.09_TheLeedsMercury_0002	9448	1886.08.09_TheLeedsMercury	84762
1886.08.09_TheLeedsMercury_0003	12323	1886.08.09_TheLeedsMercury	84762
1886.08.09_TheLeedsMercury_0004	9788	1886.08.09_TheLeedsMercury	84762
1886.08.09_TheLeedsMercury_0005	10389	1886.08.09_TheLeedsMercury	84762
1886.08.09_TheLeedsMercury_0006	11546	1886.08.09_TheLeedsMercury	84762
1886.08.09_TheLeedsMercury_0007	12234	1886.08.09_TheLeedsMercury	84762
1886.08.09_TheLeedsMercury_0008	10552	1886.08.09_TheLeedsMercury	84762
1886.08.09_ThePallMallGazette_0001	1606	1886.08.09_ThePallMallGazette	33584
1886.08.09_ThePallMallGazette_0002	2046	1886.08.09_ThePallMallGazette	33584
1886.08.09_ThePallMallGazette_0003	1750	1886.08.09_ThePallMallGazette	33584
1886.08.09_ThePallMallGazette_0004	1998	1886.08.09_ThePallMallGazette	33584
1886.08.09_ThePallMallGazette_0005	1533	1886.08.09_ThePallMallGazette	33584
1886.08.09_ThePallMallGazette_0006	2626	1886.08.09_ThePallMallGazette	33584
1886.08.09_ThePallMallGazette_0007	2021	1886.08.09_ThePallMallGazette	33584
1886.08.09_ThePallMallGazette_0008	1872	1886.08.09_ThePallMallGazette	33584
1886.08.09_ThePallMallGazette_0009	2441	1886.08.09_ThePallMallGazette	33584
1886.08.09_ThePallMallGazette_0010	2211	1886.08.09_ThePallMallGazette	33584
1886.08.09_ThePallMallGazette_0011	2545	1886.08.09_ThePallMallGazette	33584
1886.08.09_ThePallMallGazette_0012	1894	1886.08.09_ThePallMallGazette	33584
1886.08.09_ThePallMallGazette_0013	1477	1886.08.09_ThePallMallGazette	33584
1886.08.09_ThePallMallGazette_0014	2901	1886.08.09_ThePallMallGazette	33584
1886.08.09_ThePallMallGazette_0015	3138	1886.08.09_ThePallMallGazette	33584
1886.08.09_ThePallMallGazette_0016	1525	1886.08.09_ThePallMallGazette	33584
1886.08.09_Times_0001	11030	1886.08.09_Times	164803
1886.08.09_Times_0002	9596	1886.08.09_Times	164803
1886.08.09_Times_0003	12451	1886.08.09_Times	164803
1886.08.09_Times_0004	9450	1886.08.09_Times	164803
1886.08.09_Times_0005	7909	1886.08.09_Times	164803
1886.08.09_Times_0006	9711	1886.08.09_Times	164803
1886.08.09_Times_0007	11768	1886.08.09_Times	164803
1886.08.09_Times_0008	9129	1886.08.09_Times	164803
1886.08.09_Times_0009	8505	1886.08.09_Times	164803
1886.08.09_Times_0010	10420	1886.08.09_Times	164803
1886.08.09_Times_0011	10821	1886.08.09_Times	164803
1886.08.09_Times_0012	9271	1886.08.09_Times	164803
1886.08.09_Times_0013	12886	1886.08.09_Times	164803
1886.08.09_Times_0014	10097	1886.08.09_Times	164803
1886.08.09_Times_0015	10583	1886.08.09_Times	164803
1886.08.09_Times_0016	11176	1886.08.09_Times	164803
1886.08.09_WesternMail_0001	17114	1886.08.09_WesternMail	72301
1886.08.09_WesternMail_0002	16173	1886.08.09_WesternMail	72301
1886.08.09_WesternMail_0003	20697	1886.08.09_WesternMail	72301
1886.08.09_WesternMail_0004	18317	1886.08.09_WesternMail	72301
1886.08.10_AberdeenWeeklyJournal_0001	6517	1886.08.10_AberdeenWeeklyJournal	76337
1886.08.10_AberdeenWeeklyJournal_0002	10726	1886.08.10_AberdeenWeeklyJournal	76337
1886.08.10_AberdeenWeeklyJournal_0003	10184	1886.08.10_AberdeenWeeklyJournal	76337
1886.08.10_AberdeenWeeklyJournal_0004	9531	1886.08.10_AberdeenWeeklyJournal	76337
1886.08.10_AberdeenWeeklyJournal_0005	9431	1886.08.10_AberdeenWeeklyJournal	76337
1886.08.10_AberdeenWeeklyJournal_0006	10659	1886.08.10_AberdeenWeeklyJournal	76337
1886.08.10_AberdeenWeeklyJournal_0007	11311	1886.08.10_AberdeenWeeklyJournal	76337
1886.08.10_AberdeenWeeklyJournal_0008	7978	1886.08.10_AberdeenWeeklyJournal	76337
1886.08.10_BirminghamDailyPost_0001	12215	1886.08.10_BirminghamDailyPost	106523
1886.08.10_BirminghamDailyPost_0002	10577	1886.08.10_BirminghamDailyPost	106523
1886.08.10_BirminghamDailyPost_0003	12933	1886.08.10_BirminghamDailyPost	106523
1886.08.10_BirminghamDailyPost_0004	11971	1886.08.10_BirminghamDailyPost	106523
1886.08.10_BirminghamDailyPost_0005	14991	1886.08.10_BirminghamDailyPost	106523
1886.08.10_BirminghamDailyPost_0006	14676	1886.08.10_BirminghamDailyPost	106523
1886.08.10_BirminghamDailyPost_0007	15632	1886.08.10_BirminghamDailyPost	106523
1886.08.10_BirminghamDailyPost_0008	13528	1886.08.10_BirminghamDailyPost	106523
1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	14554	1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser	100522
1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12838	1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser	100522
1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	14177	1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser	100522
1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	9254	1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser	100522
1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	12695	1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser	100522
1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	13036	1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser	100522
1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	12778	1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser	100522
1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	11190	1886.08.10_Freeman'sJournalandDailyCommercialAdvertiser	100522
1886.08.10_GlasgowHerald_0001	13862	1886.08.10_GlasgowHerald	118829
1886.08.10_GlasgowHerald_0002	15522	1886.08.10_GlasgowHerald	118829
1886.08.10_GlasgowHerald_0003	17107	1886.08.10_GlasgowHerald	118829
1886.08.10_GlasgowHerald_0004	13467	1886.08.10_GlasgowHerald	118829
1886.08.10_GlasgowHerald_0005	15504	1886.08.10_GlasgowHerald	118829
1886.08.10_GlasgowHerald_0006	13935	1886.08.10_GlasgowHerald	118829
1886.08.10_GlasgowHerald_0007	17985	1886.08.10_GlasgowHerald	118829
1886.08.10_GlasgowHerald_0008	11447	1886.08.10_GlasgowHerald	118829
1886.08.10_LiverpoolMercuryetc_0001	13561	1886.08.10_LiverpoolMercuryetc	129381
1886.08.10_LiverpoolMercuryetc_0002	15141	1886.08.10_LiverpoolMercuryetc	129381
1886.08.10_LiverpoolMercuryetc_0003	14621	1886.08.10_LiverpoolMercuryetc	129381
1886.08.10_LiverpoolMercuryetc_0004	12175	1886.08.10_LiverpoolMercuryetc	129381
1886.08.10_LiverpoolMercuryetc_0005	17773	1886.08.10_LiverpoolMercuryetc	129381
1886.08.10_LiverpoolMercuryetc_0006	20913	1886.08.10_LiverpoolMercuryetc	129381
1886.08.10_LiverpoolMercuryetc_0007	18293	1886.08.10_LiverpoolMercuryetc	129381
1886.08.10_LiverpoolMercuryetc_0008	16904	1886.08.10_LiverpoolMercuryetc	129381
1886.08.10_NorthernEcho_0001	9096	1886.08.10_NorthernEcho	39980
1886.08.10_NorthernEcho_0002	9989	1886.08.10_NorthernEcho	39980
1886.08.10_NorthernEcho_0003	9478	1886.08.10_NorthernEcho	39980
1886.08.10_NorthernEcho_0004	11417	1886.08.10_NorthernEcho	39980
1886.08.10_TheBelfastNews-Letter_0001	7111	1886.08.10_TheBelfastNews-Letter	76009
1886.08.10_TheBelfastNews-Letter_0002	7665	1886.08.10_TheBelfastNews-Letter	76009
1886.08.10_TheBelfastNews-Letter_0003	10028	1886.08.10_TheBelfastNews-Letter	76009
1886.08.10_TheBelfastNews-Letter_0004	7585	1886.08.10_TheBelfastNews-Letter	76009
1886.08.10_TheBelfastNews-Letter_0005	9916	1886.08.10_TheBelfastNews-Letter	76009
1886.08.10_TheBelfastNews-Letter_0006	10987	1886.08.10_TheBelfastNews-Letter	76009
1886.08.10_TheBelfastNews-Letter_0007	11594	1886.08.10_TheBelfastNews-Letter	76009
1886.08.10_TheBelfastNews-Letter_0008	11123	1886.08.10_TheBelfastNews-Letter	76009
1886.08.10_TheBristolMercuryandDailyPost_0001	6315	1886.08.10_TheBristolMercuryandDailyPost	63640
1886.08.10_TheBristolMercuryandDailyPost_0002	8940	1886.08.10_TheBristolMercuryandDailyPost	63640
1886.08.10_TheBristolMercuryandDailyPost_0003	9846	1886.08.10_TheBristolMercuryandDailyPost	63640
1886.08.10_TheBristolMercuryandDailyPost_0004	6976	1886.08.10_TheBristolMercuryandDailyPost	63640
1886.08.10_TheBristolMercuryandDailyPost_0005	6615	1886.08.10_TheBristolMercuryandDailyPost	63640
1886.08.10_TheBristolMercuryandDailyPost_0006	8767	1886.08.10_TheBristolMercuryandDailyPost	63640
1886.08.10_TheBristolMercuryandDailyPost_0007	8061	1886.08.10_TheBristolMercuryandDailyPost	63640
1886.08.10_TheBristolMercuryandDailyPost_0008	8120	1886.08.10_TheBristolMercuryandDailyPost	63640
1886.08.10_TheIpswichJournal_0001	5546	1886.08.10_TheIpswichJournal	42793
1886.08.10_TheIpswichJournal_0002	10417	1886.08.10_TheIpswichJournal	42793
1886.08.10_TheIpswichJournal_0003	13816	1886.08.10_TheIpswichJournal	42793
1886.08.10_TheIpswichJournal_0004	13014	1886.08.10_TheIpswichJournal	42793
1886.08.10_TheLeedsMercury_0001	9421	1886.08.10_TheLeedsMercury	100906
1886.08.10_TheLeedsMercury_0002	11702	1886.08.10_TheLeedsMercury	100906
1886.08.10_TheLeedsMercury_0003	12189	1886.08.10_TheLeedsMercury	100906
1886.08.10_TheLeedsMercury_0004	11744	1886.08.10_TheLeedsMercury	100906
1886.08.10_TheLeedsMercury_0005	12694	1886.08.10_TheLeedsMercury	100906
1886.08.10_TheLeedsMercury_0006	13892	1886.08.10_TheLeedsMercury	100906
1886.08.10_TheLeedsMercury_0007	15561	1886.08.10_TheLeedsMercury	100906
1886.08.10_TheLeedsMercury_0008	13703	1886.08.10_TheLeedsMercury	100906
1886.08.10_ThePallMallGazette_0001	1616	1886.08.10_ThePallMallGazette	31576
1886.08.10_ThePallMallGazette_0002	2043	1886.08.10_ThePallMallGazette	31576
1886.08.10_ThePallMallGazette_0003	1753	1886.08.10_ThePallMallGazette	31576
1886.08.10_ThePallMallGazette_0004	1642	1886.08.10_ThePallMallGazette	31576
1886.08.10_ThePallMallGazette_0005	1361	1886.08.10_ThePallMallGazette	31576
1886.08.10_ThePallMallGazette_0006	2413	1886.08.10_ThePallMallGazette	31576
1886.08.10_ThePallMallGazette_0007	2253	1886.08.10_ThePallMallGazette	31576
1886.08.10_ThePallMallGazette_0008	1991	1886.08.10_ThePallMallGazette	31576
1886.08.10_ThePallMallGazette_0009	2408	1886.08.10_ThePallMallGazette	31576
1886.08.10_ThePallMallGazette_0010	2127	1886.08.10_ThePallMallGazette	31576
1886.08.10_ThePallMallGazette_0011	2341	1886.08.10_ThePallMallGazette	31576
1886.08.10_ThePallMallGazette_0012	1742	1886.08.10_ThePallMallGazette	31576
1886.08.10_ThePallMallGazette_0013	1697	1886.08.10_ThePallMallGazette	31576
1886.08.10_ThePallMallGazette_0014	2429	1886.08.10_ThePallMallGazette	31576
1886.08.10_ThePallMallGazette_0015	2354	1886.08.10_ThePallMallGazette	31576
1886.08.10_ThePallMallGazette_0016	1406	1886.08.10_ThePallMallGazette	31576
1886.08.10_Times_0001	10254	1886.08.10_Times	157497
1886.08.10_Times_0002	9703	1886.08.10_Times	157497
1886.08.10_Times_0003	14420	1886.08.10_Times	157497
1886.08.10_Times_0004	8213	1886.08.10_Times	157497
1886.08.10_Times_0005	8608	1886.08.10_Times	157497
1886.08.10_Times_0006	9665	1886.08.10_Times	157497
1886.08.10_Times_0007	11701	1886.08.10_Times	157497
1886.08.10_Times_0008	8858	1886.08.10_Times	157497
1886.08.10_Times_0009	7931	1886.08.10_Times	157497
1886.08.10_Times_0010	10353	1886.08.10_Times	157497
1886.08.10_Times_0011	8566	1886.08.10_Times	157497
1886.08.10_Times_0012	10055	1886.08.10_Times	157497
1886.08.10_Times_0013	9196	1886.08.10_Times	157497
1886.08.10_Times_0014	10982	1886.08.10_Times	157497
1886.08.10_Times_0015	9142	1886.08.10_Times	157497
1886.08.10_Times_0016	9850	1886.08.10_Times	157497
1886.08.10_WesternMail_0001	16286	1886.08.10_WesternMail	67669
1886.08.10_WesternMail_0002	14151	1886.08.10_WesternMail	67669
1886.08.10_WesternMail_0003	18868	1886.08.10_WesternMail	67669
1886.08.10_WesternMail_0004	18364	1886.08.10_WesternMail	67669
1886.08.11_AberdeenWeeklyJournal_0001	7843	1886.08.11_AberdeenWeeklyJournal	75144
1886.08.11_AberdeenWeeklyJournal_0002	10126	1886.08.11_AberdeenWeeklyJournal	75144
1886.08.11_AberdeenWeeklyJournal_0003	9910	1886.08.11_AberdeenWeeklyJournal	75144
1886.08.11_AberdeenWeeklyJournal_0004	8600	1886.08.11_AberdeenWeeklyJournal	75144
1886.08.11_AberdeenWeeklyJournal_0005	10389	1886.08.11_AberdeenWeeklyJournal	75144
1886.08.11_AberdeenWeeklyJournal_0006	9692	1886.08.11_AberdeenWeeklyJournal	75144
1886.08.11_AberdeenWeeklyJournal_0007	10788	1886.08.11_AberdeenWeeklyJournal	75144
1886.08.11_AberdeenWeeklyJournal_0008	7796	1886.08.11_AberdeenWeeklyJournal	75144
1886.08.11_BaneracAmserauCymru_0001	2468	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BaneracAmserauCymru_0002	3101	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BaneracAmserauCymru_0003	3322	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BaneracAmserauCymru_0004	4735	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BaneracAmserauCymru_0005	4225	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BaneracAmserauCymru_0006	4520	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BaneracAmserauCymru_0007	4609	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BaneracAmserauCymru_0008	4458	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BaneracAmserauCymru_0009	4083	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BaneracAmserauCymru_0010	5011	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BaneracAmserauCymru_0011	5278	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BaneracAmserauCymru_0012	5225	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BaneracAmserauCymru_0013	6276	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BaneracAmserauCymru_0014	5058	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BaneracAmserauCymru_0015	3456	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BaneracAmserauCymru_0016	2487	1886.08.11_BaneracAmserauCymru	68312
1886.08.11_BirminghamDailyPost_0001	11574	1886.08.11_BirminghamDailyPost	106522
1886.08.11_BirminghamDailyPost_0002	11957	1886.08.11_BirminghamDailyPost	106522
1886.08.11_BirminghamDailyPost_0003	12909	1886.08.11_BirminghamDailyPost	106522
1886.08.11_BirminghamDailyPost_0004	11931	1886.08.11_BirminghamDailyPost	106522
1886.08.11_BirminghamDailyPost_0005	15452	1886.08.11_BirminghamDailyPost	106522
1886.08.11_BirminghamDailyPost_0006	14641	1886.08.11_BirminghamDailyPost	106522
1886.08.11_BirminghamDailyPost_0007	14669	1886.08.11_BirminghamDailyPost	106522
1886.08.11_BirminghamDailyPost_0008	13389	1886.08.11_BirminghamDailyPost	106522
1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	15412	1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser	101966
1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	13062	1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser	101966
1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	13837	1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser	101966
1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	9461	1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser	101966
1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0005	12795	1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser	101966
1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0006	14032	1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser	101966
1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0007	13317	1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser	101966
1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser_0008	10050	1886.08.11_Freeman'sJournalandDailyCommercialAdvertiser	101966
1886.08.11_GlasgowHerald_0001	12055	1886.08.11_GlasgowHerald	141483
1886.08.11_GlasgowHerald_0002	11085	1886.08.11_GlasgowHerald	141483
1886.08.11_GlasgowHerald_0003	11918	1886.08.11_GlasgowHerald	141483
1886.08.11_GlasgowHerald_0004	11840	1886.08.11_GlasgowHerald	141483
1886.08.11_GlasgowHerald_0005	15749	1886.08.11_GlasgowHerald	141483
1886.08.11_GlasgowHerald_0006	10064	1886.08.11_GlasgowHerald	141483
1886.08.11_GlasgowHerald_0007	10875	1886.08.11_GlasgowHerald	141483
1886.08.11_GlasgowHerald_0008	12800	1886.08.11_GlasgowHerald	141483
1886.08.11_GlasgowHerald_0009	12690	1886.08.11_GlasgowHerald	141483
1886.08.11_GlasgowHerald_0010	11965	1886.08.11_GlasgowHerald	141483
1886.08.11_GlasgowHerald_0011	10838	1886.08.11_GlasgowHerald	141483
1886.08.11_GlasgowHerald_0012	9604	1886.08.11_GlasgowHerald	141483
1886.08.11_LiverpoolMercuryetc_0001	11609	1886.08.11_LiverpoolMercuryetc	112013
1886.08.11_LiverpoolMercuryetc_0002	10848	1886.08.11_LiverpoolMercuryetc	112013
1886.08.11_LiverpoolMercuryetc_0003	13399	1886.08.11_LiverpoolMercuryetc	112013
1886.08.11_LiverpoolMercuryetc_0004	11423	1886.08.11_LiverpoolMercuryetc	112013
1886.08.11_LiverpoolMercuryetc_0005	14688	1886.08.11_LiverpoolMercuryetc	112013
1886.08.11_LiverpoolMercuryetc_0006	17973	1886.08.11_LiverpoolMercuryetc	112013
1886.08.11_LiverpoolMercuryetc_0007	15043	1886.08.11_LiverpoolMercuryetc	112013
1886.08.11_LiverpoolMercuryetc_0008	17030	1886.08.11_LiverpoolMercuryetc	112013
1886.08.11_NorthernEcho_0001	7897	1886.08.11_NorthernEcho	39896
1886.08.11_NorthernEcho_0002	9828	1886.08.11_NorthernEcho	39896
1886.08.11_NorthernEcho_0003	10406	1886.08.11_NorthernEcho	39896
1886.08.11_NorthernEcho_0004	11765	1886.08.11_NorthernEcho	39896
1886.08.11_TheBelfastNews-Letter_0001	7241	1886.08.11_TheBelfastNews-Letter	74406
1886.08.11_TheBelfastNews-Letter_0002	7519	1886.08.11_TheBelfastNews-Letter	74406
1886.08.11_TheBelfastNews-Letter_0003	9140	1886.08.11_TheBelfastNews-Letter	74406
1886.08.11_TheBelfastNews-Letter_0004	7385	1886.08.11_TheBelfastNews-Letter	74406
1886.08.11_TheBelfastNews-Letter_0005	9659	1886.08.11_TheBelfastNews-Letter	74406
1886.08.11_TheBelfastNews-Letter_0006	10311	1886.08.11_TheBelfastNews-Letter	74406
1886.08.11_TheBelfastNews-Letter_0007	12026	1886.08.11_TheBelfastNews-Letter	74406
1886.08.11_TheBelfastNews-Letter_0008	11125	1886.08.11_TheBelfastNews-Letter	74406
1886.08.11_TheBristolMercuryandDailyPost_0001	6517	1886.08.11_TheBristolMercuryandDailyPost	67399
1886.08.11_TheBristolMercuryandDailyPost_0002	7274	1886.08.11_TheBristolMercuryandDailyPost	67399
