1802.11.22_Times_0001	4690	1802.11.22_Times	15965
1802.11.22_Times_0002	3669	1802.11.22_Times	15965
1802.11.22_Times_0003	3956	1802.11.22_Times	15965
1802.11.22_Times_0004	3650	1802.11.22_Times	15965
1802.11.23_TheMorningChronicle_0001	2429	1802.11.23_TheMorningChronicle	16438
1802.11.23_TheMorningChronicle_0002	4329	1802.11.23_TheMorningChronicle	16438
1802.11.23_TheMorningChronicle_0003	4605	1802.11.23_TheMorningChronicle	16438
1802.11.23_TheMorningChronicle_0004	5075	1802.11.23_TheMorningChronicle	16438
1802.11.23_Times_0001	3321	1802.11.23_Times	16867
1802.11.23_Times_0002	4725	1802.11.23_Times	16867
1802.11.23_Times_0003	4335	1802.11.23_Times	16867
1802.11.23_Times_0004	4486	1802.11.23_Times	16867
1802.11.24_TheAberdeenJournal_0001	5653	1802.11.24_TheAberdeenJournal	24321
1802.11.24_TheAberdeenJournal_0002	6326	1802.11.24_TheAberdeenJournal	24321
