1864.01.01_Times_0006	8686	1864.01.01_Times	102714
1864.01.01_Times_0007	8380	1864.01.01_Times	102714
1864.01.01_Times_0008	9698	1864.01.01_Times	102714
1864.01.01_Times_0009	10918	1864.01.01_Times	102714
1864.01.01_Times_0010	10140	1864.01.01_Times	102714
1864.01.01_Times_0011	8464	1864.01.01_Times	102714
1864.01.01_Times_0012	8917	1864.01.01_Times	102714
1864.01.02_BirminghamDailyPost_0001	9212	1864.01.02_BirminghamDailyPost	50784
1864.01.02_BirminghamDailyPost_0002	13266	1864.01.02_BirminghamDailyPost	50784
1864.01.02_BirminghamDailyPost_0003	14090	1864.01.02_BirminghamDailyPost	50784
1864.01.02_BirminghamDailyPost_0004	14216	1864.01.02_BirminghamDailyPost	50784
1864.01.02_DailyNews_0001	6875	1864.01.02_DailyNews	65592
1864.01.02_DailyNews_0002	9381	1864.01.02_DailyNews	65592
1864.01.02_DailyNews_0003	8601	1864.01.02_DailyNews	65592
1864.01.02_DailyNews_0004	7901	1864.01.02_DailyNews	65592
1864.01.02_DailyNews_0005	7668	1864.01.02_DailyNews	65592
1864.01.02_DailyNews_0006	10011	1864.01.02_DailyNews	65592
1864.01.02_DailyNews_0007	7710	1864.01.02_DailyNews	65592
1864.01.02_DailyNews_0008	7445	1864.01.02_DailyNews	65592
1864.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12664	1864.01.02_Freeman'sJournalandDailyCommercialAdvertiser	52375
1864.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12514	1864.01.02_Freeman'sJournalandDailyCommercialAdvertiser	52375
1864.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12847	1864.01.02_Freeman'sJournalandDailyCommercialAdvertiser	52375
1864.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14350	1864.01.02_Freeman'sJournalandDailyCommercialAdvertiser	52375
1864.01.02_GlasgowHerald_0001	8063	1864.01.02_GlasgowHerald	78281
1864.01.02_GlasgowHerald_0002	10518	1864.01.02_GlasgowHerald	78281
1864.01.02_GlasgowHerald_0003	10078	1864.01.02_GlasgowHerald	78281
1864.01.02_GlasgowHerald_0004	9821	1864.01.02_GlasgowHerald	78281
1864.01.02_GlasgowHerald_0005	9996	1864.01.02_GlasgowHerald	78281
1864.01.02_GlasgowHerald_0006	10778	1864.01.02_GlasgowHerald	78281
1864.01.02_GlasgowHerald_0007	9502	1864.01.02_GlasgowHerald	78281
1864.01.02_GlasgowHerald_0008	9525	1864.01.02_GlasgowHerald	78281
1864.01.02_HampshireTelegraphandSussexChronicleetc_0001	7849	1864.01.02_HampshireTelegraphandSussexChronicleetc	89260
1864.01.02_HampshireTelegraphandSussexChronicleetc_0002	9759	1864.01.02_HampshireTelegraphandSussexChronicleetc	89260
1864.01.02_HampshireTelegraphandSussexChronicleetc_0003	12760	1864.01.02_HampshireTelegraphandSussexChronicleetc	89260
1864.01.02_HampshireTelegraphandSussexChronicleetc_0004	10144	1864.01.02_HampshireTelegraphandSussexChronicleetc	89260
1864.01.02_HampshireTelegraphandSussexChronicleetc_0005	12395	1864.01.02_HampshireTelegraphandSussexChronicleetc	89260
1864.01.02_HampshireTelegraphandSussexChronicleetc_0006	13551	1864.01.02_HampshireTelegraphandSussexChronicleetc	89260
1864.01.02_HampshireTelegraphandSussexChronicleetc_0007	12373	1864.01.02_HampshireTelegraphandSussexChronicleetc	89260
1864.01.02_HampshireTelegraphandSussexChronicleetc_0008	10429	1864.01.02_HampshireTelegraphandSussexChronicleetc	89260
1864.01.02_Jackson'sOxfordJournal_0001	6670	1864.01.02_Jackson'sOxfordJournal	87764
1864.01.02_Jackson'sOxfordJournal_0002	11424	1864.01.02_Jackson'sOxfordJournal	87764
1864.01.02_Jackson'sOxfordJournal_0003	10795	1864.01.02_Jackson'sOxfordJournal	87764
1864.01.02_Jackson'sOxfordJournal_0004	10548	1864.01.02_Jackson'sOxfordJournal	87764
1864.01.02_Jackson'sOxfordJournal_0005	11678	1864.01.02_Jackson'sOxfordJournal	87764
1864.01.02_Jackson'sOxfordJournal_0006	12398	1864.01.02_Jackson'sOxfordJournal	87764
1864.01.02_Jackson'sOxfordJournal_0007	12001	1864.01.02_Jackson'sOxfordJournal	87764
1864.01.02_Jackson'sOxfordJournal_0008	12250	1864.01.02_Jackson'sOxfordJournal	87764
1864.01.02_Jackson'sOxfordJournal_S0001	6534	1864.01.02_Jackson'sOxfordJournal_	6534
1864.01.02_LiverpoolMercuryetc_0001	7911	1864.01.02_LiverpoolMercuryetc	80651
1864.01.02_LiverpoolMercuryetc_0002	10639	1864.01.02_LiverpoolMercuryetc	80651
1864.01.02_LiverpoolMercuryetc_0003	9311	1864.01.02_LiverpoolMercuryetc	80651
1864.01.02_LiverpoolMercuryetc_0004	10113	1864.01.02_LiverpoolMercuryetc	80651
1864.01.02_LiverpoolMercuryetc_0005	11197	1864.01.02_LiverpoolMercuryetc	80651
1864.01.02_LiverpoolMercuryetc_0006	9404	1864.01.02_LiverpoolMercuryetc	80651
1864.01.02_LiverpoolMercuryetc_0007	11329	1864.01.02_LiverpoolMercuryetc	80651
1864.01.02_LiverpoolMercuryetc_0008	10747	1864.01.02_LiverpoolMercuryetc	80651
1864.01.02_ManchesterTimes_0001	8588	1864.01.02_ManchesterTimes	89575
1864.01.02_ManchesterTimes_0002	12283	1864.01.02_ManchesterTimes	89575
1864.01.02_ManchesterTimes_0003	12986	1864.01.02_ManchesterTimes	89575
1864.01.02_ManchesterTimes_0004	9164	1864.01.02_ManchesterTimes	89575
1864.01.02_ManchesterTimes_0005	11552	1864.01.02_ManchesterTimes	89575
1864.01.02_ManchesterTimes_0006	12956	1864.01.02_ManchesterTimes	89575
1864.01.02_ManchesterTimes_0007	12533	1864.01.02_ManchesterTimes	89575
1864.01.02_ManchesterTimes_0008	9513	1864.01.02_ManchesterTimes	89575
1864.01.02_ManchesterTimes_S0001	4697	1864.01.02_ManchesterTimes_	71554
1864.01.02_ManchesterTimes_S0002	4796	1864.01.02_ManchesterTimes_	71554
1864.01.02_ManchesterTimes_S0003	4882	1864.01.02_ManchesterTimes_	71554
1864.01.02_ManchesterTimes_S0004	5135	1864.01.02_ManchesterTimes_	71554
1864.01.02_ManchesterTimes_S0005	5855	1864.01.02_ManchesterTimes_	71554
1864.01.02_ManchesterTimes_S0006	5226	1864.01.02_ManchesterTimes_	71554
1864.01.02_ManchesterTimes_S0007	5934	1864.01.02_ManchesterTimes_	71554
1864.01.02_ManchesterTimes_S0008	5177	1864.01.02_ManchesterTimes_	71554
1864.01.02_ManchesterTimes_S0009	1599	1864.01.02_ManchesterTimes_	71554
1864.01.02_ManchesterTimes_S0010	4886	1864.01.02_ManchesterTimes_	71554
1864.01.02_ManchesterTimes_S0011	4892	1864.01.02_ManchesterTimes_	71554
1864.01.02_ManchesterTimes_S0012	2339	1864.01.02_ManchesterTimes_	71554
1864.01.02_ManchesterTimes_S0013	2989	1864.01.02_ManchesterTimes_	71554
1864.01.02_ManchesterTimes_S0014	4803	1864.01.02_ManchesterTimes_	71554
1864.01.02_ManchesterTimes_S0015	4972	1864.01.02_ManchesterTimes_	71554
1864.01.02_ManchesterTimes_S0016	3372	1864.01.02_ManchesterTimes_	71554
1864.01.02_NorthWalesChronicle_0001	6075	1864.01.02_NorthWalesChronicle	71864
1864.01.02_NorthWalesChronicle_0002	10449	1864.01.02_NorthWalesChronicle	71864
1864.01.02_NorthWalesChronicle_0003	9850	1864.01.02_NorthWalesChronicle	71864
1864.01.02_NorthWalesChronicle_0004	10183	1864.01.02_NorthWalesChronicle	71864
1864.01.02_NorthWalesChronicle_0005	9815	1864.01.02_NorthWalesChronicle	71864
1864.01.02_NorthWalesChronicle_0006	6899	1864.01.02_NorthWalesChronicle	71864
1864.01.02_NorthWalesChronicle_0007	8544	1864.01.02_NorthWalesChronicle	71864
1864.01.02_NorthWalesChronicle_0008	10049	1864.01.02_NorthWalesChronicle	71864
1864.01.02_TheBelfastNews-Letter_0001	9553	1864.01.02_TheBelfastNews-Letter	53167
1864.01.02_TheBelfastNews-Letter_0002	12151	1864.01.02_TheBelfastNews-Letter	53167
1864.01.02_TheBelfastNews-Letter_0003	15084	1864.01.02_TheBelfastNews-Letter	53167
1864.01.02_TheBelfastNews-Letter_0004	16379	1864.01.02_TheBelfastNews-Letter	53167
1864.01.02_TheBristolMercury_0001	12070	1864.01.02_TheBristolMercury	114798
1864.01.02_TheBristolMercury_0002	11347	1864.01.02_TheBristolMercury	114798
1864.01.02_TheBristolMercury_0003	16752	1864.01.02_TheBristolMercury	114798
1864.01.02_TheBristolMercury_0004	11169	1864.01.02_TheBristolMercury	114798
1864.01.02_TheBristolMercury_0005	13273	1864.01.02_TheBristolMercury	114798
1864.01.02_TheBristolMercury_0006	19166	1864.01.02_TheBristolMercury	114798
1864.01.02_TheBristolMercury_0007	14738	1864.01.02_TheBristolMercury	114798
1864.01.02_TheBristolMercury_0008	16283	1864.01.02_TheBristolMercury	114798
1864.01.02_TheExaminer_0001	2656	1864.01.02_TheExaminer	56881
1864.01.02_TheExaminer_0002	2961	1864.01.02_TheExaminer	56881
1864.01.02_TheExaminer_0003	3069	1864.01.02_TheExaminer	56881
1864.01.02_TheExaminer_0004	3608	1864.01.02_TheExaminer	56881
1864.01.02_TheExaminer_0005	4036	1864.01.02_TheExaminer	56881
1864.01.02_TheExaminer_0006	3883	1864.01.02_TheExaminer	56881
1864.01.02_TheExaminer_0007	3510	1864.01.02_TheExaminer	56881
1864.01.02_TheExaminer_0008	3327	1864.01.02_TheExaminer	56881
1864.01.02_TheExaminer_0009	3192	1864.01.02_TheExaminer	56881
1864.01.02_TheExaminer_0010	3686	1864.01.02_TheExaminer	56881
1864.01.02_TheExaminer_0011	3742	1864.01.02_TheExaminer	56881
1864.01.02_TheExaminer_0012	4005	1864.01.02_TheExaminer	56881
1864.01.02_TheExaminer_0013	4242	1864.01.02_TheExaminer	56881
1864.01.02_TheExaminer_0014	4035	1864.01.02_TheExaminer	56881
1864.01.02_TheExaminer_0015	3781	1864.01.02_TheExaminer	56881
1864.01.02_TheExaminer_0016	3148	1864.01.02_TheExaminer	56881
1864.01.02_TheIpswichJournal_0001	4103	1864.01.02_TheIpswichJournal	76716
1864.01.02_TheIpswichJournal_0002	8838	1864.01.02_TheIpswichJournal	76716
1864.01.02_TheIpswichJournal_0003	11072	1864.01.02_TheIpswichJournal	76716
1864.01.02_TheIpswichJournal_0004	7551	1864.01.02_TheIpswichJournal	76716
1864.01.02_TheIpswichJournal_0005	11085	1864.01.02_TheIpswichJournal	76716
1864.01.02_TheIpswichJournal_0006	11680	1864.01.02_TheIpswichJournal	76716
1864.01.02_TheIpswichJournal_0007	12461	1864.01.02_TheIpswichJournal	76716
1864.01.02_TheIpswichJournal_0008	9926	1864.01.02_TheIpswichJournal	76716
1864.01.02_TheIpswichJournal_S0001	4111	1864.01.02_TheIpswichJournal_	4111
1864.01.02_TheLeedsMercury_0001	11456	1864.01.02_TheLeedsMercury	95528
1864.01.02_TheLeedsMercury_0002	13764	1864.01.02_TheLeedsMercury	95528
1864.01.02_TheLeedsMercury_0003	10945	1864.01.02_TheLeedsMercury	95528
1864.01.02_TheLeedsMercury_0004	11777	1864.01.02_TheLeedsMercury	95528
1864.01.02_TheLeedsMercury_0005	10979	1864.01.02_TheLeedsMercury	95528
1864.01.02_TheLeedsMercury_0006	12336	1864.01.02_TheLeedsMercury	95528
1864.01.02_TheLeedsMercury_0007	12451	1864.01.02_TheLeedsMercury	95528
1864.01.02_TheLeedsMercury_0008	11820	1864.01.02_TheLeedsMercury	95528
1864.01.02_TheLeedsMercury_S0001	9564	1864.01.02_TheLeedsMercury_	48529
1864.01.02_TheLeedsMercury_S0002	13406	1864.01.02_TheLeedsMercury_	48529
1864.01.02_TheLeedsMercury_S0003	13759	1864.01.02_TheLeedsMercury_	48529
1864.01.02_TheLeedsMercury_S0004	11800	1864.01.02_TheLeedsMercury_	48529
1864.01.02_Times_0001	7430	1864.01.02_Times	125260
1864.01.02_Times_0002	6107	1864.01.02_Times	125260
1864.01.02_Times_0003	7020	1864.01.02_Times	125260
1864.01.02_Times_0004	6622	1864.01.02_Times	125260
1864.01.02_Times_0005	8705	1864.01.02_Times	125260
1864.01.02_Times_0006	10539	1864.01.02_Times	125260
1864.01.02_Times_0007	5413	1864.01.02_Times	125260
1864.01.02_Times_0008	7773	1864.01.02_Times	125260
1864.01.02_Times_0009	8536	1864.01.02_Times	125260
1864.01.02_Times_0010	8869	1864.01.02_Times	125260
1864.01.02_Times_0011	11212	1864.01.02_Times	125260
1864.01.02_Times_0012	8740	1864.01.02_Times	125260
1864.01.02_Times_0013	6815	1864.01.02_Times	125260
1864.01.02_Times_0014	5963	1864.01.02_Times	125260
1864.01.02_Times_0015	7619	1864.01.02_Times	125260
1864.01.02_Times_0016	7897	1864.01.02_Times	125260
1864.01.03_Lloyd'sWeeklyNewspaper_0001	5923	1864.01.03_Lloyd'sWeeklyNewspaper	85330
1864.01.03_Lloyd'sWeeklyNewspaper_0002	7356	1864.01.03_Lloyd'sWeeklyNewspaper	85330
1864.01.03_Lloyd'sWeeklyNewspaper_0003	8897	1864.01.03_Lloyd'sWeeklyNewspaper	85330
1864.01.03_Lloyd'sWeeklyNewspaper_0004	7640	1864.01.03_Lloyd'sWeeklyNewspaper	85330
1864.01.03_Lloyd'sWeeklyNewspaper_0005	7582	1864.01.03_Lloyd'sWeeklyNewspaper	85330
1864.01.03_Lloyd'sWeeklyNewspaper_0006	5262	1864.01.03_Lloyd'sWeeklyNewspaper	85330
1864.01.03_Lloyd'sWeeklyNewspaper_0007	7491	1864.01.03_Lloyd'sWeeklyNewspaper	85330
1864.01.03_Lloyd'sWeeklyNewspaper_0008	7757	1864.01.03_Lloyd'sWeeklyNewspaper	85330
1864.01.03_Lloyd'sWeeklyNewspaper_0009	7106	1864.01.03_Lloyd'sWeeklyNewspaper	85330
1864.01.03_Lloyd'sWeeklyNewspaper_0010	5314	1864.01.03_Lloyd'sWeeklyNewspaper	85330
1864.01.03_Lloyd'sWeeklyNewspaper_0011	8029	1864.01.03_Lloyd'sWeeklyNewspaper	85330
1864.01.03_Lloyd'sWeeklyNewspaper_0012	6973	1864.01.03_Lloyd'sWeeklyNewspaper	85330
1864.01.03_Reynolds'sNewspaper_0001	9224	1864.01.03_Reynolds'sNewspaper	80747
1864.01.03_Reynolds'sNewspaper_0002	11295	1864.01.03_Reynolds'sNewspaper	80747
1864.01.03_Reynolds'sNewspaper_0003	9897	1864.01.03_Reynolds'sNewspaper	80747
1864.01.03_Reynolds'sNewspaper_0004	10234	1864.01.03_Reynolds'sNewspaper	80747
1864.01.03_Reynolds'sNewspaper_0005	10978	1864.01.03_Reynolds'sNewspaper	80747
1864.01.03_Reynolds'sNewspaper_0006	11092	1864.01.03_Reynolds'sNewspaper	80747
1864.01.03_Reynolds'sNewspaper_0007	6912	1864.01.03_Reynolds'sNewspaper	80747
1864.01.03_Reynolds'sNewspaper_0008	11115	1864.01.03_Reynolds'sNewspaper	80747
1864.01.03_TheEra_0001	4415	1864.01.03_TheEra	106501
1864.01.03_TheEra_0002	5892	1864.01.03_TheEra	106501
1864.01.03_TheEra_0003	6725	1864.01.03_TheEra	106501
1864.01.03_TheEra_0004	7458	1864.01.03_TheEra	106501
1864.01.03_TheEra_0005	7420	1864.01.03_TheEra	106501
1864.01.03_TheEra_0006	5792	1864.01.03_TheEra	106501
1864.01.03_TheEra_0007	6317	1864.01.03_TheEra	106501
1864.01.03_TheEra_0008	6055	1864.01.03_TheEra	106501
1864.01.03_TheEra_0009	6322	1864.01.03_TheEra	106501
1864.01.03_TheEra_0010	5968	1864.01.03_TheEra	106501
1864.01.03_TheEra_0011	7577	1864.01.03_TheEra	106501
1864.01.03_TheEra_0012	8391	1864.01.03_TheEra	106501
1864.01.03_TheEra_0013	8289	1864.01.03_TheEra	106501
1864.01.03_TheEra_0014	7510	1864.01.03_TheEra	106501
1864.01.03_TheEra_0015	6833	1864.01.03_TheEra	106501
1864.01.03_TheEra_0016	5537	1864.01.03_TheEra	106501
1864.01.03_TheEra_S0001	6202	1864.01.03_TheEra_	26179
1864.01.03_TheEra_S0002	7065	1864.01.03_TheEra_	26179
1864.01.03_TheEra_S0003	6851	1864.01.03_TheEra_	26179
1864.01.03_TheEra_S0004	6061	1864.01.03_TheEra_	26179
1864.01.04_BirminghamDailyPost_0001	7616	1864.01.04_BirminghamDailyPost	82542
1864.01.04_BirminghamDailyPost_0002	8905	1864.01.04_BirminghamDailyPost	82542
1864.01.04_BirminghamDailyPost_0003	11518	1864.01.04_BirminghamDailyPost	82542
1864.01.04_BirminghamDailyPost_0004	10207	1864.01.04_BirminghamDailyPost	82542
1864.01.04_BirminghamDailyPost_0005	10567	1864.01.04_BirminghamDailyPost	82542
1864.01.04_BirminghamDailyPost_0006	11660	1864.01.04_BirminghamDailyPost	82542
1864.01.04_BirminghamDailyPost_0007	12240	1864.01.04_BirminghamDailyPost	82542
1864.01.04_BirminghamDailyPost_0008	9829	1864.01.04_BirminghamDailyPost	82542
1864.01.04_DailyNews_0001	7902	1864.01.04_DailyNews	74509
1864.01.04_DailyNews_0002	10141	1864.01.04_DailyNews	74509
1864.01.04_DailyNews_0003	9418	1864.01.04_DailyNews	74509
1864.01.04_DailyNews_0004	9243	1864.01.04_DailyNews	74509
1864.01.04_DailyNews_0005	8066	1864.01.04_DailyNews	74509
1864.01.04_DailyNews_0006	9962	1864.01.04_DailyNews	74509
1864.01.04_DailyNews_0007	10117	1864.01.04_DailyNews	74509
1864.01.04_DailyNews_0008	9660	1864.01.04_DailyNews	74509
1864.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	12680	1864.01.04_Freeman'sJournalandDailyCommercialAdvertiser	54133
1864.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	12540	1864.01.04_Freeman'sJournalandDailyCommercialAdvertiser	54133
1864.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13957	1864.01.04_Freeman'sJournalandDailyCommercialAdvertiser	54133
1864.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14956	1864.01.04_Freeman'sJournalandDailyCommercialAdvertiser	54133
1864.01.04_GlasgowHerald_0001	7434	1864.01.04_GlasgowHerald	78779
1864.01.04_GlasgowHerald_0002	9153	1864.01.04_GlasgowHerald	78779
1864.01.04_GlasgowHerald_0003	10930	1864.01.04_GlasgowHerald	78779
1864.01.04_GlasgowHerald_0004	10658	1864.01.04_GlasgowHerald	78779
1864.01.04_GlasgowHerald_0005	9199	1864.01.04_GlasgowHerald	78779
1864.01.04_GlasgowHerald_0006	11153	1864.01.04_GlasgowHerald	78779
1864.01.04_GlasgowHerald_0007	10553	1864.01.04_GlasgowHerald	78779
1864.01.04_GlasgowHerald_0008	9699	1864.01.04_GlasgowHerald	78779
1864.01.04_LiverpoolMercuryetc_0001	8493	1864.01.04_LiverpoolMercuryetc	86968
1864.01.04_LiverpoolMercuryetc_0002	12315	1864.01.04_LiverpoolMercuryetc	86968
1864.01.04_LiverpoolMercuryetc_0003	10853	1864.01.04_LiverpoolMercuryetc	86968
1864.01.04_LiverpoolMercuryetc_0004	10604	1864.01.04_LiverpoolMercuryetc	86968
1864.01.04_LiverpoolMercuryetc_0005	10299	1864.01.04_LiverpoolMercuryetc	86968
1864.01.04_LiverpoolMercuryetc_0006	9927	1864.01.04_LiverpoolMercuryetc	86968
1864.01.04_LiverpoolMercuryetc_0007	12513	1864.01.04_LiverpoolMercuryetc	86968
1864.01.04_LiverpoolMercuryetc_0008	11964	1864.01.04_LiverpoolMercuryetc	86968
1864.01.04_TheBelfastNews-Letter_0001	9969	1864.01.04_TheBelfastNews-Letter	53146
1864.01.04_TheBelfastNews-Letter_0002	11268	1864.01.04_TheBelfastNews-Letter	53146
1864.01.04_TheBelfastNews-Letter_0003	14997	1864.01.04_TheBelfastNews-Letter	53146
1864.01.04_TheBelfastNews-Letter_0004	16912	1864.01.04_TheBelfastNews-Letter	53146
1864.01.04_TheCaledonianMercury_0001	6545	1864.01.04_TheCaledonianMercury	37948
1864.01.04_TheCaledonianMercury_0002	9396	1864.01.04_TheCaledonianMercury	37948
1864.01.04_TheCaledonianMercury_0003	10920	1864.01.04_TheCaledonianMercury	37948
1864.01.04_TheCaledonianMercury_0004	11087	1864.01.04_TheCaledonianMercury	37948
1864.01.04_TheLeedsMercury_0001	10323	1864.01.04_TheLeedsMercury	47158
1864.01.04_TheLeedsMercury_0002	11499	1864.01.04_TheLeedsMercury	47158
1864.01.04_TheLeedsMercury_0003	12074	1864.01.04_TheLeedsMercury	47158
1864.01.04_TheLeedsMercury_0004	13262	1864.01.04_TheLeedsMercury	47158
1864.01.04_Times_0001	8383	1864.01.04_Times	98125
1864.01.04_Times_0002	7271	1864.01.04_Times	98125
1864.01.04_Times_0003	6776	1864.01.04_Times	98125
1864.01.04_Times_0004	8559	1864.01.04_Times	98125
1864.01.04_Times_0005	10687	1864.01.04_Times	98125
1864.01.04_Times_0006	7883	1864.01.04_Times	98125
1864.01.04_Times_0007	7682	1864.01.04_Times	98125
1864.01.04_Times_0008	9879	1864.01.04_Times	98125
1864.01.04_Times_0009	7654	1864.01.04_Times	98125
1864.01.04_Times_0010	9342	1864.01.04_Times	98125
1864.01.04_Times_0011	6580	1864.01.04_Times	98125
1864.01.04_Times_0012	7429	1864.01.04_Times	98125
1864.01.05_BirminghamDailyPost_0001	10129	1864.01.05_BirminghamDailyPost	49795
