1900.01.01_TheBristolMercuryandDailyPost_0004	7901	1900.01.01_TheBristolMercuryandDailyPost	72052
1900.01.01_TheBristolMercuryandDailyPost_0005	8235	1900.01.01_TheBristolMercuryandDailyPost	72052
1900.01.01_TheBristolMercuryandDailyPost_0006	8735	1900.01.01_TheBristolMercuryandDailyPost	72052
1900.01.01_TheBristolMercuryandDailyPost_0007	11010	1900.01.01_TheBristolMercuryandDailyPost	72052
1900.01.01_TheBristolMercuryandDailyPost_0008	8178	1900.01.01_TheBristolMercuryandDailyPost	72052
1900.01.01_ThePallMallGazette_0001	3447	1900.01.01_ThePallMallGazette	35056
1900.01.01_ThePallMallGazette_0002	4141	1900.01.01_ThePallMallGazette	35056
1900.01.01_ThePallMallGazette_0003	3929	1900.01.01_ThePallMallGazette	35056
1900.01.01_ThePallMallGazette_0004	3608	1900.01.01_ThePallMallGazette	35056
1900.01.01_ThePallMallGazette_0005	4301	1900.01.01_ThePallMallGazette	35056
1900.01.01_ThePallMallGazette_0006	2480	1900.01.01_ThePallMallGazette	35056
1900.01.01_ThePallMallGazette_0007	3672	1900.01.01_ThePallMallGazette	35056
1900.01.01_ThePallMallGazette_0008	4359	1900.01.01_ThePallMallGazette	35056
1900.01.01_ThePallMallGazette_0009	4270	1900.01.01_ThePallMallGazette	35056
1900.01.01_ThePallMallGazette_0010	849	1900.01.01_ThePallMallGazette	35056
1900.01.01_Times_0001	9301	1900.01.01_Times	135901
1900.01.01_Times_0002	10878	1900.01.01_Times	135901
1900.01.01_Times_0004	8342	1900.01.01_Times	135901
1900.01.01_Times_0005	6757	1900.01.01_Times	135901
1900.01.01_Times_0006	8708	1900.01.01_Times	135901
1900.01.01_Times_0007	9152	1900.01.01_Times	135901
1900.01.01_Times_0008	9341	1900.01.01_Times	135901
1900.01.01_Times_0009	7932	1900.01.01_Times	135901
1900.01.01_Times_0010	10691	1900.01.01_Times	135901
1900.01.01_Times_0011	7455	1900.01.01_Times	135901
1900.01.01_Times_0012	7762	1900.01.01_Times	135901
1900.01.01_Times_0013	8839	1900.01.01_Times	135901
1900.01.01_Times_0014	11179	1900.01.01_Times	135901
1900.01.01_Times_0015	10219	1900.01.01_Times	135901
1900.01.01_Times_0016	9345	1900.01.01_Times	135901
1900.01.01_WesternMail_0001	8563	1900.01.01_WesternMail	83989
1900.01.01_WesternMail_0002	11561	1900.01.01_WesternMail	83989
1900.01.01_WesternMail_0003	10272	1900.01.01_WesternMail	83989
1900.01.01_WesternMail_0004	9365	1900.01.01_WesternMail	83989
1900.01.01_WesternMail_0005	9276	1900.01.01_WesternMail	83989
1900.01.01_WesternMail_0006	11237	1900.01.01_WesternMail	83989
1900.01.01_WesternMail_0007	13610	1900.01.01_WesternMail	83989
1900.01.01_WesternMail_0008	10105	1900.01.01_WesternMail	83989
1900.01.02_AberdeenWeeklyJournal_0001	6106	1900.01.02_AberdeenWeeklyJournal	71903
1900.01.02_AberdeenWeeklyJournal_0002	4910	1900.01.02_AberdeenWeeklyJournal	71903
1900.01.02_AberdeenWeeklyJournal_0003	10975	1900.01.02_AberdeenWeeklyJournal	71903
1900.01.02_AberdeenWeeklyJournal_0004	11579	1900.01.02_AberdeenWeeklyJournal	71903
1900.01.02_AberdeenWeeklyJournal_0005	9405	1900.01.02_AberdeenWeeklyJournal	71903
1900.01.02_AberdeenWeeklyJournal_0006	10272	1900.01.02_AberdeenWeeklyJournal	71903
1900.01.02_AberdeenWeeklyJournal_0007	13022	1900.01.02_AberdeenWeeklyJournal	71903
1900.01.02_AberdeenWeeklyJournal_0008	5634	1900.01.02_AberdeenWeeklyJournal	71903
1900.01.02_BirminghamDailyPost_0001	10125	1900.01.02_BirminghamDailyPost	104998
1900.01.02_BirminghamDailyPost_0002	13946	1900.01.02_BirminghamDailyPost	104998
1900.01.02_BirminghamDailyPost_0003	11722	1900.01.02_BirminghamDailyPost	104998
1900.01.02_BirminghamDailyPost_0004	12956	1900.01.02_BirminghamDailyPost	104998
1900.01.02_BirminghamDailyPost_0005	12393	1900.01.02_BirminghamDailyPost	104998
1900.01.02_BirminghamDailyPost_0006	15151	1900.01.02_BirminghamDailyPost	104998
1900.01.02_BirminghamDailyPost_0007	13980	1900.01.02_BirminghamDailyPost	104998
1900.01.02_BirminghamDailyPost_0008	14725	1900.01.02_BirminghamDailyPost	104998
1900.01.02_DailyNews_0001	8755	1900.01.02_DailyNews	97415
1900.01.02_DailyNews_0002	11909	1900.01.02_DailyNews	97415
1900.01.02_DailyNews_0003	5980	1900.01.02_DailyNews	97415
1900.01.02_DailyNews_0004	9572	1900.01.02_DailyNews	97415
1900.01.02_DailyNews_0005	7356	1900.01.02_DailyNews	97415
1900.01.02_DailyNews_0006	10165	1900.01.02_DailyNews	97415
1900.01.02_DailyNews_0007	13428	1900.01.02_DailyNews	97415
1900.01.02_DailyNews_0008	8292	1900.01.02_DailyNews	97415
1900.01.02_DailyNews_0009	10269	1900.01.02_DailyNews	97415
1900.01.02_DailyNews_0010	11689	1900.01.02_DailyNews	97415
1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	11157	1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser	88413
1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11918	1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser	88413
1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	12615	1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser	88413
1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8877	1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser	88413
1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	10180	1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser	88413
1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	11641	1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser	88413
1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10842	1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser	88413
1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	11183	1900.01.02_Freeman'sJournalandDailyCommercialAdvertiser	88413
1900.01.02_GlasgowHerald_0001	8823	1900.01.02_GlasgowHerald	105461
1900.01.02_GlasgowHerald_0002	15880	1900.01.02_GlasgowHerald	105461
1900.01.02_GlasgowHerald_0003	15121	1900.01.02_GlasgowHerald	105461
1900.01.02_GlasgowHerald_0004	11768	1900.01.02_GlasgowHerald	105461
1900.01.02_GlasgowHerald_0005	9121	1900.01.02_GlasgowHerald	105461
1900.01.02_GlasgowHerald_0006	15191	1900.01.02_GlasgowHerald	105461
1900.01.02_GlasgowHerald_0007	18170	1900.01.02_GlasgowHerald	105461
1900.01.02_GlasgowHerald_0008	11387	1900.01.02_GlasgowHerald	105461
1900.01.02_LiverpoolMercuryetc_0001	9514	1900.01.02_LiverpoolMercuryetc	117905
1900.01.02_LiverpoolMercuryetc_0002	13677	1900.01.02_LiverpoolMercuryetc	117905
1900.01.02_LiverpoolMercuryetc_0003	16822	1900.01.02_LiverpoolMercuryetc	117905
1900.01.02_LiverpoolMercuryetc_0004	15255	1900.01.02_LiverpoolMercuryetc	117905
1900.01.02_LiverpoolMercuryetc_0005	13768	1900.01.02_LiverpoolMercuryetc	117905
1900.01.02_LiverpoolMercuryetc_0006	15780	1900.01.02_LiverpoolMercuryetc	117905
1900.01.02_LiverpoolMercuryetc_0007	17198	1900.01.02_LiverpoolMercuryetc	117905
1900.01.02_LiverpoolMercuryetc_0008	15891	1900.01.02_LiverpoolMercuryetc	117905
1900.01.02_NorthernEcho_0001	7692	1900.01.02_NorthernEcho	45992
1900.01.02_NorthernEcho_0002	14176	1900.01.02_NorthernEcho	45992
1900.01.02_NorthernEcho_0003	11846	1900.01.02_NorthernEcho	45992
1900.01.02_NorthernEcho_0004	12278	1900.01.02_NorthernEcho	45992
1900.01.02_TheBelfastNews-Letter_0001	7729	1900.01.02_TheBelfastNews-Letter	84936
1900.01.02_TheBelfastNews-Letter_0002	9113	1900.01.02_TheBelfastNews-Letter	84936
1900.01.02_TheBelfastNews-Letter_0003	12070	1900.01.02_TheBelfastNews-Letter	84936
1900.01.02_TheBelfastNews-Letter_0004	6824	1900.01.02_TheBelfastNews-Letter	84936
1900.01.02_TheBelfastNews-Letter_0005	10385	1900.01.02_TheBelfastNews-Letter	84936
1900.01.02_TheBelfastNews-Letter_0006	12929	1900.01.02_TheBelfastNews-Letter	84936
1900.01.02_TheBelfastNews-Letter_0007	12951	1900.01.02_TheBelfastNews-Letter	84936
1900.01.02_TheBelfastNews-Letter_0008	12935	1900.01.02_TheBelfastNews-Letter	84936
1900.01.02_TheBristolMercuryandDailyPost_0001	7930	1900.01.02_TheBristolMercuryandDailyPost	73697
1900.01.02_TheBristolMercuryandDailyPost_0002	9871	1900.01.02_TheBristolMercuryandDailyPost	73697
1900.01.02_TheBristolMercuryandDailyPost_0003	9585	1900.01.02_TheBristolMercuryandDailyPost	73697
1900.01.02_TheBristolMercuryandDailyPost_0004	7225	1900.01.02_TheBristolMercuryandDailyPost	73697
1900.01.02_TheBristolMercuryandDailyPost_0005	8190	1900.01.02_TheBristolMercuryandDailyPost	73697
1900.01.02_TheBristolMercuryandDailyPost_0006	10324	1900.01.02_TheBristolMercuryandDailyPost	73697
1900.01.02_TheBristolMercuryandDailyPost_0007	11676	1900.01.02_TheBristolMercuryandDailyPost	73697
1900.01.02_TheBristolMercuryandDailyPost_0008	8896	1900.01.02_TheBristolMercuryandDailyPost	73697
1900.01.02_ThePallMallGazette_0001	3350	1900.01.02_ThePallMallGazette	36353
1900.01.02_ThePallMallGazette_0002	3761	1900.01.02_ThePallMallGazette	36353
1900.01.02_ThePallMallGazette_0003	3813	1900.01.02_ThePallMallGazette	36353
1900.01.02_ThePallMallGazette_0004	4352	1900.01.02_ThePallMallGazette	36353
1900.01.02_ThePallMallGazette_0005	4806	1900.01.02_ThePallMallGazette	36353
1900.01.02_ThePallMallGazette_0006	2467	1900.01.02_ThePallMallGazette	36353
1900.01.02_ThePallMallGazette_0007	3538	1900.01.02_ThePallMallGazette	36353
1900.01.02_ThePallMallGazette_0008	3809	1900.01.02_ThePallMallGazette	36353
1900.01.02_ThePallMallGazette_0009	2456	1900.01.02_ThePallMallGazette	36353
1900.01.02_ThePallMallGazette_0010	4001	1900.01.02_ThePallMallGazette	36353
1900.01.02_Times_0001	7802	1900.01.02_Times	123859
1900.01.02_Times_0002	9551	1900.01.02_Times	123859
1900.01.02_Times_0003	7486	1900.01.02_Times	123859
1900.01.02_Times_0004	8719	1900.01.02_Times	123859
1900.01.02_Times_0005	9060	1900.01.02_Times	123859
1900.01.02_Times_0006	11442	1900.01.02_Times	123859
1900.01.02_Times_0007	8299	1900.01.02_Times	123859
1900.01.02_Times_0008	8241	1900.01.02_Times	123859
1900.01.02_Times_0009	8658	1900.01.02_Times	123859
1900.01.02_Times_0010	8172	1900.01.02_Times	123859
1900.01.02_Times_0011	9270	1900.01.02_Times	123859
1900.01.02_Times_0012	9484	1900.01.02_Times	123859
1900.01.02_Times_0013	8976	1900.01.02_Times	123859
1900.01.02_Times_0014	8699	1900.01.02_Times	123859
1900.01.02_WesternMail_0001	8785	1900.01.02_WesternMail	88087
1900.01.02_WesternMail_0002	11563	1900.01.02_WesternMail	88087
1900.01.02_WesternMail_0003	12012	1900.01.02_WesternMail	88087
1900.01.02_WesternMail_0004	8970	1900.01.02_WesternMail	88087
1900.01.02_WesternMail_0005	10438	1900.01.02_WesternMail	88087
1900.01.02_WesternMail_0006	11999	1900.01.02_WesternMail	88087
1900.01.02_WesternMail_0007	14665	1900.01.02_WesternMail	88087
1900.01.02_WesternMail_0008	9655	1900.01.02_WesternMail	88087
1900.01.02_YGenedlCymreig_0001	2752	1900.01.02_YGenedlCymreig	48376
1900.01.02_YGenedlCymreig_0002	3617	1900.01.02_YGenedlCymreig	48376
1900.01.02_YGenedlCymreig_0003	5679	1900.01.02_YGenedlCymreig	48376
1900.01.02_YGenedlCymreig_0004	6236	1900.01.02_YGenedlCymreig	48376
1900.01.02_YGenedlCymreig_0005	7552	1900.01.02_YGenedlCymreig	48376
1900.01.02_YGenedlCymreig_0006	8155	1900.01.02_YGenedlCymreig	48376
1900.01.02_YGenedlCymreig_0007	8011	1900.01.02_YGenedlCymreig	48376
1900.01.02_YGenedlCymreig_0008	6374	1900.01.02_YGenedlCymreig	48376
1900.01.03_AberdeenWeeklyJournal_0001	6921	1900.01.03_AberdeenWeeklyJournal	114258
1900.01.03_AberdeenWeeklyJournal_0002	6321	1900.01.03_AberdeenWeeklyJournal	114258
1900.01.03_AberdeenWeeklyJournal_0003	12509	1900.01.03_AberdeenWeeklyJournal	114258
1900.01.03_AberdeenWeeklyJournal_0004	10571	1900.01.03_AberdeenWeeklyJournal	114258
1900.01.03_AberdeenWeeklyJournal_0005	9577	1900.01.03_AberdeenWeeklyJournal	114258
1900.01.03_AberdeenWeeklyJournal_0006	11513	1900.01.03_AberdeenWeeklyJournal	114258
1900.01.03_AberdeenWeeklyJournal_0007	13521	1900.01.03_AberdeenWeeklyJournal	114258
1900.01.03_AberdeenWeeklyJournal_0008	5211	1900.01.03_AberdeenWeeklyJournal	114258
1900.01.03_AberdeenWeeklyJournal_0009	10650	1900.01.03_AberdeenWeeklyJournal	114258
1900.01.03_AberdeenWeeklyJournal_0010	8777	1900.01.03_AberdeenWeeklyJournal	114258
1900.01.03_AberdeenWeeklyJournal_0011	10206	1900.01.03_AberdeenWeeklyJournal	114258
1900.01.03_AberdeenWeeklyJournal_0012	8481	1900.01.03_AberdeenWeeklyJournal	114258
1900.01.03_BaneracAmserauCymru_0001	2447	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BaneracAmserauCymru_0002	2862	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BaneracAmserauCymru_0003	3852	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BaneracAmserauCymru_0004	5321	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BaneracAmserauCymru_0005	5056	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BaneracAmserauCymru_0006	5724	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BaneracAmserauCymru_0007	6457	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BaneracAmserauCymru_0008	4893	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BaneracAmserauCymru_0009	5266	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BaneracAmserauCymru_0010	5694	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BaneracAmserauCymru_0011	5395	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BaneracAmserauCymru_0012	5838	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BaneracAmserauCymru_0013	6225	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BaneracAmserauCymru_0014	4246	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BaneracAmserauCymru_0015	3904	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BaneracAmserauCymru_0016	3682	1900.01.03_BaneracAmserauCymru	76862
1900.01.03_BirminghamDailyPost_0001	6220	1900.01.03_BirminghamDailyPost	110634
1900.01.03_BirminghamDailyPost_0002	9056	1900.01.03_BirminghamDailyPost	110634
1900.01.03_BirminghamDailyPost_0003	9086	1900.01.03_BirminghamDailyPost	110634
1900.01.03_BirminghamDailyPost_0004	11155	1900.01.03_BirminghamDailyPost	110634
1900.01.03_BirminghamDailyPost_0005	10247	1900.01.03_BirminghamDailyPost	110634
1900.01.03_BirminghamDailyPost_0006	12955	1900.01.03_BirminghamDailyPost	110634
1900.01.03_BirminghamDailyPost_0007	13820	1900.01.03_BirminghamDailyPost	110634
1900.01.03_BirminghamDailyPost_0008	13248	1900.01.03_BirminghamDailyPost	110634
1900.01.03_BirminghamDailyPost_0009	11498	1900.01.03_BirminghamDailyPost	110634
1900.01.03_BirminghamDailyPost_0010	13349	1900.01.03_BirminghamDailyPost	110634
1900.01.03_DailyNews_0001	8474	1900.01.03_DailyNews	95659
1900.01.03_DailyNews_0002	12888	1900.01.03_DailyNews	95659
1900.01.03_DailyNews_0003	8768	1900.01.03_DailyNews	95659
1900.01.03_DailyNews_0004	8872	1900.01.03_DailyNews	95659
1900.01.03_DailyNews_0005	8488	1900.01.03_DailyNews	95659
1900.01.03_DailyNews_0006	11589	1900.01.03_DailyNews	95659
1900.01.03_DailyNews_0007	9222	1900.01.03_DailyNews	95659
1900.01.03_DailyNews_0008	9318	1900.01.03_DailyNews	95659
1900.01.03_DailyNews_0009	10428	1900.01.03_DailyNews	95659
1900.01.03_DailyNews_0010	7612	1900.01.03_DailyNews	95659
1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10385	1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser	84785
1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11499	1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser	84785
1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12125	1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser	84785
1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9230	1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser	84785
1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9459	1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser	84785
1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11048	1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser	84785
1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10525	1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser	84785
1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10514	1900.01.03_Freeman'sJournalandDailyCommercialAdvertiser	84785
1900.01.03_GlasgowHerald_0001	8404	1900.01.03_GlasgowHerald	131666
1900.01.03_GlasgowHerald_0002	11067	1900.01.03_GlasgowHerald	131666
1900.01.03_GlasgowHerald_0003	11435	1900.01.03_GlasgowHerald	131666
1900.01.03_GlasgowHerald_0004	12419	1900.01.03_GlasgowHerald	131666
1900.01.03_GlasgowHerald_0005	11593	1900.01.03_GlasgowHerald	131666
1900.01.03_GlasgowHerald_0006	9531	1900.01.03_GlasgowHerald	131666
1900.01.03_GlasgowHerald_0007	8763	1900.01.03_GlasgowHerald	131666
1900.01.03_GlasgowHerald_0008	9718	1900.01.03_GlasgowHerald	131666
1900.01.03_GlasgowHerald_0009	12393	1900.01.03_GlasgowHerald	131666
1900.01.03_GlasgowHerald_0010	13478	1900.01.03_GlasgowHerald	131666
1900.01.03_GlasgowHerald_0011	12397	1900.01.03_GlasgowHerald	131666
1900.01.03_GlasgowHerald_0012	10468	1900.01.03_GlasgowHerald	131666
1900.01.03_LiverpoolMercuryetc_0001	9257	1900.01.03_LiverpoolMercuryetc	137188
1900.01.03_LiverpoolMercuryetc_0002	13482	1900.01.03_LiverpoolMercuryetc	137188
1900.01.03_LiverpoolMercuryetc_0003	14586	1900.01.03_LiverpoolMercuryetc	137188
1900.01.03_LiverpoolMercuryetc_0004	17031	1900.01.03_LiverpoolMercuryetc	137188
1900.01.03_LiverpoolMercuryetc_0005	15472	1900.01.03_LiverpoolMercuryetc	137188
1900.01.03_LiverpoolMercuryetc_0006	14460	1900.01.03_LiverpoolMercuryetc	137188
1900.01.03_LiverpoolMercuryetc_0007	8993	1900.01.03_LiverpoolMercuryetc	137188
1900.01.03_LiverpoolMercuryetc_0008	15058	1900.01.03_LiverpoolMercuryetc	137188
1900.01.03_LiverpoolMercuryetc_0009	14294	1900.01.03_LiverpoolMercuryetc	137188
1900.01.03_LiverpoolMercuryetc_0010	14555	1900.01.03_LiverpoolMercuryetc	137188
1900.01.03_NorthernEcho_0001	6603	1900.01.03_NorthernEcho	42630
1900.01.03_NorthernEcho_0002	14189	1900.01.03_NorthernEcho	42630
1900.01.03_NorthernEcho_0003	10674	1900.01.03_NorthernEcho	42630
1900.01.03_NorthernEcho_0004	11164	1900.01.03_NorthernEcho	42630
1900.01.03_TheBelfastNews-Letter_0001	7827	1900.01.03_TheBelfastNews-Letter	81097
1900.01.03_TheBelfastNews-Letter_0002	8673	1900.01.03_TheBelfastNews-Letter	81097
1900.01.03_TheBelfastNews-Letter_0003	10978	1900.01.03_TheBelfastNews-Letter	81097
1900.01.03_TheBelfastNews-Letter_0004	6345	1900.01.03_TheBelfastNews-Letter	81097
1900.01.03_TheBelfastNews-Letter_0005	10508	1900.01.03_TheBelfastNews-Letter	81097
1900.01.03_TheBelfastNews-Letter_0006	11664	1900.01.03_TheBelfastNews-Letter	81097
1900.01.03_TheBelfastNews-Letter_0007	12833	1900.01.03_TheBelfastNews-Letter	81097
1900.01.03_TheBelfastNews-Letter_0008	12269	1900.01.03_TheBelfastNews-Letter	81097
1900.01.03_TheBristolMercuryandDailyPost_0001	8301	1900.01.03_TheBristolMercuryandDailyPost	74567
1900.01.03_TheBristolMercuryandDailyPost_0002	11233	1900.01.03_TheBristolMercuryandDailyPost	74567
1900.01.03_TheBristolMercuryandDailyPost_0003	9532	1900.01.03_TheBristolMercuryandDailyPost	74567
1900.01.03_TheBristolMercuryandDailyPost_0004	7400	1900.01.03_TheBristolMercuryandDailyPost	74567
1900.01.03_TheBristolMercuryandDailyPost_0005	7746	1900.01.03_TheBristolMercuryandDailyPost	74567
1900.01.03_TheBristolMercuryandDailyPost_0006	10744	1900.01.03_TheBristolMercuryandDailyPost	74567
1900.01.03_TheBristolMercuryandDailyPost_0007	11498	1900.01.03_TheBristolMercuryandDailyPost	74567
1900.01.03_TheBristolMercuryandDailyPost_0008	8113	1900.01.03_TheBristolMercuryandDailyPost	74567
1900.01.03_TheDerbyMercury_0001	5899	1900.01.03_TheDerbyMercury	94210
