1887.11.07_TheBelfastNews-Letter_0004	7794	1887.11.07_TheBelfastNews-Letter	78802
1887.11.07_TheBelfastNews-Letter_0005	10344	1887.11.07_TheBelfastNews-Letter	78802
1887.11.07_TheBelfastNews-Letter_0006	11809	1887.11.07_TheBelfastNews-Letter	78802
1887.11.07_TheBelfastNews-Letter_0007	11892	1887.11.07_TheBelfastNews-Letter	78802
1887.11.07_TheBelfastNews-Letter_0008	11431	1887.11.07_TheBelfastNews-Letter	78802
1887.11.07_TheLeedsMercury_0001	7818	1887.11.07_TheLeedsMercury	92318
1887.11.07_TheLeedsMercury_0002	10290	1887.11.07_TheLeedsMercury	92318
1887.11.07_TheLeedsMercury_0003	13439	1887.11.07_TheLeedsMercury	92318
1887.11.07_TheLeedsMercury_0004	10179	1887.11.07_TheLeedsMercury	92318
1887.11.07_TheLeedsMercury_0005	11956	1887.11.07_TheLeedsMercury	92318
1887.11.07_TheLeedsMercury_0006	12564	1887.11.07_TheLeedsMercury	92318
1887.11.07_TheLeedsMercury_0007	13916	1887.11.07_TheLeedsMercury	92318
1887.11.07_TheLeedsMercury_0008	12156	1887.11.07_TheLeedsMercury	92318
1887.11.07_ThePallMallGazette_0001	1683	1887.11.07_ThePallMallGazette	33391
1887.11.07_ThePallMallGazette_0002	1888	1887.11.07_ThePallMallGazette	33391
1887.11.07_ThePallMallGazette_0003	1900	1887.11.07_ThePallMallGazette	33391
1887.11.07_ThePallMallGazette_0004	1641	1887.11.07_ThePallMallGazette	33391
1887.11.07_ThePallMallGazette_0005	2004	1887.11.07_ThePallMallGazette	33391
1887.11.07_ThePallMallGazette_0006	2188	1887.11.07_ThePallMallGazette	33391
1887.11.07_ThePallMallGazette_0007	2401	1887.11.07_ThePallMallGazette	33391
1887.11.07_ThePallMallGazette_0008	1886	1887.11.07_ThePallMallGazette	33391
1887.11.07_ThePallMallGazette_0009	2485	1887.11.07_ThePallMallGazette	33391
1887.11.07_ThePallMallGazette_0010	2415	1887.11.07_ThePallMallGazette	33391
1887.11.07_ThePallMallGazette_0011	2572	1887.11.07_ThePallMallGazette	33391
1887.11.07_ThePallMallGazette_0012	2261	1887.11.07_ThePallMallGazette	33391
1887.11.07_ThePallMallGazette_0013	1775	1887.11.07_ThePallMallGazette	33391
1887.11.07_ThePallMallGazette_0014	2595	1887.11.07_ThePallMallGazette	33391
1887.11.07_ThePallMallGazette_0015	2502	1887.11.07_ThePallMallGazette	33391
1887.11.07_ThePallMallGazette_0016	1195	1887.11.07_ThePallMallGazette	33391
1887.11.07_Times_0001	9836	1887.11.07_Times	169149
1887.11.07_Times_0002	11431	1887.11.07_Times	169149
1887.11.07_Times_0003	12299	1887.11.07_Times	169149
1887.11.07_Times_0004	11146	1887.11.07_Times	169149
1887.11.07_Times_0005	7993	1887.11.07_Times	169149
1887.11.07_Times_0006	8801	1887.11.07_Times	169149
1887.11.07_Times_0007	11577	1887.11.07_Times	169149
1887.11.07_Times_0008	10349	1887.11.07_Times	169149
1887.11.07_Times_0009	8806	1887.11.07_Times	169149
1887.11.07_Times_0010	10869	1887.11.07_Times	169149
1887.11.07_Times_0011	10908	1887.11.07_Times	169149
1887.11.07_Times_0012	9592	1887.11.07_Times	169149
1887.11.07_Times_0013	10764	1887.11.07_Times	169149
1887.11.07_Times_0014	11617	1887.11.07_Times	169149
1887.11.07_Times_0015	11101	1887.11.07_Times	169149
1887.11.07_Times_0016	12060	1887.11.07_Times	169149
1887.11.07_WesternMail_0001	17278	1887.11.07_WesternMail	73023
1887.11.07_WesternMail_0002	17630	1887.11.07_WesternMail	73023
1887.11.07_WesternMail_0003	18406	1887.11.07_WesternMail	73023
1887.11.07_WesternMail_0004	19709	1887.11.07_WesternMail	73023
1887.11.08_AberdeenWeeklyJournal_0001	6766	1887.11.08_AberdeenWeeklyJournal	64960
1887.11.08_AberdeenWeeklyJournal_0002	7745	1887.11.08_AberdeenWeeklyJournal	64960
1887.11.08_AberdeenWeeklyJournal_0003	9195	1887.11.08_AberdeenWeeklyJournal	64960
1887.11.08_AberdeenWeeklyJournal_0004	8232	1887.11.08_AberdeenWeeklyJournal	64960
1887.11.08_AberdeenWeeklyJournal_0005	9641	1887.11.08_AberdeenWeeklyJournal	64960
1887.11.08_AberdeenWeeklyJournal_0006	10007	1887.11.08_AberdeenWeeklyJournal	64960
1887.11.08_AberdeenWeeklyJournal_0007	9954	1887.11.08_AberdeenWeeklyJournal	64960
1887.11.08_AberdeenWeeklyJournal_0008	3420	1887.11.08_AberdeenWeeklyJournal	64960
1887.11.08_BirminghamDailyPost_0001	11321	1887.11.08_BirminghamDailyPost	109817
1887.11.08_BirminghamDailyPost_0002	12068	1887.11.08_BirminghamDailyPost	109817
1887.11.08_BirminghamDailyPost_0003	13036	1887.11.08_BirminghamDailyPost	109817
1887.11.08_BirminghamDailyPost_0004	12830	1887.11.08_BirminghamDailyPost	109817
1887.11.08_BirminghamDailyPost_0005	15526	1887.11.08_BirminghamDailyPost	109817
1887.11.08_BirminghamDailyPost_0006	15525	1887.11.08_BirminghamDailyPost	109817
1887.11.08_BirminghamDailyPost_0007	15228	1887.11.08_BirminghamDailyPost	109817
1887.11.08_BirminghamDailyPost_0008	14283	1887.11.08_BirminghamDailyPost	109817
1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	12231	1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser	91882
1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	13344	1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser	91882
1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	11802	1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser	91882
1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	7496	1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser	91882
1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	10860	1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser	91882
1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	12653	1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser	91882
1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	12259	1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser	91882
1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	11237	1887.11.08_Freeman'sJournalandDailyCommercialAdvertiser	91882
1887.11.08_GlasgowHerald_0001	5587	1887.11.08_GlasgowHerald	134042
1887.11.08_GlasgowHerald_0002	4665	1887.11.08_GlasgowHerald	134042
1887.11.08_GlasgowHerald_0003	13444	1887.11.08_GlasgowHerald	134042
1887.11.08_GlasgowHerald_0004	13986	1887.11.08_GlasgowHerald	134042
1887.11.08_GlasgowHerald_0005	14901	1887.11.08_GlasgowHerald	134042
1887.11.08_GlasgowHerald_0006	9704	1887.11.08_GlasgowHerald	134042
1887.11.08_GlasgowHerald_0007	11168	1887.11.08_GlasgowHerald	134042
1887.11.08_GlasgowHerald_0008	12469	1887.11.08_GlasgowHerald	134042
1887.11.08_GlasgowHerald_0009	10198	1887.11.08_GlasgowHerald	134042
1887.11.08_GlasgowHerald_0010	12556	1887.11.08_GlasgowHerald	134042
1887.11.08_GlasgowHerald_0011	12482	1887.11.08_GlasgowHerald	134042
1887.11.08_GlasgowHerald_0012	12882	1887.11.08_GlasgowHerald	134042
1887.11.08_LiverpoolMercuryetc_0001	5168	1887.11.08_LiverpoolMercuryetc	52810
1887.11.08_LiverpoolMercuryetc_0002	2880	1887.11.08_LiverpoolMercuryetc	52810
1887.11.08_LiverpoolMercuryetc_0003	6621	1887.11.08_LiverpoolMercuryetc	52810
1887.11.08_LiverpoolMercuryetc_0004	5294	1887.11.08_LiverpoolMercuryetc	52810
1887.11.08_LiverpoolMercuryetc_0005	7621	1887.11.08_LiverpoolMercuryetc	52810
1887.11.08_LiverpoolMercuryetc_0006	12200	1887.11.08_LiverpoolMercuryetc	52810
1887.11.08_LiverpoolMercuryetc_0007	3541	1887.11.08_LiverpoolMercuryetc	52810
1887.11.08_LiverpoolMercuryetc_0008	9485	1887.11.08_LiverpoolMercuryetc	52810
1887.11.08_NorthernEcho_0001	7250	1887.11.08_NorthernEcho	37534
1887.11.08_NorthernEcho_0002	9960	1887.11.08_NorthernEcho	37534
1887.11.08_NorthernEcho_0003	10027	1887.11.08_NorthernEcho	37534
1887.11.08_NorthernEcho_0004	10297	1887.11.08_NorthernEcho	37534
1887.11.08_TheBelfastNews-Letter_0001	5904	1887.11.08_TheBelfastNews-Letter	79639
1887.11.08_TheBelfastNews-Letter_0002	8237	1887.11.08_TheBelfastNews-Letter	79639
1887.11.08_TheBelfastNews-Letter_0003	11505	1887.11.08_TheBelfastNews-Letter	79639
1887.11.08_TheBelfastNews-Letter_0004	8084	1887.11.08_TheBelfastNews-Letter	79639
1887.11.08_TheBelfastNews-Letter_0005	10651	1887.11.08_TheBelfastNews-Letter	79639
1887.11.08_TheBelfastNews-Letter_0006	11474	1887.11.08_TheBelfastNews-Letter	79639
1887.11.08_TheBelfastNews-Letter_0007	12311	1887.11.08_TheBelfastNews-Letter	79639
1887.11.08_TheBelfastNews-Letter_0008	11473	1887.11.08_TheBelfastNews-Letter	79639
1887.11.08_TheLeedsMercury_0001	7580	1887.11.08_TheLeedsMercury	87673
1887.11.08_TheLeedsMercury_0002	8370	1887.11.08_TheLeedsMercury	87673
1887.11.08_TheLeedsMercury_0003	9826	1887.11.08_TheLeedsMercury	87673
1887.11.08_TheLeedsMercury_0004	10990	1887.11.08_TheLeedsMercury	87673
1887.11.08_TheLeedsMercury_0005	11503	1887.11.08_TheLeedsMercury	87673
1887.11.08_TheLeedsMercury_0006	12172	1887.11.08_TheLeedsMercury	87673
1887.11.08_TheLeedsMercury_0007	14473	1887.11.08_TheLeedsMercury	87673
1887.11.08_TheLeedsMercury_0008	12759	1887.11.08_TheLeedsMercury	87673
1887.11.08_ThePallMallGazette_0001	1658	1887.11.08_ThePallMallGazette	34254
1887.11.08_ThePallMallGazette_0002	2216	1887.11.08_ThePallMallGazette	34254
1887.11.08_ThePallMallGazette_0003	2073	1887.11.08_ThePallMallGazette	34254
1887.11.08_ThePallMallGazette_0004	1728	1887.11.08_ThePallMallGazette	34254
1887.11.08_ThePallMallGazette_0005	1875	1887.11.08_ThePallMallGazette	34254
1887.11.08_ThePallMallGazette_0006	2141	1887.11.08_ThePallMallGazette	34254
1887.11.08_ThePallMallGazette_0007	2471	1887.11.08_ThePallMallGazette	34254
1887.11.08_ThePallMallGazette_0008	2105	1887.11.08_ThePallMallGazette	34254
1887.11.08_ThePallMallGazette_0009	2566	1887.11.08_ThePallMallGazette	34254
1887.11.08_ThePallMallGazette_0010	2398	1887.11.08_ThePallMallGazette	34254
1887.11.08_ThePallMallGazette_0011	1951	1887.11.08_ThePallMallGazette	34254
1887.11.08_ThePallMallGazette_0012	2299	1887.11.08_ThePallMallGazette	34254
1887.11.08_ThePallMallGazette_0013	1829	1887.11.08_ThePallMallGazette	34254
1887.11.08_ThePallMallGazette_0014	3183	1887.11.08_ThePallMallGazette	34254
1887.11.08_ThePallMallGazette_0015	3062	1887.11.08_ThePallMallGazette	34254
1887.11.08_ThePallMallGazette_0016	699	1887.11.08_ThePallMallGazette	34254
1887.11.08_Times_0001	10451	1887.11.08_Times	163398
1887.11.08_Times_0002	10215	1887.11.08_Times	163398
1887.11.08_Times_0003	14314	1887.11.08_Times	163398
1887.11.08_Times_0004	9077	1887.11.08_Times	163398
1887.11.08_Times_0005	8123	1887.11.08_Times	163398
1887.11.08_Times_0006	11029	1887.11.08_Times	163398
1887.11.08_Times_0007	10446	1887.11.08_Times	163398
1887.11.08_Times_0008	9990	1887.11.08_Times	163398
1887.11.08_Times_0009	7614	1887.11.08_Times	163398
1887.11.08_Times_0010	11208	1887.11.08_Times	163398
1887.11.08_Times_0011	8171	1887.11.08_Times	163398
1887.11.08_Times_0012	10887	1887.11.08_Times	163398
1887.11.08_Times_0013	10286	1887.11.08_Times	163398
1887.11.08_Times_0014	11201	1887.11.08_Times	163398
1887.11.08_Times_0015	10474	1887.11.08_Times	163398
1887.11.08_Times_0016	9912	1887.11.08_Times	163398
1887.11.08_WesternMail_0001	14511	1887.11.08_WesternMail	70667
1887.11.08_WesternMail_0002	18451	1887.11.08_WesternMail	70667
1887.11.08_WesternMail_0003	18174	1887.11.08_WesternMail	70667
1887.11.08_WesternMail_0004	19531	1887.11.08_WesternMail	70667
1887.11.09_AberdeenWeeklyJournal_0001	7157	1887.11.09_AberdeenWeeklyJournal	68867
1887.11.09_AberdeenWeeklyJournal_0002	9259	1887.11.09_AberdeenWeeklyJournal	68867
1887.11.09_AberdeenWeeklyJournal_0003	9809	1887.11.09_AberdeenWeeklyJournal	68867
1887.11.09_AberdeenWeeklyJournal_0004	8366	1887.11.09_AberdeenWeeklyJournal	68867
1887.11.09_AberdeenWeeklyJournal_0005	9799	1887.11.09_AberdeenWeeklyJournal	68867
1887.11.09_AberdeenWeeklyJournal_0006	10542	1887.11.09_AberdeenWeeklyJournal	68867
1887.11.09_AberdeenWeeklyJournal_0007	10538	1887.11.09_AberdeenWeeklyJournal	68867
1887.11.09_AberdeenWeeklyJournal_0008	3397	1887.11.09_AberdeenWeeklyJournal	68867
1887.11.09_BaneracAmserauCymru_0001	2342	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BaneracAmserauCymru_0002	4096	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BaneracAmserauCymru_0003	3211	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BaneracAmserauCymru_0004	4938	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BaneracAmserauCymru_0005	4368	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BaneracAmserauCymru_0006	4996	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BaneracAmserauCymru_0007	5452	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BaneracAmserauCymru_0008	4232	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BaneracAmserauCymru_0009	4112	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BaneracAmserauCymru_0010	4523	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BaneracAmserauCymru_0011	5138	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BaneracAmserauCymru_0012	5051	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BaneracAmserauCymru_0013	5573	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BaneracAmserauCymru_0014	5030	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BaneracAmserauCymru_0015	2570	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BaneracAmserauCymru_0016	2685	1887.11.09_BaneracAmserauCymru	68317
1887.11.09_BirminghamDailyPost_0001	10531	1887.11.09_BirminghamDailyPost	112395
1887.11.09_BirminghamDailyPost_0002	12669	1887.11.09_BirminghamDailyPost	112395
1887.11.09_BirminghamDailyPost_0003	14325	1887.11.09_BirminghamDailyPost	112395
1887.11.09_BirminghamDailyPost_0004	12850	1887.11.09_BirminghamDailyPost	112395
1887.11.09_BirminghamDailyPost_0005	14967	1887.11.09_BirminghamDailyPost	112395
1887.11.09_BirminghamDailyPost_0006	16341	1887.11.09_BirminghamDailyPost	112395
1887.11.09_BirminghamDailyPost_0007	15827	1887.11.09_BirminghamDailyPost	112395
1887.11.09_BirminghamDailyPost_0008	14885	1887.11.09_BirminghamDailyPost	112395
1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12052	1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser	91998
1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	13722	1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser	91998
1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	12429	1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser	91998
1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8524	1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser	91998
1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	11081	1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser	91998
1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	13872	1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser	91998
1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	10880	1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser	91998
1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	9438	1887.11.09_Freeman'sJournalandDailyCommercialAdvertiser	91998
1887.11.09_GlasgowHerald_0001	13145	1887.11.09_GlasgowHerald	167003
1887.11.09_GlasgowHerald_0002	12760	1887.11.09_GlasgowHerald	167003
1887.11.09_GlasgowHerald_0003	13478	1887.11.09_GlasgowHerald	167003
1887.11.09_GlasgowHerald_0004	15322	1887.11.09_GlasgowHerald	167003
1887.11.09_GlasgowHerald_0005	16089	1887.11.09_GlasgowHerald	167003
1887.11.09_GlasgowHerald_0006	12436	1887.11.09_GlasgowHerald	167003
1887.11.09_GlasgowHerald_0007	13717	1887.11.09_GlasgowHerald	167003
1887.11.09_GlasgowHerald_0008	14039	1887.11.09_GlasgowHerald	167003
1887.11.09_GlasgowHerald_0009	14533	1887.11.09_GlasgowHerald	167003
1887.11.09_GlasgowHerald_0010	15731	1887.11.09_GlasgowHerald	167003
1887.11.09_GlasgowHerald_0011	14518	1887.11.09_GlasgowHerald	167003
1887.11.09_GlasgowHerald_0012	11235	1887.11.09_GlasgowHerald	167003
1887.11.09_LiverpoolMercuryetc_0001	8813	1887.11.09_LiverpoolMercuryetc	84519
1887.11.09_LiverpoolMercuryetc_0002	7549	1887.11.09_LiverpoolMercuryetc	84519
1887.11.09_LiverpoolMercuryetc_0003	10344	1887.11.09_LiverpoolMercuryetc	84519
1887.11.09_LiverpoolMercuryetc_0004	9150	1887.11.09_LiverpoolMercuryetc	84519
1887.11.09_LiverpoolMercuryetc_0005	11355	1887.11.09_LiverpoolMercuryetc	84519
1887.11.09_LiverpoolMercuryetc_0006	15271	1887.11.09_LiverpoolMercuryetc	84519
1887.11.09_LiverpoolMercuryetc_0007	8571	1887.11.09_LiverpoolMercuryetc	84519
1887.11.09_LiverpoolMercuryetc_0008	13466	1887.11.09_LiverpoolMercuryetc	84519
1887.11.09_NorthernEcho_0001	6808	1887.11.09_NorthernEcho	36477
1887.11.09_NorthernEcho_0002	9189	1887.11.09_NorthernEcho	36477
1887.11.09_NorthernEcho_0003	10313	1887.11.09_NorthernEcho	36477
1887.11.09_NorthernEcho_0004	10167	1887.11.09_NorthernEcho	36477
1887.11.09_TheBelfastNews-Letter_0001	7479	1887.11.09_TheBelfastNews-Letter	78608
1887.11.09_TheBelfastNews-Letter_0002	7053	1887.11.09_TheBelfastNews-Letter	78608
1887.11.09_TheBelfastNews-Letter_0003	10478	1887.11.09_TheBelfastNews-Letter	78608
1887.11.09_TheBelfastNews-Letter_0004	7625	1887.11.09_TheBelfastNews-Letter	78608
1887.11.09_TheBelfastNews-Letter_0005	10827	1887.11.09_TheBelfastNews-Letter	78608
1887.11.09_TheBelfastNews-Letter_0006	10822	1887.11.09_TheBelfastNews-Letter	78608
1887.11.09_TheBelfastNews-Letter_0007	12677	1887.11.09_TheBelfastNews-Letter	78608
1887.11.09_TheBelfastNews-Letter_0008	11647	1887.11.09_TheBelfastNews-Letter	78608
1887.11.09_TheDerbyMercury_0001	8275	1887.11.09_TheDerbyMercury	105627
1887.11.09_TheDerbyMercury_0002	15594	1887.11.09_TheDerbyMercury	105627
1887.11.09_TheDerbyMercury_0003	14345	1887.11.09_TheDerbyMercury	105627
1887.11.09_TheDerbyMercury_0004	7519	1887.11.09_TheDerbyMercury	105627
1887.11.09_TheDerbyMercury_0005	13544	1887.11.09_TheDerbyMercury	105627
1887.11.09_TheDerbyMercury_0006	15363	1887.11.09_TheDerbyMercury	105627
1887.11.09_TheDerbyMercury_0007	15921	1887.11.09_TheDerbyMercury	105627
1887.11.09_TheDerbyMercury_0008	15066	1887.11.09_TheDerbyMercury	105627
1887.11.09_TheLeedsMercury_0001	9368	1887.11.09_TheLeedsMercury	100180
1887.11.09_TheLeedsMercury_0002	11957	1887.11.09_TheLeedsMercury	100180
1887.11.09_TheLeedsMercury_0003	12922	1887.11.09_TheLeedsMercury	100180
1887.11.09_TheLeedsMercury_0004	11456	1887.11.09_TheLeedsMercury	100180
1887.11.09_TheLeedsMercury_0005	12246	1887.11.09_TheLeedsMercury	100180
1887.11.09_TheLeedsMercury_0006	14469	1887.11.09_TheLeedsMercury	100180
1887.11.09_TheLeedsMercury_0007	13950	1887.11.09_TheLeedsMercury	100180
1887.11.09_TheLeedsMercury_0008	13812	1887.11.09_TheLeedsMercury	100180
1887.11.09_ThePallMallGazette_0001	1639	1887.11.09_ThePallMallGazette	34377
1887.11.09_ThePallMallGazette_0002	2088	1887.11.09_ThePallMallGazette	34377
1887.11.09_ThePallMallGazette_0003	2112	1887.11.09_ThePallMallGazette	34377
1887.11.09_ThePallMallGazette_0004	1845	1887.11.09_ThePallMallGazette	34377
1887.11.09_ThePallMallGazette_0005	2090	1887.11.09_ThePallMallGazette	34377
1887.11.09_ThePallMallGazette_0006	2392	1887.11.09_ThePallMallGazette	34377
1887.11.09_ThePallMallGazette_0007	2462	1887.11.09_ThePallMallGazette	34377
1887.11.09_ThePallMallGazette_0008	1837	1887.11.09_ThePallMallGazette	34377
1887.11.09_ThePallMallGazette_0009	2601	1887.11.09_ThePallMallGazette	34377
1887.11.09_ThePallMallGazette_0010	2535	1887.11.09_ThePallMallGazette	34377
1887.11.09_ThePallMallGazette_0011	2594	1887.11.09_ThePallMallGazette	34377
1887.11.09_ThePallMallGazette_0012	2574	1887.11.09_ThePallMallGazette	34377
1887.11.09_ThePallMallGazette_0013	1705	1887.11.09_ThePallMallGazette	34377
1887.11.09_ThePallMallGazette_0014	2686	1887.11.09_ThePallMallGazette	34377
1887.11.09_ThePallMallGazette_0015	2558	1887.11.09_ThePallMallGazette	34377
1887.11.09_ThePallMallGazette_0016	659	1887.11.09_ThePallMallGazette	34377
1887.11.09_Times_0001	9894	1887.11.09_Times	167042
1887.11.09_Times_0002	10341	1887.11.09_Times	167042
1887.11.09_Times_0003	14723	1887.11.09_Times	167042
1887.11.09_Times_0004	8113	1887.11.09_Times	167042
1887.11.09_Times_0005	7882	1887.11.09_Times	167042
1887.11.09_Times_0006	11231	1887.11.09_Times	167042
1887.11.09_Times_0007	11638	1887.11.09_Times	167042
1887.11.09_Times_0008	10026	1887.11.09_Times	167042
1887.11.09_Times_0009	8100	1887.11.09_Times	167042
1887.11.09_Times_0010	10610	1887.11.09_Times	167042
1887.11.09_Times_0011	9651	1887.11.09_Times	167042
1887.11.09_Times_0012	9420	1887.11.09_Times	167042
1887.11.09_Times_0013	11205	1887.11.09_Times	167042
1887.11.09_Times_0014	11381	1887.11.09_Times	167042
1887.11.09_Times_0015	11209	1887.11.09_Times	167042
1887.11.09_Times_0016	11618	1887.11.09_Times	167042
1887.11.09_WesternMail_0001	14373	1887.11.09_WesternMail	65465
1887.11.09_WesternMail_0002	18102	1887.11.09_WesternMail	65465
1887.11.09_WesternMail_0003	17989	1887.11.09_WesternMail	65465
1887.11.09_WesternMail_0004	15001	1887.11.09_WesternMail	65465
1887.11.10_AberdeenWeeklyJournal_0001	7084	1887.11.10_AberdeenWeeklyJournal	67856
1887.11.10_AberdeenWeeklyJournal_0002	8614	1887.11.10_AberdeenWeeklyJournal	67856
1887.11.10_AberdeenWeeklyJournal_0003	9413	1887.11.10_AberdeenWeeklyJournal	67856
1887.11.10_AberdeenWeeklyJournal_0004	8573	1887.11.10_AberdeenWeeklyJournal	67856
1887.11.10_AberdeenWeeklyJournal_0005	10786	1887.11.10_AberdeenWeeklyJournal	67856
1887.11.10_AberdeenWeeklyJournal_0006	10174	1887.11.10_AberdeenWeeklyJournal	67856
1887.11.10_AberdeenWeeklyJournal_0007	10100	1887.11.10_AberdeenWeeklyJournal	67856
1887.11.10_AberdeenWeeklyJournal_0008	3112	1887.11.10_AberdeenWeeklyJournal	67856
1887.11.10_BirminghamDailyPost_0001	14036	1887.11.10_BirminghamDailyPost	128088
1887.11.10_BirminghamDailyPost_0002	13038	1887.11.10_BirminghamDailyPost	128088
1887.11.10_BirminghamDailyPost_0003	14607	1887.11.10_BirminghamDailyPost	128088
1887.11.10_BirminghamDailyPost_0004	15211	1887.11.10_BirminghamDailyPost	128088
1887.11.10_BirminghamDailyPost_0005	17579	1887.11.10_BirminghamDailyPost	128088
1887.11.10_BirminghamDailyPost_0006	18101	1887.11.10_BirminghamDailyPost	128088
1887.11.10_BirminghamDailyPost_0007	18156	1887.11.10_BirminghamDailyPost	128088
1887.11.10_BirminghamDailyPost_0008	17360	1887.11.10_BirminghamDailyPost	128088
1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	13331	1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser	93646
1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12841	1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser	93646
1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12374	1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser	93646
1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	8692	1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser	93646
1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	11295	1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser	93646
1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	12018	1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser	93646
1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	11277	1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser	93646
1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	11818	1887.11.10_Freeman'sJournalandDailyCommercialAdvertiser	93646
1887.11.10_GlasgowHerald_0001	10881	1887.11.10_GlasgowHerald	147948
1887.11.10_GlasgowHerald_0002	11719	1887.11.10_GlasgowHerald	147948
1887.11.10_GlasgowHerald_0003	12286	1887.11.10_GlasgowHerald	147948
1887.11.10_GlasgowHerald_0004	12328	1887.11.10_GlasgowHerald	147948
1887.11.10_GlasgowHerald_0005	13855	1887.11.10_GlasgowHerald	147948
1887.11.10_GlasgowHerald_0006	10189	1887.11.10_GlasgowHerald	147948
1887.11.10_GlasgowHerald_0007	11506	1887.11.10_GlasgowHerald	147948
1887.11.10_GlasgowHerald_0008	13305	1887.11.10_GlasgowHerald	147948
1887.11.10_GlasgowHerald_0009	13648	1887.11.10_GlasgowHerald	147948
1887.11.10_GlasgowHerald_0010	13596	1887.11.10_GlasgowHerald	147948
1887.11.10_GlasgowHerald_0011	11730	1887.11.10_GlasgowHerald	147948
1887.11.10_GlasgowHerald_0012	12905	1887.11.10_GlasgowHerald	147948
1887.11.10_LiverpoolMercuryetc_0001	5440	1887.11.10_LiverpoolMercuryetc	102505
1887.11.10_LiverpoolMercuryetc_0002	2947	1887.11.10_LiverpoolMercuryetc	102505
1887.11.10_LiverpoolMercuryetc_0003	18432	1887.11.10_LiverpoolMercuryetc	102505
1887.11.10_LiverpoolMercuryetc_0004	9249	1887.11.10_LiverpoolMercuryetc	102505
1887.11.10_LiverpoolMercuryetc_0005	15953	1887.11.10_LiverpoolMercuryetc	102505
1887.11.10_LiverpoolMercuryetc_0006	20833	1887.11.10_LiverpoolMercuryetc	102505
1887.11.10_LiverpoolMercuryetc_0007	14191	1887.11.10_LiverpoolMercuryetc	102505
