1837.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8324	1837.10.03_Freeman'sJournalandDailyCommercialAdvertiser	30717
1837.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9137	1837.10.03_Freeman'sJournalandDailyCommercialAdvertiser	30717
1837.10.03_NorthWalesChronicle_0001	8659	1837.10.03_NorthWalesChronicle	40177
1837.10.03_NorthWalesChronicle_0002	9957	1837.10.03_NorthWalesChronicle	40177
1837.10.03_NorthWalesChronicle_0003	10269	1837.10.03_NorthWalesChronicle	40177
1837.10.03_NorthWalesChronicle_0004	11292	1837.10.03_NorthWalesChronicle	40177
1837.10.03_TheBelfastNews-Letter_0001	9267	1837.10.03_TheBelfastNews-Letter	37678
1837.10.03_TheBelfastNews-Letter_0002	10435	1837.10.03_TheBelfastNews-Letter	37678
1837.10.03_TheBelfastNews-Letter_0003	6865	1837.10.03_TheBelfastNews-Letter	37678
1837.10.03_TheBelfastNews-Letter_0004	11111	1837.10.03_TheBelfastNews-Letter	37678
1837.10.03_TheMorningChronicle_0001	14112	1837.10.03_TheMorningChronicle	56613
1837.10.03_TheMorningChronicle_0002	13475	1837.10.03_TheMorningChronicle	56613
1837.10.03_TheMorningChronicle_0003	12884	1837.10.03_TheMorningChronicle	56613
1837.10.03_TheMorningChronicle_0004	16142	1837.10.03_TheMorningChronicle	56613
1837.10.03_Times_0001	13196	1837.10.03_Times	92557
1837.10.03_Times_0002	9648	1837.10.03_Times	92557
1837.10.03_Times_0003	11053	1837.10.03_Times	92557
1837.10.03_Times_0004	9583	1837.10.03_Times	92557
1837.10.03_Times_0005	10473	1837.10.03_Times	92557
1837.10.03_Times_0006	11629	1837.10.03_Times	92557
1837.10.03_Times_0007	12364	1837.10.03_Times	92557
1837.10.03_Times_0008	14611	1837.10.03_Times	92557
1837.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	6210	1837.10.04_Freeman'sJournalandDailyCommercialAdvertiser	29376
1837.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	6570	1837.10.04_Freeman'sJournalandDailyCommercialAdvertiser	29376
1837.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	8740	1837.10.04_Freeman'sJournalandDailyCommercialAdvertiser	29376
1837.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7856	1837.10.04_Freeman'sJournalandDailyCommercialAdvertiser	29376
1837.10.04_TheAberdeenJournal_0001	11950	1837.10.04_TheAberdeenJournal	61618
1837.10.04_TheAberdeenJournal_0002	15997	1837.10.04_TheAberdeenJournal	61618
1837.10.04_TheAberdeenJournal_0003	14787	1837.10.04_TheAberdeenJournal	61618
1837.10.04_TheAberdeenJournal_0004	18884	1837.10.04_TheAberdeenJournal	61618
1837.10.04_TheDerbyMercury_0001	8508	1837.10.04_TheDerbyMercury	40931
1837.10.04_TheDerbyMercury_0002	11019	1837.10.04_TheDerbyMercury	40931
1837.10.04_TheDerbyMercury_0003	10239	1837.10.04_TheDerbyMercury	40931
1837.10.04_TheDerbyMercury_0004	11165	1837.10.04_TheDerbyMercury	40931
1837.10.04_TheMorningChronicle_0001	16069	1837.10.04_TheMorningChronicle	57988
1837.10.04_TheMorningChronicle_0002	12856	1837.10.04_TheMorningChronicle	57988
1837.10.04_TheMorningChronicle_0003	13069	1837.10.04_TheMorningChronicle	57988
1837.10.04_TheMorningChronicle_0004	15994	1837.10.04_TheMorningChronicle	57988
1837.10.04_Times_0001	11716	1837.10.04_Times	98827
1837.10.04_Times_0002	12615	1837.10.04_Times	98827
1837.10.04_Times_0003	12587	1837.10.04_Times	98827
1837.10.04_Times_0004	10247	1837.10.04_Times	98827
1837.10.04_Times_0005	12833	1837.10.04_Times	98827
1837.10.04_Times_0006	12711	1837.10.04_Times	98827
1837.10.04_Times_0007	13413	1837.10.04_Times	98827
1837.10.04_Times_0008	12705	1837.10.04_Times	98827
1837.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	10631	1837.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49935
1837.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11402	1837.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49935
1837.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13745	1837.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49935
1837.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14157	1837.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	49935
1837.10.05_CaledonianMercury_0001	6626	1837.10.05_CaledonianMercury	36636
1837.10.05_CaledonianMercury_0002	8802	1837.10.05_CaledonianMercury	36636
1837.10.05_CaledonianMercury_0003	10968	1837.10.05_CaledonianMercury	36636
1837.10.05_CaledonianMercury_0004	10240	1837.10.05_CaledonianMercury	36636
1837.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	6380	1837.10.05_Freeman'sJournalandDailyCommercialAdvertiser	30460
1837.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	7123	1837.10.05_Freeman'sJournalandDailyCommercialAdvertiser	30460
1837.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	8314	1837.10.05_Freeman'sJournalandDailyCommercialAdvertiser	30460
1837.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	8643	1837.10.05_Freeman'sJournalandDailyCommercialAdvertiser	30460
1837.10.05_TheMorningChronicle_0001	16653	1837.10.05_TheMorningChronicle	59477
1837.10.05_TheMorningChronicle_0002	12682	1837.10.05_TheMorningChronicle	59477
1837.10.05_TheMorningChronicle_0003	14064	1837.10.05_TheMorningChronicle	59477
1837.10.05_TheMorningChronicle_0004	16078	1837.10.05_TheMorningChronicle	59477
1837.10.05_Times_0001	11382	1837.10.05_Times	43611
1837.10.05_Times_0002	9398	1837.10.05_Times	43611
1837.10.05_Times_0003	11266	1837.10.05_Times	43611
1837.10.05_Times_0004	11565	1837.10.05_Times	43611
1837.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	6907	1837.10.06_Freeman'sJournalandDailyCommercialAdvertiser	29882
1837.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	5841	1837.10.06_Freeman'sJournalandDailyCommercialAdvertiser	29882
1837.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	8352	1837.10.06_Freeman'sJournalandDailyCommercialAdvertiser	29882
1837.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	8782	1837.10.06_Freeman'sJournalandDailyCommercialAdvertiser	29882
1837.10.06_LiverpoolMercuryetc_0001	9060	1837.10.06_LiverpoolMercuryetc	90448
1837.10.06_LiverpoolMercuryetc_0002	12754	1837.10.06_LiverpoolMercuryetc	90448
1837.10.06_LiverpoolMercuryetc_0003	10969	1837.10.06_LiverpoolMercuryetc	90448
1837.10.06_LiverpoolMercuryetc_0004	9397	1837.10.06_LiverpoolMercuryetc	90448
1837.10.06_LiverpoolMercuryetc_0005	10502	1837.10.06_LiverpoolMercuryetc	90448
1837.10.06_LiverpoolMercuryetc_0006	11705	1837.10.06_LiverpoolMercuryetc	90448
1837.10.06_LiverpoolMercuryetc_0007	14449	1837.10.06_LiverpoolMercuryetc	90448
1837.10.06_LiverpoolMercuryetc_0008	11612	1837.10.06_LiverpoolMercuryetc	90448
1837.10.06_TheBelfastNews-Letter_0001	9364	1837.10.06_TheBelfastNews-Letter	37489
1837.10.06_TheBelfastNews-Letter_0002	10356	1837.10.06_TheBelfastNews-Letter	37489
1837.10.06_TheBelfastNews-Letter_0003	6594	1837.10.06_TheBelfastNews-Letter	37489
1837.10.06_TheBelfastNews-Letter_0004	11175	1837.10.06_TheBelfastNews-Letter	37489
1837.10.06_TheHullPacket_0001	14054	1837.10.06_TheHullPacket	62151
1837.10.06_TheHullPacket_0002	14301	1837.10.06_TheHullPacket	62151
1837.10.06_TheHullPacket_0003	17090	1837.10.06_TheHullPacket	62151
1837.10.06_TheHullPacket_0004	16706	1837.10.06_TheHullPacket	62151
1837.10.06_TheMorningChronicle_0001	10758	1837.10.06_TheMorningChronicle	52904
1837.10.06_TheMorningChronicle_0002	12990	1837.10.06_TheMorningChronicle	52904
1837.10.06_TheMorningChronicle_0003	14140	1837.10.06_TheMorningChronicle	52904
1837.10.06_TheMorningChronicle_0004	15016	1837.10.06_TheMorningChronicle	52904
1837.10.06_TheNewcastleCourantetc_0001	11838	1837.10.06_TheNewcastleCourantetc	64357
1837.10.06_TheNewcastleCourantetc_0002	17639	1837.10.06_TheNewcastleCourantetc	64357
1837.10.06_TheNewcastleCourantetc_0003	17268	1837.10.06_TheNewcastleCourantetc	64357
1837.10.06_TheNewcastleCourantetc_0004	17612	1837.10.06_TheNewcastleCourantetc	64357
1837.10.06_Times_0001	8917	1837.10.06_Times	90624
1837.10.06_Times_0002	11792	1837.10.06_Times	90624
1837.10.06_Times_0003	11685	1837.10.06_Times	90624
1837.10.06_Times_0004	11210	1837.10.06_Times	90624
1837.10.06_Times_0005	10770	1837.10.06_Times	90624
1837.10.06_Times_0006	13062	1837.10.06_Times	90624
1837.10.06_Times_0007	12139	1837.10.06_Times	90624
1837.10.06_Times_0008	11049	1837.10.06_Times	90624
1837.10.07_CaledonianMercury_0001	7664	1837.10.07_CaledonianMercury	36497
1837.10.07_CaledonianMercury_0002	8785	1837.10.07_CaledonianMercury	36497
1837.10.07_CaledonianMercury_0003	9531	1837.10.07_CaledonianMercury	36497
1837.10.07_CaledonianMercury_0004	10517	1837.10.07_CaledonianMercury	36497
1837.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	6806	1837.10.07_Freeman'sJournalandDailyCommercialAdvertiser	30185
1837.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	6512	1837.10.07_Freeman'sJournalandDailyCommercialAdvertiser	30185
1837.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	8942	1837.10.07_Freeman'sJournalandDailyCommercialAdvertiser	30185
1837.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	7925	1837.10.07_Freeman'sJournalandDailyCommercialAdvertiser	30185
1837.10.07_Jackson'sOxfordJournal_0001	11368	1837.10.07_Jackson'sOxfordJournal	49574
1837.10.07_Jackson'sOxfordJournal_0002	12737	1837.10.07_Jackson'sOxfordJournal	49574
1837.10.07_Jackson'sOxfordJournal_0003	12007	1837.10.07_Jackson'sOxfordJournal	49574
1837.10.07_Jackson'sOxfordJournal_0004	13462	1837.10.07_Jackson'sOxfordJournal	49574
1837.10.07_PrestonChronicle_0001	9697	1837.10.07_PrestonChronicle	44210
1837.10.07_PrestonChronicle_0002	11042	1837.10.07_PrestonChronicle	44210
1837.10.07_PrestonChronicle_0003	11748	1837.10.07_PrestonChronicle	44210
1837.10.07_PrestonChronicle_0004	11723	1837.10.07_PrestonChronicle	44210
1837.10.07_TheBristolMercury_0001	14662	1837.10.07_TheBristolMercury	65910
1837.10.07_TheBristolMercury_0002	15073	1837.10.07_TheBristolMercury	65910
1837.10.07_TheBristolMercury_0003	17573	1837.10.07_TheBristolMercury	65910
1837.10.07_TheBristolMercury_0004	18602	1837.10.07_TheBristolMercury	65910
1837.10.07_TheIpswichJournal_0001	11512	1837.10.07_TheIpswichJournal	55436
1837.10.07_TheIpswichJournal_0002	12567	1837.10.07_TheIpswichJournal	55436
1837.10.07_TheIpswichJournal_0003	16335	1837.10.07_TheIpswichJournal	55436
1837.10.07_TheIpswichJournal_0004	15022	1837.10.07_TheIpswichJournal	55436
1837.10.07_TheLeedsMercury_0001	9961	1837.10.07_TheLeedsMercury	95219
1837.10.07_TheLeedsMercury_0002	12249	1837.10.07_TheLeedsMercury	95219
1837.10.07_TheLeedsMercury_0003	12464	1837.10.07_TheLeedsMercury	95219
1837.10.07_TheLeedsMercury_0004	11179	1837.10.07_TheLeedsMercury	95219
1837.10.07_TheLeedsMercury_0005	11574	1837.10.07_TheLeedsMercury	95219
1837.10.07_TheLeedsMercury_0006	12996	1837.10.07_TheLeedsMercury	95219
1837.10.07_TheLeedsMercury_0007	12529	1837.10.07_TheLeedsMercury	95219
1837.10.07_TheLeedsMercury_0008	12267	1837.10.07_TheLeedsMercury	95219
1837.10.07_TheManchesterTimesandGazette_0001	15850	1837.10.07_TheManchesterTimesandGazette	67425
1837.10.07_TheManchesterTimesandGazette_0002	16305	1837.10.07_TheManchesterTimesandGazette	67425
1837.10.07_TheManchesterTimesandGazette_0003	18065	1837.10.07_TheManchesterTimesandGazette	67425
1837.10.07_TheManchesterTimesandGazette_0004	17205	1837.10.07_TheManchesterTimesandGazette	67425
1837.10.07_TheMorningChronicle_0001	8278	1837.10.07_TheMorningChronicle	50973
1837.10.07_TheMorningChronicle_0002	12650	1837.10.07_TheMorningChronicle	50973
1837.10.07_TheMorningChronicle_0003	13214	1837.10.07_TheMorningChronicle	50973
1837.10.07_TheMorningChronicle_0004	16831	1837.10.07_TheMorningChronicle	50973
1837.10.07_Times_0001	13574	1837.10.07_Times	97534
1837.10.07_Times_0002	12672	1837.10.07_Times	97534
1837.10.07_Times_0003	13373	1837.10.07_Times	97534
1837.10.07_Times_0004	10224	1837.10.07_Times	97534
1837.10.07_Times_0005	15925	1837.10.07_Times	97534
1837.10.07_Times_0006	6263	1837.10.07_Times	97534
1837.10.07_Times_0007	12071	1837.10.07_Times	97534
1837.10.07_Times_0008	13432	1837.10.07_Times	97534
1837.10.08_TheExaminer_0001	1900	1837.10.08_TheExaminer	39370
1837.10.08_TheExaminer_0002	2056	1837.10.08_TheExaminer	39370
1837.10.08_TheExaminer_0003	2200	1837.10.08_TheExaminer	39370
1837.10.08_TheExaminer_0004	2855	1837.10.08_TheExaminer	39370
1837.10.08_TheExaminer_0005	2130	1837.10.08_TheExaminer	39370
1837.10.08_TheExaminer_0006	1968	1837.10.08_TheExaminer	39370
1837.10.08_TheExaminer_0007	2029	1837.10.08_TheExaminer	39370
1837.10.08_TheExaminer_0008	2289	1837.10.08_TheExaminer	39370
1837.10.08_TheExaminer_0009	2292	1837.10.08_TheExaminer	39370
1837.10.08_TheExaminer_0010	2354	1837.10.08_TheExaminer	39370
1837.10.08_TheExaminer_0011	2569	1837.10.08_TheExaminer	39370
1837.10.08_TheExaminer_0012	2894	1837.10.08_TheExaminer	39370
1837.10.08_TheExaminer_0013	2935	1837.10.08_TheExaminer	39370
1837.10.08_TheExaminer_0014	2537	1837.10.08_TheExaminer	39370
1837.10.08_TheExaminer_0015	3510	1837.10.08_TheExaminer	39370
1837.10.08_TheExaminer_0016	2852	1837.10.08_TheExaminer	39370
1837.10.09_CaledonianMercury_0001	7309	1837.10.09_CaledonianMercury	36040
1837.10.09_CaledonianMercury_0002	8497	1837.10.09_CaledonianMercury	36040
1837.10.09_CaledonianMercury_0003	9760	1837.10.09_CaledonianMercury	36040
1837.10.09_CaledonianMercury_0004	10474	1837.10.09_CaledonianMercury	36040
1837.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	6664	1837.10.09_Freeman'sJournalandDailyCommercialAdvertiser	29611
1837.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	6211	1837.10.09_Freeman'sJournalandDailyCommercialAdvertiser	29611
1837.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	8369	1837.10.09_Freeman'sJournalandDailyCommercialAdvertiser	29611
1837.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8367	1837.10.09_Freeman'sJournalandDailyCommercialAdvertiser	29611
1837.10.09_HampshireTelegraphandSussexChronicleetc_0001	14299	1837.10.09_HampshireTelegraphandSussexChronicleetc	64049
1837.10.09_HampshireTelegraphandSussexChronicleetc_0002	16755	1837.10.09_HampshireTelegraphandSussexChronicleetc	64049
1837.10.09_HampshireTelegraphandSussexChronicleetc_0003	17084	1837.10.09_HampshireTelegraphandSussexChronicleetc	64049
1837.10.09_HampshireTelegraphandSussexChronicleetc_0004	15911	1837.10.09_HampshireTelegraphandSussexChronicleetc	64049
1837.10.09_TheMorningChronicle_0001	9538	1837.10.09_TheMorningChronicle	54663
1837.10.09_TheMorningChronicle_0002	14176	1837.10.09_TheMorningChronicle	54663
1837.10.09_TheMorningChronicle_0003	14464	1837.10.09_TheMorningChronicle	54663
1837.10.09_TheMorningChronicle_0004	16485	1837.10.09_TheMorningChronicle	54663
1837.10.09_Times_0001	12402	1837.10.09_Times	98450
1837.10.09_Times_0002	13634	1837.10.09_Times	98450
1837.10.09_Times_0003	16529	1837.10.09_Times	98450
1837.10.09_Times_0004	7548	1837.10.09_Times	98450
1837.10.09_Times_0005	13656	1837.10.09_Times	98450
1837.10.09_Times_0006	9337	1837.10.09_Times	98450
1837.10.09_Times_0007	12889	1837.10.09_Times	98450
1837.10.09_Times_0008	12455	1837.10.09_Times	98450
1837.10.10_BrightonPatriotandSouthofEnglandFreePress_0001	10425	1837.10.10_BrightonPatriotandSouthofEnglandFreePress	61083
1837.10.10_BrightonPatriotandSouthofEnglandFreePress_0002	11478	1837.10.10_BrightonPatriotandSouthofEnglandFreePress	61083
1837.10.10_BrightonPatriotandSouthofEnglandFreePress_0003	13739	1837.10.10_BrightonPatriotandSouthofEnglandFreePress	61083
1837.10.10_BrightonPatriotandSouthofEnglandFreePress_0004	14209	1837.10.10_BrightonPatriotandSouthofEnglandFreePress	61083
1837.10.10_BrightonPatriotandSouthofEnglandFreePress_0005	11232	1837.10.10_BrightonPatriotandSouthofEnglandFreePress	61083
1837.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	5509	1837.10.10_Freeman'sJournalandDailyCommercialAdvertiser	27087
1837.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	5979	1837.10.10_Freeman'sJournalandDailyCommercialAdvertiser	27087
1837.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	7873	1837.10.10_Freeman'sJournalandDailyCommercialAdvertiser	27087
1837.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7726	1837.10.10_Freeman'sJournalandDailyCommercialAdvertiser	27087
1837.10.10_NorthWalesChronicle_0001	9016	1837.10.10_NorthWalesChronicle	42624
1837.10.10_NorthWalesChronicle_0002	9919	1837.10.10_NorthWalesChronicle	42624
1837.10.10_NorthWalesChronicle_0003	12333	1837.10.10_NorthWalesChronicle	42624
1837.10.10_NorthWalesChronicle_0004	11356	1837.10.10_NorthWalesChronicle	42624
1837.10.10_TheBelfastNews-Letter_0001	9902	1837.10.10_TheBelfastNews-Letter	38006
1837.10.10_TheBelfastNews-Letter_0002	10749	1837.10.10_TheBelfastNews-Letter	38006
1837.10.10_TheBelfastNews-Letter_0003	6879	1837.10.10_TheBelfastNews-Letter	38006
1837.10.10_TheBelfastNews-Letter_0004	10476	1837.10.10_TheBelfastNews-Letter	38006
1837.10.10_TheMorningChronicle_0001	16585	1837.10.10_TheMorningChronicle	60647
1837.10.10_TheMorningChronicle_0002	12899	1837.10.10_TheMorningChronicle	60647
1837.10.10_TheMorningChronicle_0003	14000	1837.10.10_TheMorningChronicle	60647
1837.10.10_TheMorningChronicle_0004	17163	1837.10.10_TheMorningChronicle	60647
1837.10.10_Times_0001	11426	1837.10.10_Times	44155
1837.10.10_Times_0002	10883	1837.10.10_Times	44155
1837.10.10_Times_0003	11139	1837.10.10_Times	44155
1837.10.10_Times_0004	10707	1837.10.10_Times	44155
1837.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	6537	1837.10.11_Freeman'sJournalandDailyCommercialAdvertiser	30299
1837.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	6295	1837.10.11_Freeman'sJournalandDailyCommercialAdvertiser	30299
1837.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	8619	1837.10.11_Freeman'sJournalandDailyCommercialAdvertiser	30299
1837.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	8848	1837.10.11_Freeman'sJournalandDailyCommercialAdvertiser	30299
1837.10.11_TheAberdeenJournal_0001	12884	1837.10.11_TheAberdeenJournal	60855
1837.10.11_TheAberdeenJournal_0002	15615	1837.10.11_TheAberdeenJournal	60855
1837.10.11_TheAberdeenJournal_0003	14547	1837.10.11_TheAberdeenJournal	60855
1837.10.11_TheAberdeenJournal_0004	17809	1837.10.11_TheAberdeenJournal	60855
1837.10.11_TheDerbyMercury_0001	8969	1837.10.11_TheDerbyMercury	39044
1837.10.11_TheDerbyMercury_0002	9778	1837.10.11_TheDerbyMercury	39044
1837.10.11_TheDerbyMercury_0003	9487	1837.10.11_TheDerbyMercury	39044
1837.10.11_TheDerbyMercury_0004	10810	1837.10.11_TheDerbyMercury	39044
1837.10.11_TheMorningChronicle_0001	16837	1837.10.11_TheMorningChronicle	58398
1837.10.11_TheMorningChronicle_0002	13138	1837.10.11_TheMorningChronicle	58398
1837.10.11_TheMorningChronicle_0003	13177	1837.10.11_TheMorningChronicle	58398
1837.10.11_TheMorningChronicle_0004	15246	1837.10.11_TheMorningChronicle	58398
1837.10.11_Times_0001	10710	1837.10.11_Times	83160
1837.10.11_Times_0002	9460	1837.10.11_Times	83160
1837.10.11_Times_0003	11630	1837.10.11_Times	83160
1837.10.11_Times_0004	11250	1837.10.11_Times	83160
1837.10.11_Times_0005	9236	1837.10.11_Times	83160
1837.10.11_Times_0006	9229	1837.10.11_Times	83160
1837.10.11_Times_0007	10980	1837.10.11_Times	83160
1837.10.11_Times_0008	10665	1837.10.11_Times	83160
1837.10.12_CaledonianMercury_0001	7366	1837.10.12_CaledonianMercury	36987
1837.10.12_CaledonianMercury_0002	8729	1837.10.12_CaledonianMercury	36987
1837.10.12_CaledonianMercury_0003	10086	1837.10.12_CaledonianMercury	36987
1837.10.12_CaledonianMercury_0004	10806	1837.10.12_CaledonianMercury	36987
1837.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	6285	1837.10.12_Freeman'sJournalandDailyCommercialAdvertiser	28706
1837.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	6327	1837.10.12_Freeman'sJournalandDailyCommercialAdvertiser	28706
1837.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	8738	1837.10.12_Freeman'sJournalandDailyCommercialAdvertiser	28706
1837.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	7356	1837.10.12_Freeman'sJournalandDailyCommercialAdvertiser	28706
1837.10.12_TheMorningChronicle_0001	16185	1837.10.12_TheMorningChronicle	57269
1837.10.12_TheMorningChronicle_0002	12762	1837.10.12_TheMorningChronicle	57269
1837.10.12_TheMorningChronicle_0003	13670	1837.10.12_TheMorningChronicle	57269
1837.10.12_TheMorningChronicle_0004	14652	1837.10.12_TheMorningChronicle	57269
1837.10.12_Times_0001	9904	1837.10.12_Times	93631
1837.10.12_Times_0002	11997	1837.10.12_Times	93631
1837.10.12_Times_0003	10849	1837.10.12_Times	93631
1837.10.12_Times_0004	9676	1837.10.12_Times	93631
1837.10.12_Times_0005	15448	1837.10.12_Times	93631
1837.10.12_Times_0006	14041	1837.10.12_Times	93631
1837.10.12_Times_0007	8893	1837.10.12_Times	93631
1837.10.12_Times_0008	12823	1837.10.12_Times	93631
1837.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	11627	1837.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51960
1837.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	12205	1837.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51960
1837.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13846	1837.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51960
1837.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	14282	1837.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	51960
