1875.11.01_GlasgowHerald_0001	12829	1875.11.01_GlasgowHerald	123670
1875.11.01_GlasgowHerald_0002	14751	1875.11.01_GlasgowHerald	123670
1875.11.01_GlasgowHerald_0003	13781	1875.11.01_GlasgowHerald	123670
1875.11.01_GlasgowHerald_0004	16000	1875.11.01_GlasgowHerald	123670
1875.11.01_GlasgowHerald_0005	17356	1875.11.01_GlasgowHerald	123670
1875.11.01_GlasgowHerald_0006	16755	1875.11.01_GlasgowHerald	123670
1875.11.01_GlasgowHerald_0007	17392	1875.11.01_GlasgowHerald	123670
1875.11.01_GlasgowHerald_0008	14806	1875.11.01_GlasgowHerald	123670
1875.11.01_LiverpoolMercuryetc_0001	12258	1875.11.01_LiverpoolMercuryetc	110362
1875.11.01_LiverpoolMercuryetc_0002	14573	1875.11.01_LiverpoolMercuryetc	110362
1875.11.01_LiverpoolMercuryetc_0003	14452	1875.11.01_LiverpoolMercuryetc	110362
1875.11.01_LiverpoolMercuryetc_0004	12916	1875.11.01_LiverpoolMercuryetc	110362
1875.11.01_LiverpoolMercuryetc_0005	13342	1875.11.01_LiverpoolMercuryetc	110362
1875.11.01_LiverpoolMercuryetc_0006	15528	1875.11.01_LiverpoolMercuryetc	110362
1875.11.01_LiverpoolMercuryetc_0007	14846	1875.11.01_LiverpoolMercuryetc	110362
1875.11.01_LiverpoolMercuryetc_0008	12447	1875.11.01_LiverpoolMercuryetc	110362
1875.11.01_NorthernEcho_0001	6834	1875.11.01_NorthernEcho	32598
1875.11.01_NorthernEcho_0002	7387	1875.11.01_NorthernEcho	32598
1875.11.01_NorthernEcho_0003	9040	1875.11.01_NorthernEcho	32598
1875.11.01_NorthernEcho_0004	9337	1875.11.01_NorthernEcho	32598
1875.11.01_ThePallMallGazette_0001	1684	1875.11.01_ThePallMallGazette	29028
1875.11.01_ThePallMallGazette_0002	2119	1875.11.01_ThePallMallGazette	29028
1875.11.01_ThePallMallGazette_0003	2559	1875.11.01_ThePallMallGazette	29028
1875.11.01_ThePallMallGazette_0004	2513	1875.11.01_ThePallMallGazette	29028
1875.11.01_ThePallMallGazette_0005	2601	1875.11.01_ThePallMallGazette	29028
1875.11.01_ThePallMallGazette_0006	2274	1875.11.01_ThePallMallGazette	29028
1875.11.01_ThePallMallGazette_0007	2535	1875.11.01_ThePallMallGazette	29028
1875.11.01_ThePallMallGazette_0008	2136	1875.11.01_ThePallMallGazette	29028
1875.11.01_ThePallMallGazette_0009	2088	1875.11.01_ThePallMallGazette	29028
1875.11.01_ThePallMallGazette_0010	2200	1875.11.01_ThePallMallGazette	29028
1875.11.01_ThePallMallGazette_0011	2791	1875.11.01_ThePallMallGazette	29028
1875.11.01_ThePallMallGazette_0012	3528	1875.11.01_ThePallMallGazette	29028
1875.11.01_Times_0001	12739	1875.11.01_Times	184903
1875.11.01_Times_0002	13002	1875.11.01_Times	184903
1875.11.01_Times_0003	12533	1875.11.01_Times	184903
1875.11.01_Times_0004	6118	1875.11.01_Times	184903
1875.11.01_Times_0005	8508	1875.11.01_Times	184903
1875.11.01_Times_0006	11500	1875.11.01_Times	184903
1875.11.01_Times_0007	11532	1875.11.01_Times	184903
1875.11.01_Times_0008	12117	1875.11.01_Times	184903
1875.11.01_Times_0009	8693	1875.11.01_Times	184903
1875.11.01_Times_0010	10204	1875.11.01_Times	184903
1875.11.01_Times_0011	11488	1875.11.01_Times	184903
1875.11.01_Times_0012	10650	1875.11.01_Times	184903
1875.11.01_Times_0013	14687	1875.11.01_Times	184903
1875.11.01_Times_0014	13667	1875.11.01_Times	184903
1875.11.01_Times_0015	13202	1875.11.01_Times	184903
1875.11.01_Times_0016	14263	1875.11.01_Times	184903
1875.11.02_BirminghamDailyPost_0001	7816	1875.11.02_BirminghamDailyPost	82638
1875.11.02_BirminghamDailyPost_0002	10606	1875.11.02_BirminghamDailyPost	82638
1875.11.02_BirminghamDailyPost_0003	9586	1875.11.02_BirminghamDailyPost	82638
1875.11.02_BirminghamDailyPost_0004	9781	1875.11.02_BirminghamDailyPost	82638
1875.11.02_BirminghamDailyPost_0005	12234	1875.11.02_BirminghamDailyPost	82638
1875.11.02_BirminghamDailyPost_0006	12603	1875.11.02_BirminghamDailyPost	82638
1875.11.02_BirminghamDailyPost_0007	9489	1875.11.02_BirminghamDailyPost	82638
1875.11.02_BirminghamDailyPost_0008	10523	1875.11.02_BirminghamDailyPost	82638
1875.11.02_DailyNews_0001	12083	1875.11.02_DailyNews	83747
1875.11.02_DailyNews_0002	11640	1875.11.02_DailyNews	83747
1875.11.02_DailyNews_0003	11827	1875.11.02_DailyNews	83747
1875.11.02_DailyNews_0004	9513	1875.11.02_DailyNews	83747
1875.11.02_DailyNews_0005	8621	1875.11.02_DailyNews	83747
1875.11.02_DailyNews_0006	11678	1875.11.02_DailyNews	83747
1875.11.02_DailyNews_0007	9296	1875.11.02_DailyNews	83747
1875.11.02_DailyNews_0008	9089	1875.11.02_DailyNews	83747
1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6932	1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser	57782
1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9167	1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser	57782
1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	8950	1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser	57782
1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7168	1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser	57782
1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	6396	1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser	57782
1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	6508	1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser	57782
1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	7945	1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser	57782
1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	4716	1875.11.02_Freeman'sJournalandDailyCommercialAdvertiser	57782
1875.11.02_GlasgowHerald_0001	10329	1875.11.02_GlasgowHerald	95016
1875.11.02_GlasgowHerald_0002	10349	1875.11.02_GlasgowHerald	95016
1875.11.02_GlasgowHerald_0003	13029	1875.11.02_GlasgowHerald	95016
1875.11.02_GlasgowHerald_0004	11175	1875.11.02_GlasgowHerald	95016
1875.11.02_GlasgowHerald_0005	12734	1875.11.02_GlasgowHerald	95016
1875.11.02_GlasgowHerald_0006	13998	1875.11.02_GlasgowHerald	95016
1875.11.02_GlasgowHerald_0007	13178	1875.11.02_GlasgowHerald	95016
1875.11.02_GlasgowHerald_0008	10224	1875.11.02_GlasgowHerald	95016
1875.11.02_LiverpoolMercuryetc_0001	12604	1875.11.02_LiverpoolMercuryetc	118316
1875.11.02_LiverpoolMercuryetc_0002	15493	1875.11.02_LiverpoolMercuryetc	118316
1875.11.02_LiverpoolMercuryetc_0003	16611	1875.11.02_LiverpoolMercuryetc	118316
1875.11.02_LiverpoolMercuryetc_0004	13674	1875.11.02_LiverpoolMercuryetc	118316
1875.11.02_LiverpoolMercuryetc_0005	12288	1875.11.02_LiverpoolMercuryetc	118316
1875.11.02_LiverpoolMercuryetc_0006	15504	1875.11.02_LiverpoolMercuryetc	118316
1875.11.02_LiverpoolMercuryetc_0007	15706	1875.11.02_LiverpoolMercuryetc	118316
1875.11.02_LiverpoolMercuryetc_0008	16436	1875.11.02_LiverpoolMercuryetc	118316
1875.11.02_NorthernEcho_0001	6777	1875.11.02_NorthernEcho	30884
1875.11.02_NorthernEcho_0002	7555	1875.11.02_NorthernEcho	30884
1875.11.02_NorthernEcho_0003	8129	1875.11.02_NorthernEcho	30884
1875.11.02_NorthernEcho_0004	8423	1875.11.02_NorthernEcho	30884
1875.11.02_TheIpswichJournal_0001	5631	1875.11.02_TheIpswichJournal	36983
1875.11.02_TheIpswichJournal_0002	9290	1875.11.02_TheIpswichJournal	36983
1875.11.02_TheIpswichJournal_0003	10936	1875.11.02_TheIpswichJournal	36983
1875.11.02_TheIpswichJournal_0004	11126	1875.11.02_TheIpswichJournal	36983
1875.11.02_ThePallMallGazette_0001	1655	1875.11.02_ThePallMallGazette	38497
1875.11.02_ThePallMallGazette_0002	2196	1875.11.02_ThePallMallGazette	38497
1875.11.02_ThePallMallGazette_0003	3009	1875.11.02_ThePallMallGazette	38497
1875.11.02_ThePallMallGazette_0004	2157	1875.11.02_ThePallMallGazette	38497
1875.11.02_ThePallMallGazette_0005	2106	1875.11.02_ThePallMallGazette	38497
1875.11.02_ThePallMallGazette_0006	2516	1875.11.02_ThePallMallGazette	38497
1875.11.02_ThePallMallGazette_0007	2709	1875.11.02_ThePallMallGazette	38497
1875.11.02_ThePallMallGazette_0008	2279	1875.11.02_ThePallMallGazette	38497
1875.11.02_ThePallMallGazette_0009	2919	1875.11.02_ThePallMallGazette	38497
1875.11.02_ThePallMallGazette_0010	2286	1875.11.02_ThePallMallGazette	38497
1875.11.02_ThePallMallGazette_0011	2212	1875.11.02_ThePallMallGazette	38497
1875.11.02_ThePallMallGazette_0012	2108	1875.11.02_ThePallMallGazette	38497
1875.11.02_ThePallMallGazette_0013	2930	1875.11.02_ThePallMallGazette	38497
1875.11.02_ThePallMallGazette_0014	3536	1875.11.02_ThePallMallGazette	38497
1875.11.02_ThePallMallGazette_0015	2447	1875.11.02_ThePallMallGazette	38497
1875.11.02_ThePallMallGazette_0016	1432	1875.11.02_ThePallMallGazette	38497
1875.11.02_Times_0001	12981	1875.11.02_Times	185644
1875.11.02_Times_0002	12785	1875.11.02_Times	185644
1875.11.02_Times_0003	12111	1875.11.02_Times	185644
1875.11.02_Times_0004	10063	1875.11.02_Times	185644
1875.11.02_Times_0005	9287	1875.11.02_Times	185644
1875.11.02_Times_0006	10639	1875.11.02_Times	185644
1875.11.02_Times_0007	10493	1875.11.02_Times	185644
1875.11.02_Times_0008	11071	1875.11.02_Times	185644
1875.11.02_Times_0009	8249	1875.11.02_Times	185644
1875.11.02_Times_0010	10016	1875.11.02_Times	185644
1875.11.02_Times_0011	11190	1875.11.02_Times	185644
1875.11.02_Times_0012	12644	1875.11.02_Times	185644
1875.11.02_Times_0013	14408	1875.11.02_Times	185644
1875.11.02_Times_0014	13528	1875.11.02_Times	185644
1875.11.02_Times_0015	13377	1875.11.02_Times	185644
1875.11.02_Times_0016	12802	1875.11.02_Times	185644
1875.11.03_BaneracAmserauCymru_0001	2721	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BaneracAmserauCymru_0002	3882	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BaneracAmserauCymru_0003	3698	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BaneracAmserauCymru_0004	4995	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BaneracAmserauCymru_0005	5389	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BaneracAmserauCymru_0006	5189	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BaneracAmserauCymru_0007	5035	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BaneracAmserauCymru_0008	4529	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BaneracAmserauCymru_0009	3668	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BaneracAmserauCymru_0010	4189	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BaneracAmserauCymru_0011	4000	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BaneracAmserauCymru_0012	4257	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BaneracAmserauCymru_0013	5844	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BaneracAmserauCymru_0014	4366	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BaneracAmserauCymru_0015	2998	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BaneracAmserauCymru_0016	3499	1875.11.03_BaneracAmserauCymru	68259
1875.11.03_BirminghamDailyPost_0001	8166	1875.11.03_BirminghamDailyPost	78950
1875.11.03_BirminghamDailyPost_0002	8384	1875.11.03_BirminghamDailyPost	78950
1875.11.03_BirminghamDailyPost_0003	7484	1875.11.03_BirminghamDailyPost	78950
1875.11.03_BirminghamDailyPost_0004	9346	1875.11.03_BirminghamDailyPost	78950
1875.11.03_BirminghamDailyPost_0005	12243	1875.11.03_BirminghamDailyPost	78950
1875.11.03_BirminghamDailyPost_0006	11509	1875.11.03_BirminghamDailyPost	78950
1875.11.03_BirminghamDailyPost_0007	11501	1875.11.03_BirminghamDailyPost	78950
1875.11.03_BirminghamDailyPost_0008	10317	1875.11.03_BirminghamDailyPost	78950
1875.11.03_DailyNews_0001	7652	1875.11.03_DailyNews	73679
1875.11.03_DailyNews_0002	11216	1875.11.03_DailyNews	73679
1875.11.03_DailyNews_0003	11630	1875.11.03_DailyNews	73679
1875.11.03_DailyNews_0004	9783	1875.11.03_DailyNews	73679
1875.11.03_DailyNews_0005	8502	1875.11.03_DailyNews	73679
1875.11.03_DailyNews_0006	9420	1875.11.03_DailyNews	73679
1875.11.03_DailyNews_0007	7106	1875.11.03_DailyNews	73679
1875.11.03_DailyNews_0008	8370	1875.11.03_DailyNews	73679
1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8649	1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77513
1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12168	1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77513
1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11008	1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77513
1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	8375	1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77513
1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8525	1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77513
1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	8941	1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77513
1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11045	1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77513
1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8802	1875.11.03_Freeman'sJournalandDailyCommercialAdvertiser	77513
1875.11.03_GlasgowHerald_0001	12153	1875.11.03_GlasgowHerald	126161
1875.11.03_GlasgowHerald_0002	13888	1875.11.03_GlasgowHerald	126161
1875.11.03_GlasgowHerald_0003	17143	1875.11.03_GlasgowHerald	126161
1875.11.03_GlasgowHerald_0004	15779	1875.11.03_GlasgowHerald	126161
1875.11.03_GlasgowHerald_0005	17507	1875.11.03_GlasgowHerald	126161
1875.11.03_GlasgowHerald_0006	18125	1875.11.03_GlasgowHerald	126161
1875.11.03_GlasgowHerald_0007	17659	1875.11.03_GlasgowHerald	126161
1875.11.03_GlasgowHerald_0008	13907	1875.11.03_GlasgowHerald	126161
1875.11.03_HampshireTelegraphandSussexChronicleetc_0001	10290	1875.11.03_HampshireTelegraphandSussexChronicleetc	57257
1875.11.03_HampshireTelegraphandSussexChronicleetc_0002	15195	1875.11.03_HampshireTelegraphandSussexChronicleetc	57257
1875.11.03_HampshireTelegraphandSussexChronicleetc_0003	16297	1875.11.03_HampshireTelegraphandSussexChronicleetc	57257
1875.11.03_HampshireTelegraphandSussexChronicleetc_0004	15475	1875.11.03_HampshireTelegraphandSussexChronicleetc	57257
1875.11.03_LiverpoolMercuryetc_0001	10427	1875.11.03_LiverpoolMercuryetc	109454
1875.11.03_LiverpoolMercuryetc_0002	15124	1875.11.03_LiverpoolMercuryetc	109454
1875.11.03_LiverpoolMercuryetc_0003	14730	1875.11.03_LiverpoolMercuryetc	109454
1875.11.03_LiverpoolMercuryetc_0004	12787	1875.11.03_LiverpoolMercuryetc	109454
1875.11.03_LiverpoolMercuryetc_0005	13166	1875.11.03_LiverpoolMercuryetc	109454
1875.11.03_LiverpoolMercuryetc_0006	13633	1875.11.03_LiverpoolMercuryetc	109454
1875.11.03_LiverpoolMercuryetc_0007	14892	1875.11.03_LiverpoolMercuryetc	109454
1875.11.03_LiverpoolMercuryetc_0008	14695	1875.11.03_LiverpoolMercuryetc	109454
1875.11.03_NorthernEcho_0001	6949	1875.11.03_NorthernEcho	31906
1875.11.03_NorthernEcho_0002	7765	1875.11.03_NorthernEcho	31906
1875.11.03_NorthernEcho_0003	8330	1875.11.03_NorthernEcho	31906
1875.11.03_NorthernEcho_0004	8862	1875.11.03_NorthernEcho	31906
1875.11.03_TheAberdeenJournal_0001	8869	1875.11.03_TheAberdeenJournal	91847
1875.11.03_TheAberdeenJournal_0002	9868	1875.11.03_TheAberdeenJournal	91847
1875.11.03_TheAberdeenJournal_0003	13614	1875.11.03_TheAberdeenJournal	91847
1875.11.03_TheAberdeenJournal_0004	8583	1875.11.03_TheAberdeenJournal	91847
1875.11.03_TheAberdeenJournal_0005	13032	1875.11.03_TheAberdeenJournal	91847
1875.11.03_TheAberdeenJournal_0006	12587	1875.11.03_TheAberdeenJournal	91847
1875.11.03_TheAberdeenJournal_0007	13757	1875.11.03_TheAberdeenJournal	91847
1875.11.03_TheAberdeenJournal_0008	11537	1875.11.03_TheAberdeenJournal	91847
1875.11.03_TheDerbyMercury_0001	7735	1875.11.03_TheDerbyMercury	91655
1875.11.03_TheDerbyMercury_0002	14434	1875.11.03_TheDerbyMercury	91655
1875.11.03_TheDerbyMercury_0003	14420	1875.11.03_TheDerbyMercury	91655
1875.11.03_TheDerbyMercury_0004	7933	1875.11.03_TheDerbyMercury	91655
1875.11.03_TheDerbyMercury_0005	9521	1875.11.03_TheDerbyMercury	91655
1875.11.03_TheDerbyMercury_0006	11256	1875.11.03_TheDerbyMercury	91655
1875.11.03_TheDerbyMercury_0007	11999	1875.11.03_TheDerbyMercury	91655
1875.11.03_TheDerbyMercury_0008	14357	1875.11.03_TheDerbyMercury	91655
1875.11.03_ThePallMallGazette_0001	1632	1875.11.03_ThePallMallGazette	28352
1875.11.03_ThePallMallGazette_0002	2099	1875.11.03_ThePallMallGazette	28352
1875.11.03_ThePallMallGazette_0003	2499	1875.11.03_ThePallMallGazette	28352
1875.11.03_ThePallMallGazette_0004	2422	1875.11.03_ThePallMallGazette	28352
1875.11.03_ThePallMallGazette_0005	2199	1875.11.03_ThePallMallGazette	28352
1875.11.03_ThePallMallGazette_0006	2224	1875.11.03_ThePallMallGazette	28352
1875.11.03_ThePallMallGazette_0007	3167	1875.11.03_ThePallMallGazette	28352
1875.11.03_ThePallMallGazette_0008	2126	1875.11.03_ThePallMallGazette	28352
1875.11.03_ThePallMallGazette_0009	2066	1875.11.03_ThePallMallGazette	28352
1875.11.03_ThePallMallGazette_0010	2143	1875.11.03_ThePallMallGazette	28352
1875.11.03_ThePallMallGazette_0011	3841	1875.11.03_ThePallMallGazette	28352
1875.11.03_ThePallMallGazette_0012	1934	1875.11.03_ThePallMallGazette	28352
1875.11.03_Times_0001	12683	1875.11.03_Times	184653
1875.11.03_Times_0002	12760	1875.11.03_Times	184653
1875.11.03_Times_0003	12195	1875.11.03_Times	184653
1875.11.03_Times_0004	6411	1875.11.03_Times	184653
1875.11.03_Times_0005	9623	1875.11.03_Times	184653
1875.11.03_Times_0006	10163	1875.11.03_Times	184653
1875.11.03_Times_0007	12010	1875.11.03_Times	184653
1875.11.03_Times_0008	11840	1875.11.03_Times	184653
1875.11.03_Times_0009	8536	1875.11.03_Times	184653
1875.11.03_Times_0010	11389	1875.11.03_Times	184653
1875.11.03_Times_0011	11274	1875.11.03_Times	184653
1875.11.03_Times_0012	11127	1875.11.03_Times	184653
1875.11.03_Times_0013	14166	1875.11.03_Times	184653
1875.11.03_Times_0014	13236	1875.11.03_Times	184653
1875.11.03_Times_0015	13466	1875.11.03_Times	184653
1875.11.03_Times_0016	13774	1875.11.03_Times	184653
1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8013	1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81340
1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9908	1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81340
1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11875	1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81340
1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4736	1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81340
1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11872	1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81340
1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	11606	1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81340
1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	11923	1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81340
1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	11407	1875.11.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	81340
1875.11.04_BirminghamDailyPost_0001	11903	1875.11.04_BirminghamDailyPost	97915
1875.11.04_BirminghamDailyPost_0002	12091	1875.11.04_BirminghamDailyPost	97915
1875.11.04_BirminghamDailyPost_0003	10994	1875.11.04_BirminghamDailyPost	97915
1875.11.04_BirminghamDailyPost_0004	10981	1875.11.04_BirminghamDailyPost	97915
1875.11.04_BirminghamDailyPost_0005	15033	1875.11.04_BirminghamDailyPost	97915
1875.11.04_BirminghamDailyPost_0006	15235	1875.11.04_BirminghamDailyPost	97915
1875.11.04_BirminghamDailyPost_0007	9130	1875.11.04_BirminghamDailyPost	97915
1875.11.04_BirminghamDailyPost_0008	12548	1875.11.04_BirminghamDailyPost	97915
1875.11.04_DailyNews_0001	7410	1875.11.04_DailyNews	62816
1875.11.04_DailyNews_0002	7865	1875.11.04_DailyNews	62816
1875.11.04_DailyNews_0003	7753	1875.11.04_DailyNews	62816
1875.11.04_DailyNews_0004	8745	1875.11.04_DailyNews	62816
1875.11.04_DailyNews_0005	9220	1875.11.04_DailyNews	62816
1875.11.04_DailyNews_0006	8347	1875.11.04_DailyNews	62816
1875.11.04_DailyNews_0007	7295	1875.11.04_DailyNews	62816
1875.11.04_DailyNews_0008	6181	1875.11.04_DailyNews	62816
1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8422	1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser	61065
1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8082	1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser	61065
1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9781	1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser	61065
1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	5273	1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser	61065
1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	7969	1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser	61065
1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	6042	1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser	61065
1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	9287	1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser	61065
1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	6209	1875.11.04_Freeman'sJournalandDailyCommercialAdvertiser	61065
1875.11.04_GlasgowHerald_0001	9826	1875.11.04_GlasgowHerald	86245
1875.11.04_GlasgowHerald_0002	8899	1875.11.04_GlasgowHerald	86245
1875.11.04_GlasgowHerald_0003	13035	1875.11.04_GlasgowHerald	86245
1875.11.04_GlasgowHerald_0004	10667	1875.11.04_GlasgowHerald	86245
1875.11.04_GlasgowHerald_0005	12074	1875.11.04_GlasgowHerald	86245
1875.11.04_GlasgowHerald_0006	11700	1875.11.04_GlasgowHerald	86245
1875.11.04_GlasgowHerald_0007	10926	1875.11.04_GlasgowHerald	86245
1875.11.04_GlasgowHerald_0008	9118	1875.11.04_GlasgowHerald	86245
1875.11.04_LiverpoolMercuryetc_0001	11265	1875.11.04_LiverpoolMercuryetc	111541
1875.11.04_LiverpoolMercuryetc_0002	16856	1875.11.04_LiverpoolMercuryetc	111541
1875.11.04_LiverpoolMercuryetc_0003	14448	1875.11.04_LiverpoolMercuryetc	111541
1875.11.04_LiverpoolMercuryetc_0004	13626	1875.11.04_LiverpoolMercuryetc	111541
1875.11.04_LiverpoolMercuryetc_0005	12891	1875.11.04_LiverpoolMercuryetc	111541
1875.11.04_LiverpoolMercuryetc_0006	15045	1875.11.04_LiverpoolMercuryetc	111541
1875.11.04_LiverpoolMercuryetc_0007	15063	1875.11.04_LiverpoolMercuryetc	111541
1875.11.04_LiverpoolMercuryetc_0008	12347	1875.11.04_LiverpoolMercuryetc	111541
1875.11.04_NorthernEcho_0001	7161	1875.11.04_NorthernEcho	32579
1875.11.04_NorthernEcho_0002	8066	1875.11.04_NorthernEcho	32579
1875.11.04_NorthernEcho_0003	7996	1875.11.04_NorthernEcho	32579
