1826.08.04_Times_0004	8421	1826.08.04_Times	39007
1826.08.05_CaledonianMercury_0001	6248	1826.08.05_CaledonianMercury	29919
1826.08.05_CaledonianMercury_0002	8089	1826.08.05_CaledonianMercury	29919
1826.08.05_CaledonianMercury_0003	7516	1826.08.05_CaledonianMercury	29919
1826.08.05_CaledonianMercury_0004	8066	1826.08.05_CaledonianMercury	29919
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0001	137	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0002	427	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0003	405	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0004	371	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0005	439	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0006	403	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0007	486	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0008	496	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0009	475	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0010	488	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0011	431	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0012	493	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0013	388	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0014	534	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0015	512	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0016	527	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0017	526	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0018	585	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0019	469	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0020	503	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0021	429	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0022	513	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0023	513	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0024	509	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0025	497	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0026	385	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0027	227	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0028	376	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0029	369	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0030	565	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0031	552	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_Cobbett'sWeeklyPoliticalRegister_0032	114	1826.08.05_Cobbett'sWeeklyPoliticalRegister	14144
1826.08.05_TheIpswichJournal_0001	6898	1826.08.05_TheIpswichJournal	32602
1826.08.05_TheIpswichJournal_0002	9002	1826.08.05_TheIpswichJournal	32602
1826.08.05_TheIpswichJournal_0003	8400	1826.08.05_TheIpswichJournal	32602
1826.08.05_TheIpswichJournal_0004	8302	1826.08.05_TheIpswichJournal	32602
1826.08.05_TheLeedsMercury_0001	13586	1826.08.05_TheLeedsMercury	58131
1826.08.05_TheLeedsMercury_0002	14609	1826.08.05_TheLeedsMercury	58131
1826.08.05_TheLeedsMercury_0003	14633	1826.08.05_TheLeedsMercury	58131
1826.08.05_TheLeedsMercury_0004	15303	1826.08.05_TheLeedsMercury	58131
1826.08.05_TheMorningChronicle_0001	11395	1826.08.05_TheMorningChronicle	43149
1826.08.05_TheMorningChronicle_0002	9651	1826.08.05_TheMorningChronicle	43149
1826.08.05_TheMorningChronicle_0003	11383	1826.08.05_TheMorningChronicle	43149
1826.08.05_TheMorningChronicle_0004	10720	1826.08.05_TheMorningChronicle	43149
1826.08.05_TheNewcastleCourantetc_0001	7552	1826.08.05_TheNewcastleCourantetc	37698
1826.08.05_TheNewcastleCourantetc_0002	10677	1826.08.05_TheNewcastleCourantetc	37698
1826.08.05_TheNewcastleCourantetc_0003	9416	1826.08.05_TheNewcastleCourantetc	37698
1826.08.05_TheNewcastleCourantetc_0004	10053	1826.08.05_TheNewcastleCourantetc	37698
1826.08.05_Times_0001	7655	1826.08.05_Times	42603
1826.08.05_Times_0002	11256	1826.08.05_Times	42603
1826.08.05_Times_0003	13006	1826.08.05_Times	42603
1826.08.05_Times_0004	10686	1826.08.05_Times	42603
1826.08.06_TheExaminer_0001	1657	1826.08.06_TheExaminer	30839
1826.08.06_TheExaminer_0002	1756	1826.08.06_TheExaminer	30839
1826.08.06_TheExaminer_0003	1850	1826.08.06_TheExaminer	30839
1826.08.06_TheExaminer_0004	1962	1826.08.06_TheExaminer	30839
1826.08.06_TheExaminer_0005	1802	1826.08.06_TheExaminer	30839
1826.08.06_TheExaminer_0006	1516	1826.08.06_TheExaminer	30839
1826.08.06_TheExaminer_0007	1964	1826.08.06_TheExaminer	30839
1826.08.06_TheExaminer_0008	2054	1826.08.06_TheExaminer	30839
1826.08.06_TheExaminer_0009	1846	1826.08.06_TheExaminer	30839
1826.08.06_TheExaminer_0010	2116	1826.08.06_TheExaminer	30839
1826.08.06_TheExaminer_0011	2005	1826.08.06_TheExaminer	30839
1826.08.06_TheExaminer_0012	2046	1826.08.06_TheExaminer	30839
1826.08.06_TheExaminer_0013	2098	1826.08.06_TheExaminer	30839
1826.08.06_TheExaminer_0014	2118	1826.08.06_TheExaminer	30839
1826.08.06_TheExaminer_0015	2054	1826.08.06_TheExaminer	30839
1826.08.06_TheExaminer_0016	1995	1826.08.06_TheExaminer	30839
1826.08.07_CaledonianMercury_0001	6037	1826.08.07_CaledonianMercury	30603
1826.08.07_CaledonianMercury_0002	7831	1826.08.07_CaledonianMercury	30603
1826.08.07_CaledonianMercury_0003	8126	1826.08.07_CaledonianMercury	30603
1826.08.07_CaledonianMercury_0004	8609	1826.08.07_CaledonianMercury	30603
1826.08.07_GlasgowHerald_0001	8708	1826.08.07_GlasgowHerald	31487
1826.08.07_GlasgowHerald_0002	8401	1826.08.07_GlasgowHerald	31487
1826.08.07_GlasgowHerald_0003	6769	1826.08.07_GlasgowHerald	31487
1826.08.07_GlasgowHerald_0004	7609	1826.08.07_GlasgowHerald	31487
1826.08.07_HampshireTelegraphandSussexChronicleetc_0001	8667	1826.08.07_HampshireTelegraphandSussexChronicleetc	41176
1826.08.07_HampshireTelegraphandSussexChronicleetc_0002	11010	1826.08.07_HampshireTelegraphandSussexChronicleetc	41176
1826.08.07_HampshireTelegraphandSussexChronicleetc_0003	10536	1826.08.07_HampshireTelegraphandSussexChronicleetc	41176
1826.08.07_HampshireTelegraphandSussexChronicleetc_0004	10963	1826.08.07_HampshireTelegraphandSussexChronicleetc	41176
1826.08.07_TheBristolMercury_0001	7135	1826.08.07_TheBristolMercury	35199
1826.08.07_TheBristolMercury_0002	7990	1826.08.07_TheBristolMercury	35199
1826.08.07_TheBristolMercury_0003	10105	1826.08.07_TheBristolMercury	35199
1826.08.07_TheBristolMercury_0004	9969	1826.08.07_TheBristolMercury	35199
1826.08.07_TheMorningChronicle_0001	11300	1826.08.07_TheMorningChronicle	44160
1826.08.07_TheMorningChronicle_0002	10231	1826.08.07_TheMorningChronicle	44160
1826.08.07_TheMorningChronicle_0003	11677	1826.08.07_TheMorningChronicle	44160
1826.08.07_TheMorningChronicle_0004	10952	1826.08.07_TheMorningChronicle	44160
1826.08.07_Times_0001	9527	1826.08.07_Times	44065
1826.08.07_Times_0002	19404	1826.08.07_Times	44065
1826.08.07_Times_0003	3702	1826.08.07_Times	44065
1826.08.07_Times_0004	11432	1826.08.07_Times	44065
1826.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	7263	1826.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28864
1826.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6532	1826.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28864
1826.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7720	1826.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28864
1826.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7349	1826.08.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	28864
1826.08.08_TheMorningChronicle_0001	11472	1826.08.08_TheMorningChronicle	43518
1826.08.08_TheMorningChronicle_0002	9881	1826.08.08_TheMorningChronicle	43518
1826.08.08_TheMorningChronicle_0003	10699	1826.08.08_TheMorningChronicle	43518
1826.08.08_TheMorningChronicle_0004	11466	1826.08.08_TheMorningChronicle	43518
1826.08.08_Times_0001	9570	1826.08.08_Times	43962
1826.08.08_Times_0002	11156	1826.08.08_Times	43962
1826.08.08_Times_0003	11873	1826.08.08_Times	43962
1826.08.08_Times_0004	11363	1826.08.08_Times	43962
1826.08.09_TheAberdeenJournal_0001	5469	1826.08.09_TheAberdeenJournal	27814
1826.08.09_TheAberdeenJournal_0002	7305	1826.08.09_TheAberdeenJournal	27814
1826.08.09_TheAberdeenJournal_0003	5520	1826.08.09_TheAberdeenJournal	27814
1826.08.09_TheAberdeenJournal_0004	9520	1826.08.09_TheAberdeenJournal	27814
1826.08.09_TheDerbyMercury_0001	6687	1826.08.09_TheDerbyMercury	32196
1826.08.09_TheDerbyMercury_0002	9545	1826.08.09_TheDerbyMercury	32196
1826.08.09_TheDerbyMercury_0003	7371	1826.08.09_TheDerbyMercury	32196
1826.08.09_TheDerbyMercury_0004	8593	1826.08.09_TheDerbyMercury	32196
1826.08.09_TheMorningChronicle_0001	11013	1826.08.09_TheMorningChronicle	42946
1826.08.09_TheMorningChronicle_0002	9395	1826.08.09_TheMorningChronicle	42946
1826.08.09_TheMorningChronicle_0003	11199	1826.08.09_TheMorningChronicle	42946
1826.08.09_TheMorningChronicle_0004	11339	1826.08.09_TheMorningChronicle	42946
1826.08.09_Times_0001	9858	1826.08.09_Times	45482
1826.08.09_Times_0002	10621	1826.08.09_Times	45482
1826.08.09_Times_0003	13368	1826.08.09_Times	45482
1826.08.09_Times_0004	11635	1826.08.09_Times	45482
1826.08.10_CaledonianMercury_0001	6279	1826.08.10_CaledonianMercury	29806
1826.08.10_CaledonianMercury_0002	7575	1826.08.10_CaledonianMercury	29806
1826.08.10_CaledonianMercury_0003	7654	1826.08.10_CaledonianMercury	29806
1826.08.10_CaledonianMercury_0004	8298	1826.08.10_CaledonianMercury	29806
1826.08.10_TheMorningChronicle_0001	10435	1826.08.10_TheMorningChronicle	42379
1826.08.10_TheMorningChronicle_0002	9687	1826.08.10_TheMorningChronicle	42379
1826.08.10_TheMorningChronicle_0003	10528	1826.08.10_TheMorningChronicle	42379
1826.08.10_TheMorningChronicle_0004	11729	1826.08.10_TheMorningChronicle	42379
1826.08.10_Times_0001	9395	1826.08.10_Times	44187
1826.08.10_Times_0002	10882	1826.08.10_Times	44187
1826.08.10_Times_0003	12680	1826.08.10_Times	44187
1826.08.10_Times_0004	11230	1826.08.10_Times	44187
1826.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7136	1826.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30878
1826.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8144	1826.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30878
1826.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8295	1826.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30878
1826.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7303	1826.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30878
1826.08.11_GlasgowHerald_0001	8224	1826.08.11_GlasgowHerald	29600
1826.08.11_GlasgowHerald_0002	7592	1826.08.11_GlasgowHerald	29600
1826.08.11_GlasgowHerald_0003	6777	1826.08.11_GlasgowHerald	29600
1826.08.11_GlasgowHerald_0004	7007	1826.08.11_GlasgowHerald	29600
1826.08.11_LiverpoolMercuryetc_0001	5172	1826.08.11_LiverpoolMercuryetc	47384
1826.08.11_LiverpoolMercuryetc_0002	6873	1826.08.11_LiverpoolMercuryetc	47384
1826.08.11_LiverpoolMercuryetc_0003	4399	1826.08.11_LiverpoolMercuryetc	47384
1826.08.11_LiverpoolMercuryetc_0004	5460	1826.08.11_LiverpoolMercuryetc	47384
1826.08.11_LiverpoolMercuryetc_0005	5920	1826.08.11_LiverpoolMercuryetc	47384
1826.08.11_LiverpoolMercuryetc_0006	6972	1826.08.11_LiverpoolMercuryetc	47384
1826.08.11_LiverpoolMercuryetc_0007	6040	1826.08.11_LiverpoolMercuryetc	47384
1826.08.11_LiverpoolMercuryetc_0008	6548	1826.08.11_LiverpoolMercuryetc	47384
1826.08.11_TheMorningChronicle_0001	11322	1826.08.11_TheMorningChronicle	43859
1826.08.11_TheMorningChronicle_0002	10254	1826.08.11_TheMorningChronicle	43859
1826.08.11_TheMorningChronicle_0003	11089	1826.08.11_TheMorningChronicle	43859
1826.08.11_TheMorningChronicle_0004	11194	1826.08.11_TheMorningChronicle	43859
1826.08.11_Times_0001	8159	1826.08.11_Times	44237
1826.08.11_Times_0002	20196	1826.08.11_Times	44237
1826.08.11_Times_0003	4438	1826.08.11_Times	44237
1826.08.11_Times_0004	11444	1826.08.11_Times	44237
1826.08.12_CaledonianMercury_0001	6291	1826.08.12_CaledonianMercury	29629
1826.08.12_CaledonianMercury_0002	7626	1826.08.12_CaledonianMercury	29629
1826.08.12_CaledonianMercury_0003	7410	1826.08.12_CaledonianMercury	29629
1826.08.12_CaledonianMercury_0004	8302	1826.08.12_CaledonianMercury	29629
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0001	136	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0002	461	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0003	631	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0004	235	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0005	178	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0006	400	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0007	401	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0008	407	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0009	396	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0010	415	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0011	419	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0012	344	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0013	294	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0014	427	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0015	434	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0016	484	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0017	540	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0018	564	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0019	414	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0020	358	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0021	405	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0022	511	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0023	503	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0024	104	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0025	392	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0026	440	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0027	500	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0028	405	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0029	395	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0030	609	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0031	629	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_Cobbett'sWeeklyPoliticalRegister_0032	395	1826.08.12_Cobbett'sWeeklyPoliticalRegister	13226
1826.08.12_TheIpswichJournal_0001	7421	1826.08.12_TheIpswichJournal	31959
1826.08.12_TheIpswichJournal_0002	8962	1826.08.12_TheIpswichJournal	31959
1826.08.12_TheIpswichJournal_0003	7224	1826.08.12_TheIpswichJournal	31959
1826.08.12_TheIpswichJournal_0004	8352	1826.08.12_TheIpswichJournal	31959
1826.08.12_TheLeedsMercury_0001	12678	1826.08.12_TheLeedsMercury	56540
1826.08.12_TheLeedsMercury_0002	13561	1826.08.12_TheLeedsMercury	56540
1826.08.12_TheLeedsMercury_0003	14426	1826.08.12_TheLeedsMercury	56540
1826.08.12_TheLeedsMercury_0004	15875	1826.08.12_TheLeedsMercury	56540
1826.08.12_TheMorningChronicle_0001	11350	1826.08.12_TheMorningChronicle	42594
1826.08.12_TheMorningChronicle_0002	9523	1826.08.12_TheMorningChronicle	42594
1826.08.12_TheMorningChronicle_0003	10890	1826.08.12_TheMorningChronicle	42594
1826.08.12_TheMorningChronicle_0004	10831	1826.08.12_TheMorningChronicle	42594
1826.08.12_TheNewcastleCourantetc_0001	8558	1826.08.12_TheNewcastleCourantetc	39626
1826.08.12_TheNewcastleCourantetc_0002	11111	1826.08.12_TheNewcastleCourantetc	39626
1826.08.12_TheNewcastleCourantetc_0003	9973	1826.08.12_TheNewcastleCourantetc	39626
1826.08.12_TheNewcastleCourantetc_0004	9984	1826.08.12_TheNewcastleCourantetc	39626
1826.08.12_Times_0001	7855	1826.08.12_Times	41581
1826.08.12_Times_0002	12963	1826.08.12_Times	41581
1826.08.12_Times_0003	11234	1826.08.12_Times	41581
1826.08.12_Times_0004	9529	1826.08.12_Times	41581
1826.08.13_TheExaminer_0001	1751	1826.08.13_TheExaminer	32125
1826.08.13_TheExaminer_0002	1778	1826.08.13_TheExaminer	32125
1826.08.13_TheExaminer_0003	1987	1826.08.13_TheExaminer	32125
1826.08.13_TheExaminer_0004	1527	1826.08.13_TheExaminer	32125
1826.08.13_TheExaminer_0005	1961	1826.08.13_TheExaminer	32125
1826.08.13_TheExaminer_0006	2003	1826.08.13_TheExaminer	32125
1826.08.13_TheExaminer_0007	1828	1826.08.13_TheExaminer	32125
1826.08.13_TheExaminer_0008	2075	1826.08.13_TheExaminer	32125
1826.08.13_TheExaminer_0009	2163	1826.08.13_TheExaminer	32125
