1861.08.02_LiverpoolMercuryetc_0005	14829	1861.08.02_LiverpoolMercuryetc	92935
1861.08.02_LiverpoolMercuryetc_0006	11660	1861.08.02_LiverpoolMercuryetc	92935
1861.08.02_LiverpoolMercuryetc_0007	11501	1861.08.02_LiverpoolMercuryetc	92935
1861.08.02_LiverpoolMercuryetc_0008	9425	1861.08.02_LiverpoolMercuryetc	92935
1861.08.02_TheBelfastNews-Letter_0001	7585	1861.08.02_TheBelfastNews-Letter	44842
1861.08.02_TheBelfastNews-Letter_0002	9045	1861.08.02_TheBelfastNews-Letter	44842
1861.08.02_TheBelfastNews-Letter_0003	13328	1861.08.02_TheBelfastNews-Letter	44842
1861.08.02_TheBelfastNews-Letter_0004	14884	1861.08.02_TheBelfastNews-Letter	44842
1861.08.02_TheCaledonianMercury_0001	8254	1861.08.02_TheCaledonianMercury	41500
1861.08.02_TheCaledonianMercury_0002	10468	1861.08.02_TheCaledonianMercury	41500
1861.08.02_TheCaledonianMercury_0003	11174	1861.08.02_TheCaledonianMercury	41500
1861.08.02_TheCaledonianMercury_0004	11545	1861.08.02_TheCaledonianMercury	41500
1861.08.02_TheCaledonianMercury_0005	59	1861.08.02_TheCaledonianMercury	41500
1861.08.02_TheHullPacketandEastRidingTimes_0001	6484	1861.08.02_TheHullPacketandEastRidingTimes	89674
1861.08.02_TheHullPacketandEastRidingTimes_0002	12817	1861.08.02_TheHullPacketandEastRidingTimes	89674
1861.08.02_TheHullPacketandEastRidingTimes_0003	13208	1861.08.02_TheHullPacketandEastRidingTimes	89674
1861.08.02_TheHullPacketandEastRidingTimes_0004	8566	1861.08.02_TheHullPacketandEastRidingTimes	89674
1861.08.02_TheHullPacketandEastRidingTimes_0005	10782	1861.08.02_TheHullPacketandEastRidingTimes	89674
1861.08.02_TheHullPacketandEastRidingTimes_0006	12818	1861.08.02_TheHullPacketandEastRidingTimes	89674
1861.08.02_TheHullPacketandEastRidingTimes_0007	12269	1861.08.02_TheHullPacketandEastRidingTimes	89674
1861.08.02_TheHullPacketandEastRidingTimes_0008	12730	1861.08.02_TheHullPacketandEastRidingTimes	89674
1861.08.02_TheMorningChronicle_0001	9107	1861.08.02_TheMorningChronicle	81229
1861.08.02_TheMorningChronicle_0002	11206	1861.08.02_TheMorningChronicle	81229
1861.08.02_TheMorningChronicle_0003	11400	1861.08.02_TheMorningChronicle	81229
1861.08.02_TheMorningChronicle_0004	7793	1861.08.02_TheMorningChronicle	81229
1861.08.02_TheMorningChronicle_0005	9963	1861.08.02_TheMorningChronicle	81229
1861.08.02_TheMorningChronicle_0006	9978	1861.08.02_TheMorningChronicle	81229
1861.08.02_TheMorningChronicle_0007	11760	1861.08.02_TheMorningChronicle	81229
1861.08.02_TheMorningChronicle_0008	10022	1861.08.02_TheMorningChronicle	81229
1861.08.02_TheNewcastleCourantetc_0001	7967	1861.08.02_TheNewcastleCourantetc	103769
1861.08.02_TheNewcastleCourantetc_0002	14661	1861.08.02_TheNewcastleCourantetc	103769
1861.08.02_TheNewcastleCourantetc_0003	13630	1861.08.02_TheNewcastleCourantetc	103769
1861.08.02_TheNewcastleCourantetc_0004	10725	1861.08.02_TheNewcastleCourantetc	103769
1861.08.02_TheNewcastleCourantetc_0005	15131	1861.08.02_TheNewcastleCourantetc	103769
1861.08.02_TheNewcastleCourantetc_0006	15095	1861.08.02_TheNewcastleCourantetc	103769
1861.08.02_TheNewcastleCourantetc_0007	14649	1861.08.02_TheNewcastleCourantetc	103769
1861.08.02_TheNewcastleCourantetc_0008	11911	1861.08.02_TheNewcastleCourantetc	103769
1861.08.02_Times_0001	7618	1861.08.02_Times	131581
1861.08.02_Times_0002	7118	1861.08.02_Times	131581
1861.08.02_Times_0003	8073	1861.08.02_Times	131581
1861.08.02_Times_0004	8243	1861.08.02_Times	131581
1861.08.02_Times_0005	6894	1861.08.02_Times	131581
1861.08.02_Times_0006	8038	1861.08.02_Times	131581
1861.08.02_Times_0007	11348	1861.08.02_Times	131581
1861.08.02_Times_0008	7930	1861.08.02_Times	131581
1861.08.02_Times_0009	9612	1861.08.02_Times	131581
1861.08.02_Times_0010	7006	1861.08.02_Times	131581
1861.08.02_Times_0011	11527	1861.08.02_Times	131581
1861.08.02_Times_0012	10151	1861.08.02_Times	131581
1861.08.02_Times_0013	6520	1861.08.02_Times	131581
1861.08.02_Times_0014	7414	1861.08.02_Times	131581
1861.08.02_Times_0015	6077	1861.08.02_Times	131581
1861.08.02_Times_0016	8012	1861.08.02_Times	131581
1861.08.03_DailyNews_0001	7683	1861.08.03_DailyNews	79707
1861.08.03_DailyNews_0002	11365	1861.08.03_DailyNews	79707
1861.08.03_DailyNews_0003	11658	1861.08.03_DailyNews	79707
1861.08.03_DailyNews_0004	8598	1861.08.03_DailyNews	79707
1861.08.03_DailyNews_0005	9661	1861.08.03_DailyNews	79707
1861.08.03_DailyNews_0006	10828	1861.08.03_DailyNews	79707
1861.08.03_DailyNews_0007	9762	1861.08.03_DailyNews	79707
1861.08.03_DailyNews_0008	10152	1861.08.03_DailyNews	79707
1861.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10477	1861.08.03_Freeman'sJournalandDailyCommercialAdvertiser	46969
1861.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9865	1861.08.03_Freeman'sJournalandDailyCommercialAdvertiser	46969
1861.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12952	1861.08.03_Freeman'sJournalandDailyCommercialAdvertiser	46969
1861.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	13675	1861.08.03_Freeman'sJournalandDailyCommercialAdvertiser	46969
1861.08.03_GlasgowHerald_0001	10932	1861.08.03_GlasgowHerald	51736
1861.08.03_GlasgowHerald_0002	16001	1861.08.03_GlasgowHerald	51736
1861.08.03_GlasgowHerald_0003	12629	1861.08.03_GlasgowHerald	51736
1861.08.03_GlasgowHerald_0004	12174	1861.08.03_GlasgowHerald	51736
1861.08.03_HampshireTelegraphandSussexChronicleetc_0001	8892	1861.08.03_HampshireTelegraphandSussexChronicleetc	90165
1861.08.03_HampshireTelegraphandSussexChronicleetc_0002	8971	1861.08.03_HampshireTelegraphandSussexChronicleetc	90165
1861.08.03_HampshireTelegraphandSussexChronicleetc_0003	12535	1861.08.03_HampshireTelegraphandSussexChronicleetc	90165
1861.08.03_HampshireTelegraphandSussexChronicleetc_0004	11750	1861.08.03_HampshireTelegraphandSussexChronicleetc	90165
1861.08.03_HampshireTelegraphandSussexChronicleetc_0005	11997	1861.08.03_HampshireTelegraphandSussexChronicleetc	90165
1861.08.03_HampshireTelegraphandSussexChronicleetc_0006	12805	1861.08.03_HampshireTelegraphandSussexChronicleetc	90165
1861.08.03_HampshireTelegraphandSussexChronicleetc_0007	13268	1861.08.03_HampshireTelegraphandSussexChronicleetc	90165
1861.08.03_HampshireTelegraphandSussexChronicleetc_0008	9947	1861.08.03_HampshireTelegraphandSussexChronicleetc	90165
1861.08.03_Jackson'sOxfordJournal_0001	8071	1861.08.03_Jackson'sOxfordJournal	90958
1861.08.03_Jackson'sOxfordJournal_0002	10520	1861.08.03_Jackson'sOxfordJournal	90958
1861.08.03_Jackson'sOxfordJournal_0003	12705	1861.08.03_Jackson'sOxfordJournal	90958
1861.08.03_Jackson'sOxfordJournal_0004	10308	1861.08.03_Jackson'sOxfordJournal	90958
1861.08.03_Jackson'sOxfordJournal_0005	12400	1861.08.03_Jackson'sOxfordJournal	90958
1861.08.03_Jackson'sOxfordJournal_0006	12735	1861.08.03_Jackson'sOxfordJournal	90958
1861.08.03_Jackson'sOxfordJournal_0007	11276	1861.08.03_Jackson'sOxfordJournal	90958
1861.08.03_Jackson'sOxfordJournal_0008	12943	1861.08.03_Jackson'sOxfordJournal	90958
1861.08.03_Jackson'sOxfordJournal_S0001	8404	1861.08.03_Jackson'sOxfordJournal_	8404
1861.08.03_LiverpoolMercuryetc_0001	10638	1861.08.03_LiverpoolMercuryetc	54527
1861.08.03_LiverpoolMercuryetc_0002	13656	1861.08.03_LiverpoolMercuryetc	54527
1861.08.03_LiverpoolMercuryetc_0003	15037	1861.08.03_LiverpoolMercuryetc	54527
1861.08.03_LiverpoolMercuryetc_0004	15196	1861.08.03_LiverpoolMercuryetc	54527
1861.08.03_ManchesterTimes_0001	8607	1861.08.03_ManchesterTimes	94090
1861.08.03_ManchesterTimes_0002	12889	1861.08.03_ManchesterTimes	94090
1861.08.03_ManchesterTimes_0003	13107	1861.08.03_ManchesterTimes	94090
1861.08.03_ManchesterTimes_0004	10368	1861.08.03_ManchesterTimes	94090
1861.08.03_ManchesterTimes_0005	12419	1861.08.03_ManchesterTimes	94090
1861.08.03_ManchesterTimes_0006	13350	1861.08.03_ManchesterTimes	94090
1861.08.03_ManchesterTimes_0007	12974	1861.08.03_ManchesterTimes	94090
1861.08.03_ManchesterTimes_0008	10376	1861.08.03_ManchesterTimes	94090
1861.08.03_ManchesterTimes_S0001	5194	1861.08.03_ManchesterTimes_	23133
1861.08.03_ManchesterTimes_S0002	5916	1861.08.03_ManchesterTimes_	23133
1861.08.03_ManchesterTimes_S0003	6169	1861.08.03_ManchesterTimes_	23133
1861.08.03_ManchesterTimes_S0004	5854	1861.08.03_ManchesterTimes_	23133
1861.08.03_NorthWalesChronicle_0001	6827	1861.08.03_NorthWalesChronicle	100388
1861.08.03_NorthWalesChronicle_0002	11488	1861.08.03_NorthWalesChronicle	100388
1861.08.03_NorthWalesChronicle_0003	11410	1861.08.03_NorthWalesChronicle	100388
1861.08.03_NorthWalesChronicle_0004	8883	1861.08.03_NorthWalesChronicle	100388
1861.08.03_NorthWalesChronicle_0005	10619	1861.08.03_NorthWalesChronicle	100388
1861.08.03_NorthWalesChronicle_0006	8956	1861.08.03_NorthWalesChronicle	100388
1861.08.03_NorthWalesChronicle_0007	8480	1861.08.03_NorthWalesChronicle	100388
1861.08.03_NorthWalesChronicle_0008	8535	1861.08.03_NorthWalesChronicle	100388
1861.08.03_NorthWalesChronicle_0009	3616	1861.08.03_NorthWalesChronicle	100388
1861.08.03_NorthWalesChronicle_0010	6185	1861.08.03_NorthWalesChronicle	100388
1861.08.03_NorthWalesChronicle_0011	5637	1861.08.03_NorthWalesChronicle	100388
1861.08.03_NorthWalesChronicle_0012	9752	1861.08.03_NorthWalesChronicle	100388
1861.08.03_TheBelfastNews-Letter_0001	8099	1861.08.03_TheBelfastNews-Letter	42659
1861.08.03_TheBelfastNews-Letter_0002	8533	1861.08.03_TheBelfastNews-Letter	42659
1861.08.03_TheBelfastNews-Letter_0003	11826	1861.08.03_TheBelfastNews-Letter	42659
1861.08.03_TheBelfastNews-Letter_0004	14201	1861.08.03_TheBelfastNews-Letter	42659
1861.08.03_TheBristolMercury_0001	9023	1861.08.03_TheBristolMercury	93805
1861.08.03_TheBristolMercury_0002	11781	1861.08.03_TheBristolMercury	93805
1861.08.03_TheBristolMercury_0003	9128	1861.08.03_TheBristolMercury	93805
1861.08.03_TheBristolMercury_0004	11223	1861.08.03_TheBristolMercury	93805
1861.08.03_TheBristolMercury_0005	10401	1861.08.03_TheBristolMercury	93805
1861.08.03_TheBristolMercury_0006	14152	1861.08.03_TheBristolMercury	93805
1861.08.03_TheBristolMercury_0007	14105	1861.08.03_TheBristolMercury	93805
1861.08.03_TheBristolMercury_0008	13992	1861.08.03_TheBristolMercury	93805
1861.08.03_TheBristolMercury_S0001	11373	1861.08.03_TheBristolMercury_	45947
1861.08.03_TheBristolMercury_S0002	12813	1861.08.03_TheBristolMercury_	45947
1861.08.03_TheBristolMercury_S0003	12278	1861.08.03_TheBristolMercury_	45947
1861.08.03_TheBristolMercury_S0004	9483	1861.08.03_TheBristolMercury_	45947
1861.08.03_TheCaledonianMercury_0001	7647	1861.08.03_TheCaledonianMercury	39816
1861.08.03_TheCaledonianMercury_0002	9699	1861.08.03_TheCaledonianMercury	39816
1861.08.03_TheCaledonianMercury_0003	10302	1861.08.03_TheCaledonianMercury	39816
1861.08.03_TheCaledonianMercury_0004	11656	1861.08.03_TheCaledonianMercury	39816
1861.08.03_TheCaledonianMercury_0005	512	1861.08.03_TheCaledonianMercury	39816
1861.08.03_TheExaminer_0001	2963	1861.08.03_TheExaminer	58026
1861.08.03_TheExaminer_0002	3421	1861.08.03_TheExaminer	58026
1861.08.03_TheExaminer_0003	3062	1861.08.03_TheExaminer	58026
1861.08.03_TheExaminer_0004	3448	1861.08.03_TheExaminer	58026
1861.08.03_TheExaminer_0005	3009	1861.08.03_TheExaminer	58026
1861.08.03_TheExaminer_0006	3490	1861.08.03_TheExaminer	58026
1861.08.03_TheExaminer_0007	3760	1861.08.03_TheExaminer	58026
1861.08.03_TheExaminer_0008	3367	1861.08.03_TheExaminer	58026
1861.08.03_TheExaminer_0009	3290	1861.08.03_TheExaminer	58026
1861.08.03_TheExaminer_0010	3789	1861.08.03_TheExaminer	58026
1861.08.03_TheExaminer_0011	4260	1861.08.03_TheExaminer	58026
1861.08.03_TheExaminer_0012	4432	1861.08.03_TheExaminer	58026
1861.08.03_TheExaminer_0013	4380	1861.08.03_TheExaminer	58026
1861.08.03_TheExaminer_0014	4044	1861.08.03_TheExaminer	58026
1861.08.03_TheExaminer_0015	4470	1861.08.03_TheExaminer	58026
1861.08.03_TheExaminer_0016	2841	1861.08.03_TheExaminer	58026
1861.08.03_TheIpswichJournal_0001	3578	1861.08.03_TheIpswichJournal	77563
1861.08.03_TheIpswichJournal_0002	12150	1861.08.03_TheIpswichJournal	77563
1861.08.03_TheIpswichJournal_0003	12168	1861.08.03_TheIpswichJournal	77563
1861.08.03_TheIpswichJournal_0004	11665	1861.08.03_TheIpswichJournal	77563
1861.08.03_TheIpswichJournal_0005	10864	1861.08.03_TheIpswichJournal	77563
1861.08.03_TheIpswichJournal_0006	10937	1861.08.03_TheIpswichJournal	77563
1861.08.03_TheIpswichJournal_0007	8140	1861.08.03_TheIpswichJournal	77563
1861.08.03_TheIpswichJournal_0008	8061	1861.08.03_TheIpswichJournal	77563
1861.08.03_TheIpswichJournal_S0001	5399	1861.08.03_TheIpswichJournal_	25998
1861.08.03_TheIpswichJournal_S0002	7920	1861.08.03_TheIpswichJournal_	25998
1861.08.03_TheIpswichJournal_S0003	8458	1861.08.03_TheIpswichJournal_	25998
1861.08.03_TheIpswichJournal_S0004	4221	1861.08.03_TheIpswichJournal_	25998
1861.08.03_TheLeedsMercury_0001	11507	1861.08.03_TheLeedsMercury	104597
1861.08.03_TheLeedsMercury_0002	15539	1861.08.03_TheLeedsMercury	104597
1861.08.03_TheLeedsMercury_0003	14604	1861.08.03_TheLeedsMercury	104597
1861.08.03_TheLeedsMercury_0004	10432	1861.08.03_TheLeedsMercury	104597
1861.08.03_TheLeedsMercury_0005	11679	1861.08.03_TheLeedsMercury	104597
1861.08.03_TheLeedsMercury_0006	13296	1861.08.03_TheLeedsMercury	104597
1861.08.03_TheLeedsMercury_0007	13587	1861.08.03_TheLeedsMercury	104597
1861.08.03_TheLeedsMercury_0008	13953	1861.08.03_TheLeedsMercury	104597
1861.08.03_TheLeedsMercury_S0001	11363	1861.08.03_TheLeedsMercury_	52701
1861.08.03_TheLeedsMercury_S0002	13642	1861.08.03_TheLeedsMercury_	52701
1861.08.03_TheLeedsMercury_S0003	14425	1861.08.03_TheLeedsMercury_	52701
1861.08.03_TheLeedsMercury_S0004	13271	1861.08.03_TheLeedsMercury_	52701
1861.08.03_TheMorningChronicle_0001	9899	1861.08.03_TheMorningChronicle	82413
1861.08.03_TheMorningChronicle_0002	11734	1861.08.03_TheMorningChronicle	82413
1861.08.03_TheMorningChronicle_0003	11103	1861.08.03_TheMorningChronicle	82413
1861.08.03_TheMorningChronicle_0004	8375	1861.08.03_TheMorningChronicle	82413
1861.08.03_TheMorningChronicle_0005	9752	1861.08.03_TheMorningChronicle	82413
1861.08.03_TheMorningChronicle_0006	9798	1861.08.03_TheMorningChronicle	82413
1861.08.03_TheMorningChronicle_0007	11107	1861.08.03_TheMorningChronicle	82413
1861.08.03_TheMorningChronicle_0008	10645	1861.08.03_TheMorningChronicle	82413
1861.08.03_ThePrestonGuardianetc_0001	8851	1861.08.03_ThePrestonGuardianetc	45145
1861.08.03_ThePrestonGuardianetc_0002	10173	1861.08.03_ThePrestonGuardianetc	45145
1861.08.03_ThePrestonGuardianetc_0003	13758	1861.08.03_ThePrestonGuardianetc	45145
1861.08.03_ThePrestonGuardianetc_0004	12363	1861.08.03_ThePrestonGuardianetc	45145
1861.08.03_Times_0001	7193	1861.08.03_Times	134181
1861.08.03_Times_0002	6255	1861.08.03_Times	134181
1861.08.03_Times_0003	7809	1861.08.03_Times	134181
1861.08.03_Times_0004	8319	1861.08.03_Times	134181
1861.08.03_Times_0005	7659	1861.08.03_Times	134181
1861.08.03_Times_0006	11554	1861.08.03_Times	134181
1861.08.03_Times_0007	5826	1861.08.03_Times	134181
1861.08.03_Times_0008	8811	1861.08.03_Times	134181
1861.08.03_Times_0009	9128	1861.08.03_Times	134181
1861.08.03_Times_0010	9743	1861.08.03_Times	134181
1861.08.03_Times_0011	10142	1861.08.03_Times	134181
1861.08.03_Times_0012	9544	1861.08.03_Times	134181
1861.08.03_Times_0013	6623	1861.08.03_Times	134181
1861.08.03_Times_0014	7866	1861.08.03_Times	134181
1861.08.03_Times_0015	8861	1861.08.03_Times	134181
1861.08.03_Times_0016	8848	1861.08.03_Times	134181
1861.08.04_Lloyd'sWeeklyNewspaper_0001	6641	1861.08.04_Lloyd'sWeeklyNewspaper	91429
1861.08.04_Lloyd'sWeeklyNewspaper_0002	7679	1861.08.04_Lloyd'sWeeklyNewspaper	91429
1861.08.04_Lloyd'sWeeklyNewspaper_0003	8401	1861.08.04_Lloyd'sWeeklyNewspaper	91429
1861.08.04_Lloyd'sWeeklyNewspaper_0004	7738	1861.08.04_Lloyd'sWeeklyNewspaper	91429
1861.08.04_Lloyd'sWeeklyNewspaper_0005	8564	1861.08.04_Lloyd'sWeeklyNewspaper	91429
1861.08.04_Lloyd'sWeeklyNewspaper_0006	6681	1861.08.04_Lloyd'sWeeklyNewspaper	91429
1861.08.04_Lloyd'sWeeklyNewspaper_0007	7528	1861.08.04_Lloyd'sWeeklyNewspaper	91429
1861.08.04_Lloyd'sWeeklyNewspaper_0008	8949	1861.08.04_Lloyd'sWeeklyNewspaper	91429
1861.08.04_Lloyd'sWeeklyNewspaper_0009	7834	1861.08.04_Lloyd'sWeeklyNewspaper	91429
1861.08.04_Lloyd'sWeeklyNewspaper_0010	6192	1861.08.04_Lloyd'sWeeklyNewspaper	91429
1861.08.04_Lloyd'sWeeklyNewspaper_0011	8108	1861.08.04_Lloyd'sWeeklyNewspaper	91429
1861.08.04_Lloyd'sWeeklyNewspaper_0012	7114	1861.08.04_Lloyd'sWeeklyNewspaper	91429
1861.08.04_Reynolds'sNewspaper_0001	5302	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_Reynolds'sNewspaper_0002	7100	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_Reynolds'sNewspaper_0003	6266	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_Reynolds'sNewspaper_0004	6115	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_Reynolds'sNewspaper_0005	6552	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_Reynolds'sNewspaper_0006	6404	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_Reynolds'sNewspaper_0007	5879	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_Reynolds'sNewspaper_0008	5047	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_Reynolds'sNewspaper_0009	5874	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_Reynolds'sNewspaper_0010	6388	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_Reynolds'sNewspaper_0011	5875	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_Reynolds'sNewspaper_0012	5668	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_Reynolds'sNewspaper_0013	5926	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_Reynolds'sNewspaper_0014	6501	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_Reynolds'sNewspaper_0015	5844	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_Reynolds'sNewspaper_0016	5597	1861.08.04_Reynolds'sNewspaper	96338
1861.08.04_TheEra_0001	4244	1861.08.04_TheEra	107746
1861.08.04_TheEra_0002	6015	1861.08.04_TheEra	107746
1861.08.04_TheEra_0003	6972	1861.08.04_TheEra	107746
