1876.11.01_LiverpoolMercuryetc_0008	12161	1876.11.01_LiverpoolMercuryetc	105590
1876.11.01_NorthernEcho_0001	6576	1876.11.01_NorthernEcho	31850
1876.11.01_NorthernEcho_0002	7737	1876.11.01_NorthernEcho	31850
1876.11.01_NorthernEcho_0003	8794	1876.11.01_NorthernEcho	31850
1876.11.01_NorthernEcho_0004	8743	1876.11.01_NorthernEcho	31850
1876.11.01_TheDerbyMercury_0001	7758	1876.11.01_TheDerbyMercury	90869
1876.11.01_TheDerbyMercury_0002	14351	1876.11.01_TheDerbyMercury	90869
1876.11.01_TheDerbyMercury_0003	14441	1876.11.01_TheDerbyMercury	90869
1876.11.01_TheDerbyMercury_0004	7463	1876.11.01_TheDerbyMercury	90869
1876.11.01_TheDerbyMercury_0005	10724	1876.11.01_TheDerbyMercury	90869
1876.11.01_TheDerbyMercury_0006	13660	1876.11.01_TheDerbyMercury	90869
1876.11.01_TheDerbyMercury_0007	8708	1876.11.01_TheDerbyMercury	90869
1876.11.01_TheDerbyMercury_0008	13764	1876.11.01_TheDerbyMercury	90869
1876.11.01_TheLeedsMercury_0001	7525	1876.11.01_TheLeedsMercury	79003
1876.11.01_TheLeedsMercury_0002	8769	1876.11.01_TheLeedsMercury	79003
1876.11.01_TheLeedsMercury_0003	12223	1876.11.01_TheLeedsMercury	79003
1876.11.01_TheLeedsMercury_0004	8940	1876.11.01_TheLeedsMercury	79003
1876.11.01_TheLeedsMercury_0005	10094	1876.11.01_TheLeedsMercury	79003
1876.11.01_TheLeedsMercury_0006	11015	1876.11.01_TheLeedsMercury	79003
1876.11.01_TheLeedsMercury_0007	9752	1876.11.01_TheLeedsMercury	79003
1876.11.01_TheLeedsMercury_0008	10685	1876.11.01_TheLeedsMercury	79003
1876.11.01_ThePallMallGazette_0001	1556	1876.11.01_ThePallMallGazette	27704
1876.11.01_ThePallMallGazette_0002	2016	1876.11.01_ThePallMallGazette	27704
1876.11.01_ThePallMallGazette_0003	2552	1876.11.01_ThePallMallGazette	27704
1876.11.01_ThePallMallGazette_0004	2475	1876.11.01_ThePallMallGazette	27704
1876.11.01_ThePallMallGazette_0005	2706	1876.11.01_ThePallMallGazette	27704
1876.11.01_ThePallMallGazette_0006	2313	1876.11.01_ThePallMallGazette	27704
1876.11.01_ThePallMallGazette_0007	2458	1876.11.01_ThePallMallGazette	27704
1876.11.01_ThePallMallGazette_0008	2106	1876.11.01_ThePallMallGazette	27704
1876.11.01_ThePallMallGazette_0009	2088	1876.11.01_ThePallMallGazette	27704
1876.11.01_ThePallMallGazette_0010	2327	1876.11.01_ThePallMallGazette	27704
1876.11.01_ThePallMallGazette_0011	3290	1876.11.01_ThePallMallGazette	27704
1876.11.01_ThePallMallGazette_0012	1817	1876.11.01_ThePallMallGazette	27704
1876.11.01_Times_0001	9300	1876.11.01_Times	152346
1876.11.01_Times_0002	9191	1876.11.01_Times	152346
1876.11.01_Times_0003	8722	1876.11.01_Times	152346
1876.11.01_Times_0004	10388	1876.11.01_Times	152346
1876.11.01_Times_0005	7071	1876.11.01_Times	152346
1876.11.01_Times_0006	10404	1876.11.01_Times	152346
1876.11.01_Times_0007	10200	1876.11.01_Times	152346
1876.11.01_Times_0008	9936	1876.11.01_Times	152346
1876.11.01_Times_0009	8898	1876.11.01_Times	152346
1876.11.01_Times_0010	10999	1876.11.01_Times	152346
1876.11.01_Times_0011	10674	1876.11.01_Times	152346
1876.11.01_Times_0012	8494	1876.11.01_Times	152346
1876.11.01_Times_0013	10093	1876.11.01_Times	152346
1876.11.01_Times_0014	8513	1876.11.01_Times	152346
1876.11.01_Times_0015	8836	1876.11.01_Times	152346
1876.11.01_Times_0016	10627	1876.11.01_Times	152346
1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8138	1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85606
1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11040	1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85606
1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12645	1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85606
1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	4679	1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85606
1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10523	1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85606
1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	14048	1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85606
1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12257	1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85606
1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12276	1876.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	85606
1876.11.01_WesternMail_0001	8965	1876.11.01_WesternMail	76840
1876.11.01_WesternMail_0002	10187	1876.11.01_WesternMail	76840
1876.11.01_WesternMail_0003	8016	1876.11.01_WesternMail	76840
1876.11.01_WesternMail_0004	7710	1876.11.01_WesternMail	76840
1876.11.01_WesternMail_0005	9003	1876.11.01_WesternMail	76840
1876.11.01_WesternMail_0006	11965	1876.11.01_WesternMail	76840
1876.11.01_WesternMail_0007	10740	1876.11.01_WesternMail	76840
1876.11.01_WesternMail_0008	10254	1876.11.01_WesternMail	76840
1876.11.02_BirminghamDailyPost_0001	12743	1876.11.02_BirminghamDailyPost	101054
1876.11.02_BirminghamDailyPost_0002	12482	1876.11.02_BirminghamDailyPost	101054
1876.11.02_BirminghamDailyPost_0003	12676	1876.11.02_BirminghamDailyPost	101054
1876.11.02_BirminghamDailyPost_0004	10631	1876.11.02_BirminghamDailyPost	101054
1876.11.02_BirminghamDailyPost_0005	14383	1876.11.02_BirminghamDailyPost	101054
1876.11.02_BirminghamDailyPost_0006	14326	1876.11.02_BirminghamDailyPost	101054
1876.11.02_BirminghamDailyPost_0007	9893	1876.11.02_BirminghamDailyPost	101054
1876.11.02_BirminghamDailyPost_0008	13920	1876.11.02_BirminghamDailyPost	101054
1876.11.02_DailyNews_0001	14251	1876.11.02_DailyNews	109052
1876.11.02_DailyNews_0002	14981	1876.11.02_DailyNews	109052
1876.11.02_DailyNews_0003	14671	1876.11.02_DailyNews	109052
1876.11.02_DailyNews_0004	14429	1876.11.02_DailyNews	109052
1876.11.02_DailyNews_0005	11045	1876.11.02_DailyNews	109052
1876.11.02_DailyNews_0006	15008	1876.11.02_DailyNews	109052
1876.11.02_DailyNews_0007	12131	1876.11.02_DailyNews	109052
1876.11.02_DailyNews_0008	12536	1876.11.02_DailyNews	109052
1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6514	1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser	61234
1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10693	1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser	61234
1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	10977	1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser	61234
1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7044	1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser	61234
1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	4762	1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser	61234
1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	7693	1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser	61234
1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	7653	1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser	61234
1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	5898	1876.11.02_Freeman'sJournalandDailyCommercialAdvertiser	61234
1876.11.02_GlasgowHerald_0001	11258	1876.11.02_GlasgowHerald	99003
1876.11.02_GlasgowHerald_0002	13591	1876.11.02_GlasgowHerald	99003
1876.11.02_GlasgowHerald_0003	14154	1876.11.02_GlasgowHerald	99003
1876.11.02_GlasgowHerald_0004	11914	1876.11.02_GlasgowHerald	99003
1876.11.02_GlasgowHerald_0005	13897	1876.11.02_GlasgowHerald	99003
1876.11.02_GlasgowHerald_0006	12071	1876.11.02_GlasgowHerald	99003
1876.11.02_GlasgowHerald_0007	10823	1876.11.02_GlasgowHerald	99003
1876.11.02_GlasgowHerald_0008	11295	1876.11.02_GlasgowHerald	99003
1876.11.02_LiverpoolMercuryetc_0001	11293	1876.11.02_LiverpoolMercuryetc	105629
1876.11.02_LiverpoolMercuryetc_0002	13387	1876.11.02_LiverpoolMercuryetc	105629
1876.11.02_LiverpoolMercuryetc_0003	14236	1876.11.02_LiverpoolMercuryetc	105629
1876.11.02_LiverpoolMercuryetc_0004	12714	1876.11.02_LiverpoolMercuryetc	105629
1876.11.02_LiverpoolMercuryetc_0005	13491	1876.11.02_LiverpoolMercuryetc	105629
1876.11.02_LiverpoolMercuryetc_0006	13411	1876.11.02_LiverpoolMercuryetc	105629
1876.11.02_LiverpoolMercuryetc_0007	12541	1876.11.02_LiverpoolMercuryetc	105629
1876.11.02_LiverpoolMercuryetc_0008	14556	1876.11.02_LiverpoolMercuryetc	105629
1876.11.02_NorthernEcho_0001	6799	1876.11.02_NorthernEcho	32249
1876.11.02_NorthernEcho_0002	8103	1876.11.02_NorthernEcho	32249
1876.11.02_NorthernEcho_0003	8367	1876.11.02_NorthernEcho	32249
1876.11.02_NorthernEcho_0004	8980	1876.11.02_NorthernEcho	32249
1876.11.02_TheLeedsMercury_0001	8284	1876.11.02_TheLeedsMercury	78757
1876.11.02_TheLeedsMercury_0002	9197	1876.11.02_TheLeedsMercury	78757
1876.11.02_TheLeedsMercury_0003	9149	1876.11.02_TheLeedsMercury	78757
1876.11.02_TheLeedsMercury_0004	10105	1876.11.02_TheLeedsMercury	78757
1876.11.02_TheLeedsMercury_0005	9232	1876.11.02_TheLeedsMercury	78757
1876.11.02_TheLeedsMercury_0006	11553	1876.11.02_TheLeedsMercury	78757
1876.11.02_TheLeedsMercury_0007	10385	1876.11.02_TheLeedsMercury	78757
1876.11.02_TheLeedsMercury_0008	10852	1876.11.02_TheLeedsMercury	78757
1876.11.02_ThePallMallGazette_0001	1694	1876.11.02_ThePallMallGazette	36005
1876.11.02_ThePallMallGazette_0002	1985	1876.11.02_ThePallMallGazette	36005
1876.11.02_ThePallMallGazette_0003	2128	1876.11.02_ThePallMallGazette	36005
1876.11.02_ThePallMallGazette_0004	2088	1876.11.02_ThePallMallGazette	36005
1876.11.02_ThePallMallGazette_0005	2614	1876.11.02_ThePallMallGazette	36005
1876.11.02_ThePallMallGazette_0006	2436	1876.11.02_ThePallMallGazette	36005
1876.11.02_ThePallMallGazette_0007	2415	1876.11.02_ThePallMallGazette	36005
1876.11.02_ThePallMallGazette_0008	2146	1876.11.02_ThePallMallGazette	36005
1876.11.02_ThePallMallGazette_0009	3165	1876.11.02_ThePallMallGazette	36005
1876.11.02_ThePallMallGazette_0010	2252	1876.11.02_ThePallMallGazette	36005
1876.11.02_ThePallMallGazette_0011	2168	1876.11.02_ThePallMallGazette	36005
1876.11.02_ThePallMallGazette_0012	2243	1876.11.02_ThePallMallGazette	36005
1876.11.02_ThePallMallGazette_0013	2332	1876.11.02_ThePallMallGazette	36005
1876.11.02_ThePallMallGazette_0014	2378	1876.11.02_ThePallMallGazette	36005
1876.11.02_ThePallMallGazette_0015	2863	1876.11.02_ThePallMallGazette	36005
1876.11.02_ThePallMallGazette_0016	1098	1876.11.02_ThePallMallGazette	36005
1876.11.02_Times_0001	9465	1876.11.02_Times	155958
1876.11.02_Times_0002	7954	1876.11.02_Times	155958
1876.11.02_Times_0003	9650	1876.11.02_Times	155958
1876.11.02_Times_0004	10192	1876.11.02_Times	155958
1876.11.02_Times_0005	7514	1876.11.02_Times	155958
1876.11.02_Times_0006	11144	1876.11.02_Times	155958
1876.11.02_Times_0007	10836	1876.11.02_Times	155958
1876.11.02_Times_0008	9571	1876.11.02_Times	155958
1876.11.02_Times_0009	8901	1876.11.02_Times	155958
1876.11.02_Times_0010	10677	1876.11.02_Times	155958
1876.11.02_Times_0011	12228	1876.11.02_Times	155958
1876.11.02_Times_0012	10225	1876.11.02_Times	155958
1876.11.02_Times_0013	9723	1876.11.02_Times	155958
1876.11.02_Times_0014	8763	1876.11.02_Times	155958
1876.11.02_Times_0015	8718	1876.11.02_Times	155958
1876.11.02_Times_0016	10397	1876.11.02_Times	155958
1876.11.02_WesternMail_0001	9297	1876.11.02_WesternMail	73013
1876.11.02_WesternMail_0002	9678	1876.11.02_WesternMail	73013
1876.11.02_WesternMail_0003	8274	1876.11.02_WesternMail	73013
1876.11.02_WesternMail_0004	7690	1876.11.02_WesternMail	73013
1876.11.02_WesternMail_0005	9606	1876.11.02_WesternMail	73013
1876.11.02_WesternMail_0006	10322	1876.11.02_WesternMail	73013
1876.11.02_WesternMail_0007	9281	1876.11.02_WesternMail	73013
1876.11.02_WesternMail_0008	8865	1876.11.02_WesternMail	73013
1876.11.03_BirminghamDailyPost_0001	8587	1876.11.03_BirminghamDailyPost	87956
1876.11.03_BirminghamDailyPost_0002	10836	1876.11.03_BirminghamDailyPost	87956
1876.11.03_BirminghamDailyPost_0003	10931	1876.11.03_BirminghamDailyPost	87956
1876.11.03_BirminghamDailyPost_0004	10330	1876.11.03_BirminghamDailyPost	87956
1876.11.03_BirminghamDailyPost_0005	12402	1876.11.03_BirminghamDailyPost	87956
1876.11.03_BirminghamDailyPost_0006	12744	1876.11.03_BirminghamDailyPost	87956
1876.11.03_BirminghamDailyPost_0007	12051	1876.11.03_BirminghamDailyPost	87956
1876.11.03_BirminghamDailyPost_0008	10075	1876.11.03_BirminghamDailyPost	87956
1876.11.03_DailyNews_0001	10582	1876.11.03_DailyNews	86913
1876.11.03_DailyNews_0002	13363	1876.11.03_DailyNews	86913
1876.11.03_DailyNews_0003	13799	1876.11.03_DailyNews	86913
1876.11.03_DailyNews_0004	11791	1876.11.03_DailyNews	86913
1876.11.03_DailyNews_0005	10613	1876.11.03_DailyNews	86913
1876.11.03_DailyNews_0006	13078	1876.11.03_DailyNews	86913
1876.11.03_DailyNews_0007	3715	1876.11.03_DailyNews	86913
1876.11.03_DailyNews_0008	9972	1876.11.03_DailyNews	86913
1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8765	1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser	75293
1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11066	1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser	75293
1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11212	1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser	75293
1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5913	1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser	75293
1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9521	1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser	75293
1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9664	1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser	75293
1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10909	1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser	75293
1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8243	1876.11.03_Freeman'sJournalandDailyCommercialAdvertiser	75293
1876.11.03_GlasgowHerald_0001	12330	1876.11.03_GlasgowHerald	110353
1876.11.03_GlasgowHerald_0002	14264	1876.11.03_GlasgowHerald	110353
1876.11.03_GlasgowHerald_0003	15082	1876.11.03_GlasgowHerald	110353
1876.11.03_GlasgowHerald_0004	13418	1876.11.03_GlasgowHerald	110353
1876.11.03_GlasgowHerald_0005	14936	1876.11.03_GlasgowHerald	110353
1876.11.03_GlasgowHerald_0006	13294	1876.11.03_GlasgowHerald	110353
1876.11.03_GlasgowHerald_0007	13925	1876.11.03_GlasgowHerald	110353
1876.11.03_GlasgowHerald_0008	13104	1876.11.03_GlasgowHerald	110353
1876.11.03_LiverpoolMercuryetc_0001	12216	1876.11.03_LiverpoolMercuryetc	125241
1876.11.03_LiverpoolMercuryetc_0002	16044	1876.11.03_LiverpoolMercuryetc	125241
1876.11.03_LiverpoolMercuryetc_0003	15104	1876.11.03_LiverpoolMercuryetc	125241
1876.11.03_LiverpoolMercuryetc_0004	18688	1876.11.03_LiverpoolMercuryetc	125241
1876.11.03_LiverpoolMercuryetc_0005	15921	1876.11.03_LiverpoolMercuryetc	125241
1876.11.03_LiverpoolMercuryetc_0006	16675	1876.11.03_LiverpoolMercuryetc	125241
1876.11.03_LiverpoolMercuryetc_0007	15987	1876.11.03_LiverpoolMercuryetc	125241
1876.11.03_LiverpoolMercuryetc_0008	14606	1876.11.03_LiverpoolMercuryetc	125241
1876.11.03_NorthernEcho_0001	6846	1876.11.03_NorthernEcho	32104
1876.11.03_NorthernEcho_0002	8024	1876.11.03_NorthernEcho	32104
1876.11.03_NorthernEcho_0003	8541	1876.11.03_NorthernEcho	32104
1876.11.03_NorthernEcho_0004	8693	1876.11.03_NorthernEcho	32104
1876.11.03_TheHullPacketandEastRidingTimes_0001	5367	1876.11.03_TheHullPacketandEastRidingTimes	75618
1876.11.03_TheHullPacketandEastRidingTimes_0002	10553	1876.11.03_TheHullPacketandEastRidingTimes	75618
1876.11.03_TheHullPacketandEastRidingTimes_0003	10441	1876.11.03_TheHullPacketandEastRidingTimes	75618
1876.11.03_TheHullPacketandEastRidingTimes_0004	7891	1876.11.03_TheHullPacketandEastRidingTimes	75618
1876.11.03_TheHullPacketandEastRidingTimes_0005	8900	1876.11.03_TheHullPacketandEastRidingTimes	75618
1876.11.03_TheHullPacketandEastRidingTimes_0006	11134	1876.11.03_TheHullPacketandEastRidingTimes	75618
1876.11.03_TheHullPacketandEastRidingTimes_0007	11079	1876.11.03_TheHullPacketandEastRidingTimes	75618
1876.11.03_TheHullPacketandEastRidingTimes_0008	10253	1876.11.03_TheHullPacketandEastRidingTimes	75618
1876.11.03_TheLeedsMercury_0001	9444	1876.11.03_TheLeedsMercury	44008
1876.11.03_TheLeedsMercury_0002	11979	1876.11.03_TheLeedsMercury	44008
1876.11.03_TheLeedsMercury_0003	10188	1876.11.03_TheLeedsMercury	44008
1876.11.03_TheLeedsMercury_0004	12397	1876.11.03_TheLeedsMercury	44008
1876.11.03_TheNewcastleCourantetc_0001	9480	1876.11.03_TheNewcastleCourantetc	135155
1876.11.03_TheNewcastleCourantetc_0002	18226	1876.11.03_TheNewcastleCourantetc	135155
1876.11.03_TheNewcastleCourantetc_0003	18109	1876.11.03_TheNewcastleCourantetc	135155
1876.11.03_TheNewcastleCourantetc_0004	14993	1876.11.03_TheNewcastleCourantetc	135155
1876.11.03_TheNewcastleCourantetc_0005	18186	1876.11.03_TheNewcastleCourantetc	135155
1876.11.03_TheNewcastleCourantetc_0006	17411	1876.11.03_TheNewcastleCourantetc	135155
1876.11.03_TheNewcastleCourantetc_0007	20374	1876.11.03_TheNewcastleCourantetc	135155
1876.11.03_TheNewcastleCourantetc_0008	18376	1876.11.03_TheNewcastleCourantetc	135155
1876.11.03_ThePallMallGazette_0001	1647	1876.11.03_ThePallMallGazette	26847
1876.11.03_ThePallMallGazette_0002	2121	1876.11.03_ThePallMallGazette	26847
1876.11.03_ThePallMallGazette_0003	2510	1876.11.03_ThePallMallGazette	26847
1876.11.03_ThePallMallGazette_0004	2501	1876.11.03_ThePallMallGazette	26847
1876.11.03_ThePallMallGazette_0005	1697	1876.11.03_ThePallMallGazette	26847
1876.11.03_ThePallMallGazette_0006	2115	1876.11.03_ThePallMallGazette	26847
1876.11.03_ThePallMallGazette_0007	3019	1876.11.03_ThePallMallGazette	26847
1876.11.03_ThePallMallGazette_0008	2086	1876.11.03_ThePallMallGazette	26847
1876.11.03_ThePallMallGazette_0009	2263	1876.11.03_ThePallMallGazette	26847
1876.11.03_ThePallMallGazette_0010	1895	1876.11.03_ThePallMallGazette	26847
1876.11.03_ThePallMallGazette_0011	3284	1876.11.03_ThePallMallGazette	26847
1876.11.03_ThePallMallGazette_0012	1709	1876.11.03_ThePallMallGazette	26847
1876.11.03_Times_0001	7894	1876.11.03_Times	112811
1876.11.03_Times_0002	10407	1876.11.03_Times	112811
1876.11.03_Times_0003	7970	1876.11.03_Times	112811
1876.11.03_Times_0004	10693	1876.11.03_Times	112811
1876.11.03_Times_0005	10292	1876.11.03_Times	112811
1876.11.03_Times_0006	9574	1876.11.03_Times	112811
1876.11.03_Times_0007	9143	1876.11.03_Times	112811
1876.11.03_Times_0008	10651	1876.11.03_Times	112811
1876.11.03_Times_0009	10412	1876.11.03_Times	112811
1876.11.03_Times_0010	9686	1876.11.03_Times	112811
1876.11.03_Times_0011	8041	1876.11.03_Times	112811
1876.11.03_Times_0012	8048	1876.11.03_Times	112811
