1830.05.01_Cobbett'sWeeklyPoliticalRegister_0015	896	1830.05.01_Cobbett'sWeeklyPoliticalRegister	10979
1830.05.01_Cobbett'sWeeklyPoliticalRegister_0016	636	1830.05.01_Cobbett'sWeeklyPoliticalRegister	10979
1830.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	4757	1830.05.01_Freeman'sJournalandDailyCommercialAdvertiser	22357
1830.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	5058	1830.05.01_Freeman'sJournalandDailyCommercialAdvertiser	22357
1830.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	6351	1830.05.01_Freeman'sJournalandDailyCommercialAdvertiser	22357
1830.05.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	6191	1830.05.01_Freeman'sJournalandDailyCommercialAdvertiser	22357
1830.05.01_TheIpswichJournal_0001	7520	1830.05.01_TheIpswichJournal	37878
1830.05.01_TheIpswichJournal_0002	10824	1830.05.01_TheIpswichJournal	37878
1830.05.01_TheIpswichJournal_0003	9065	1830.05.01_TheIpswichJournal	37878
1830.05.01_TheIpswichJournal_0004	10469	1830.05.01_TheIpswichJournal	37878
1830.05.01_TheLeedsMercury_0001	14666	1830.05.01_TheLeedsMercury	53471
1830.05.01_TheLeedsMercury_0002	10435	1830.05.01_TheLeedsMercury	53471
1830.05.01_TheLeedsMercury_0003	12385	1830.05.01_TheLeedsMercury	53471
1830.05.01_TheLeedsMercury_0004	15985	1830.05.01_TheLeedsMercury	53471
1830.05.01_TheMorningChronicle_0001	11875	1830.05.01_TheMorningChronicle	42873
1830.05.01_TheMorningChronicle_0002	10389	1830.05.01_TheMorningChronicle	42873
1830.05.01_TheMorningChronicle_0003	9656	1830.05.01_TheMorningChronicle	42873
1830.05.01_TheMorningChronicle_0004	10953	1830.05.01_TheMorningChronicle	42873
1830.05.01_TheNewcastleCourantetc_0001	11116	1830.05.01_TheNewcastleCourantetc	51119
1830.05.01_TheNewcastleCourantetc_0002	14280	1830.05.01_TheNewcastleCourantetc	51119
1830.05.01_TheNewcastleCourantetc_0003	11650	1830.05.01_TheNewcastleCourantetc	51119
1830.05.01_TheNewcastleCourantetc_0004	14073	1830.05.01_TheNewcastleCourantetc	51119
1830.05.01_Times_0001	9553	1830.05.01_Times	88475
1830.05.01_Times_0002	9636	1830.05.01_Times	88475
1830.05.01_Times_0003	10658	1830.05.01_Times	88475
1830.05.01_Times_0004	13141	1830.05.01_Times	88475
1830.05.01_Times_0005	10639	1830.05.01_Times	88475
1830.05.01_Times_0006	11830	1830.05.01_Times	88475
1830.05.01_Times_0007	9850	1830.05.01_Times	88475
1830.05.01_Times_0008	13168	1830.05.01_Times	88475
1830.05.02_TheExaminer_0001	1623	1830.05.02_TheExaminer	30792
1830.05.02_TheExaminer_0002	1765	1830.05.02_TheExaminer	30792
1830.05.02_TheExaminer_0003	1942	1830.05.02_TheExaminer	30792
1830.05.02_TheExaminer_0004	1993	1830.05.02_TheExaminer	30792
1830.05.02_TheExaminer_0005	2056	1830.05.02_TheExaminer	30792
1830.05.02_TheExaminer_0006	2037	1830.05.02_TheExaminer	30792
1830.05.02_TheExaminer_0007	1634	1830.05.02_TheExaminer	30792
1830.05.02_TheExaminer_0008	1829	1830.05.02_TheExaminer	30792
1830.05.02_TheExaminer_0009	2027	1830.05.02_TheExaminer	30792
1830.05.02_TheExaminer_0010	1614	1830.05.02_TheExaminer	30792
1830.05.02_TheExaminer_0011	1865	1830.05.02_TheExaminer	30792
1830.05.02_TheExaminer_0012	2102	1830.05.02_TheExaminer	30792
1830.05.02_TheExaminer_0013	2198	1830.05.02_TheExaminer	30792
1830.05.02_TheExaminer_0014	2161	1830.05.02_TheExaminer	30792
1830.05.02_TheExaminer_0015	1988	1830.05.02_TheExaminer	30792
1830.05.02_TheExaminer_0016	1958	1830.05.02_TheExaminer	30792
1830.05.03_CaledonianMercury_0001	5837	1830.05.03_CaledonianMercury	31448
1830.05.03_CaledonianMercury_0002	9056	1830.05.03_CaledonianMercury	31448
1830.05.03_CaledonianMercury_0003	8313	1830.05.03_CaledonianMercury	31448
1830.05.03_CaledonianMercury_0004	8242	1830.05.03_CaledonianMercury	31448
1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	4330	1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser	22122
1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	4647	1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser	22122
1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	6627	1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser	22122
1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6518	1830.05.03_Freeman'sJournalandDailyCommercialAdvertiser	22122
1830.05.03_HampshireTelegraphandSussexChronicleetc_0001	5724	1830.05.03_HampshireTelegraphandSussexChronicleetc	34918
1830.05.03_HampshireTelegraphandSussexChronicleetc_0002	9876	1830.05.03_HampshireTelegraphandSussexChronicleetc	34918
1830.05.03_HampshireTelegraphandSussexChronicleetc_0003	8912	1830.05.03_HampshireTelegraphandSussexChronicleetc	34918
1830.05.03_HampshireTelegraphandSussexChronicleetc_0004	10406	1830.05.03_HampshireTelegraphandSussexChronicleetc	34918
1830.05.03_TheMorningChronicle_0001	11597	1830.05.03_TheMorningChronicle	42509
1830.05.03_TheMorningChronicle_0002	9042	1830.05.03_TheMorningChronicle	42509
1830.05.03_TheMorningChronicle_0003	8706	1830.05.03_TheMorningChronicle	42509
1830.05.03_TheMorningChronicle_0004	13164	1830.05.03_TheMorningChronicle	42509
1830.05.03_Times_0001	8490	1830.05.03_Times	42488
1830.05.03_Times_0002	10383	1830.05.03_Times	42488
1830.05.03_Times_0003	13073	1830.05.03_Times	42488
1830.05.03_Times_0004	10542	1830.05.03_Times	42488
1830.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	4354	1830.05.04_Freeman'sJournalandDailyCommercialAdvertiser	20273
1830.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	4686	1830.05.04_Freeman'sJournalandDailyCommercialAdvertiser	20273
1830.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	5526	1830.05.04_Freeman'sJournalandDailyCommercialAdvertiser	20273
1830.05.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	5707	1830.05.04_Freeman'sJournalandDailyCommercialAdvertiser	20273
1830.05.04_TheBelfastNews-Letter_0001	7047	1830.05.04_TheBelfastNews-Letter	26096
1830.05.04_TheBelfastNews-Letter_0002	6497	1830.05.04_TheBelfastNews-Letter	26096
1830.05.04_TheBelfastNews-Letter_0003	4943	1830.05.04_TheBelfastNews-Letter	26096
1830.05.04_TheBelfastNews-Letter_0004	7609	1830.05.04_TheBelfastNews-Letter	26096
1830.05.04_TheBristolMercury_0001	7833	1830.05.04_TheBristolMercury	37841
1830.05.04_TheBristolMercury_0002	8707	1830.05.04_TheBristolMercury	37841
1830.05.04_TheBristolMercury_0003	10784	1830.05.04_TheBristolMercury	37841
1830.05.04_TheBristolMercury_0004	10517	1830.05.04_TheBristolMercury	37841
1830.05.04_TheHullPacketandHumberMercury_0001	9271	1830.05.04_TheHullPacketandHumberMercury	41874
1830.05.04_TheHullPacketandHumberMercury_0002	11621	1830.05.04_TheHullPacketandHumberMercury	41874
1830.05.04_TheHullPacketandHumberMercury_0003	10313	1830.05.04_TheHullPacketandHumberMercury	41874
1830.05.04_TheHullPacketandHumberMercury_0004	10669	1830.05.04_TheHullPacketandHumberMercury	41874
1830.05.04_TheMorningChronicle_0001	10246	1830.05.04_TheMorningChronicle	39182
1830.05.04_TheMorningChronicle_0002	9229	1830.05.04_TheMorningChronicle	39182
1830.05.04_TheMorningChronicle_0003	9382	1830.05.04_TheMorningChronicle	39182
1830.05.04_TheMorningChronicle_0004	10325	1830.05.04_TheMorningChronicle	39182
1830.05.04_Times_0001	10893	1830.05.04_Times	44881
1830.05.04_Times_0002	12329	1830.05.04_Times	44881
1830.05.04_Times_0003	11044	1830.05.04_Times	44881
1830.05.04_Times_0004	10615	1830.05.04_Times	44881
1830.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	4289	1830.05.05_Freeman'sJournalandDailyCommercialAdvertiser	21333
1830.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	4706	1830.05.05_Freeman'sJournalandDailyCommercialAdvertiser	21333
1830.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	5875	1830.05.05_Freeman'sJournalandDailyCommercialAdvertiser	21333
1830.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6463	1830.05.05_Freeman'sJournalandDailyCommercialAdvertiser	21333
1830.05.05_TheAberdeenJournal_0001	8939	1830.05.05_TheAberdeenJournal	42669
1830.05.05_TheAberdeenJournal_0002	10652	1830.05.05_TheAberdeenJournal	42669
1830.05.05_TheAberdeenJournal_0003	10439	1830.05.05_TheAberdeenJournal	42669
1830.05.05_TheAberdeenJournal_0004	12639	1830.05.05_TheAberdeenJournal	42669
1830.05.05_TheDerbyMercury_0001	8606	1830.05.05_TheDerbyMercury	38599
1830.05.05_TheDerbyMercury_0002	9944	1830.05.05_TheDerbyMercury	38599
1830.05.05_TheDerbyMercury_0003	9769	1830.05.05_TheDerbyMercury	38599
1830.05.05_TheDerbyMercury_0004	10280	1830.05.05_TheDerbyMercury	38599
1830.05.05_TheMorningChronicle_0001	10796	1830.05.05_TheMorningChronicle	41799
1830.05.05_TheMorningChronicle_0002	10736	1830.05.05_TheMorningChronicle	41799
1830.05.05_TheMorningChronicle_0003	9976	1830.05.05_TheMorningChronicle	41799
1830.05.05_TheMorningChronicle_0004	10291	1830.05.05_TheMorningChronicle	41799
1830.05.05_Times_0001	22005	1830.05.05_Times	47958
1830.05.05_Times_0002	1854	1830.05.05_Times	47958
1830.05.05_Times_0003	12999	1830.05.05_Times	47958
1830.05.05_Times_0004	11100	1830.05.05_Times	47958
1830.05.06_CaledonianMercury_0001	5755	1830.05.06_CaledonianMercury	29319
1830.05.06_CaledonianMercury_0002	8298	1830.05.06_CaledonianMercury	29319
1830.05.06_CaledonianMercury_0003	7438	1830.05.06_CaledonianMercury	29319
1830.05.06_CaledonianMercury_0004	7828	1830.05.06_CaledonianMercury	29319
1830.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	3788	1830.05.06_Freeman'sJournalandDailyCommercialAdvertiser	19802
1830.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	4667	1830.05.06_Freeman'sJournalandDailyCommercialAdvertiser	19802
1830.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	5723	1830.05.06_Freeman'sJournalandDailyCommercialAdvertiser	19802
1830.05.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	5624	1830.05.06_Freeman'sJournalandDailyCommercialAdvertiser	19802
1830.05.06_NorthWalesChronicle_0001	6245	1830.05.06_NorthWalesChronicle	30260
1830.05.06_NorthWalesChronicle_0002	7660	1830.05.06_NorthWalesChronicle	30260
1830.05.06_NorthWalesChronicle_0003	7787	1830.05.06_NorthWalesChronicle	30260
1830.05.06_NorthWalesChronicle_0004	8568	1830.05.06_NorthWalesChronicle	30260
1830.05.06_TheMorningChronicle_0001	11612	1830.05.06_TheMorningChronicle	39598
1830.05.06_TheMorningChronicle_0002	8607	1830.05.06_TheMorningChronicle	39598
1830.05.06_TheMorningChronicle_0003	8521	1830.05.06_TheMorningChronicle	39598
1830.05.06_TheMorningChronicle_0004	10858	1830.05.06_TheMorningChronicle	39598
1830.05.06_Times_0001	8010	1830.05.06_Times	88139
1830.05.06_Times_0002	11080	1830.05.06_Times	88139
1830.05.06_Times_0003	12434	1830.05.06_Times	88139
1830.05.06_Times_0004	10556	1830.05.06_Times	88139
1830.05.06_Times_0005	12309	1830.05.06_Times	88139
1830.05.06_Times_0006	8698	1830.05.06_Times	88139
1830.05.06_Times_0007	13462	1830.05.06_Times	88139
1830.05.06_Times_0008	11590	1830.05.06_Times	88139
1830.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6504	1830.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30248
1830.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7903	1830.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30248
1830.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7529	1830.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30248
1830.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8312	1830.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30248
1830.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	4356	1830.05.07_Freeman'sJournalandDailyCommercialAdvertiser	21615
1830.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	5401	1830.05.07_Freeman'sJournalandDailyCommercialAdvertiser	21615
1830.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	5562	1830.05.07_Freeman'sJournalandDailyCommercialAdvertiser	21615
1830.05.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	6296	1830.05.07_Freeman'sJournalandDailyCommercialAdvertiser	21615
1830.05.07_LiverpoolMercuryetc_0001	4833	1830.05.07_LiverpoolMercuryetc	49017
1830.05.07_LiverpoolMercuryetc_0002	7010	1830.05.07_LiverpoolMercuryetc	49017
1830.05.07_LiverpoolMercuryetc_0003	6229	1830.05.07_LiverpoolMercuryetc	49017
1830.05.07_LiverpoolMercuryetc_0004	5881	1830.05.07_LiverpoolMercuryetc	49017
1830.05.07_LiverpoolMercuryetc_0005	6577	1830.05.07_LiverpoolMercuryetc	49017
1830.05.07_LiverpoolMercuryetc_0006	6326	1830.05.07_LiverpoolMercuryetc	49017
1830.05.07_LiverpoolMercuryetc_0007	6021	1830.05.07_LiverpoolMercuryetc	49017
1830.05.07_LiverpoolMercuryetc_0008	6140	1830.05.07_LiverpoolMercuryetc	49017
1830.05.07_TheBelfastNews-Letter_0001	6546	1830.05.07_TheBelfastNews-Letter	24778
1830.05.07_TheBelfastNews-Letter_0002	5553	1830.05.07_TheBelfastNews-Letter	24778
1830.05.07_TheBelfastNews-Letter_0003	5526	1830.05.07_TheBelfastNews-Letter	24778
1830.05.07_TheBelfastNews-Letter_0004	7153	1830.05.07_TheBelfastNews-Letter	24778
1830.05.07_TheMorningChronicle_0001	11119	1830.05.07_TheMorningChronicle	40703
1830.05.07_TheMorningChronicle_0002	10749	1830.05.07_TheMorningChronicle	40703
1830.05.07_TheMorningChronicle_0003	8899	1830.05.07_TheMorningChronicle	40703
1830.05.07_TheMorningChronicle_0004	9936	1830.05.07_TheMorningChronicle	40703
1830.05.07_Times_0001	6484	1830.05.07_Times	80901
1830.05.07_Times_0002	7663	1830.05.07_Times	80901
1830.05.07_Times_0003	15422	1830.05.07_Times	80901
1830.05.07_Times_0004	10977	1830.05.07_Times	80901
1830.05.07_Times_0005	10293	1830.05.07_Times	80901
1830.05.07_Times_0006	11593	1830.05.07_Times	80901
1830.05.07_Times_0007	9158	1830.05.07_Times	80901
1830.05.07_Times_0008	9311	1830.05.07_Times	80901
1830.05.08_CaledonianMercury_0001	5916	1830.05.08_CaledonianMercury	30277
1830.05.08_CaledonianMercury_0002	8274	1830.05.08_CaledonianMercury	30277
1830.05.08_CaledonianMercury_0003	7803	1830.05.08_CaledonianMercury	30277
1830.05.08_CaledonianMercury_0004	8284	1830.05.08_CaledonianMercury	30277
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0001	397	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0002	514	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0003	561	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0004	579	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0005	691	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0006	627	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0007	647	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0008	621	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0009	579	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0010	621	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0011	677	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0012	622	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0013	663	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0014	590	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0015	589	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Cobbett'sWeeklyPoliticalRegister_0016	543	1830.05.08_Cobbett'sWeeklyPoliticalRegister	9521
1830.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	4472	1830.05.08_Freeman'sJournalandDailyCommercialAdvertiser	21846
1830.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	4654	1830.05.08_Freeman'sJournalandDailyCommercialAdvertiser	21846
1830.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	6515	1830.05.08_Freeman'sJournalandDailyCommercialAdvertiser	21846
1830.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6205	1830.05.08_Freeman'sJournalandDailyCommercialAdvertiser	21846
1830.05.08_TheIpswichJournal_0001	8336	1830.05.08_TheIpswichJournal	37121
1830.05.08_TheIpswichJournal_0002	10962	1830.05.08_TheIpswichJournal	37121
1830.05.08_TheIpswichJournal_0003	7945	1830.05.08_TheIpswichJournal	37121
1830.05.08_TheIpswichJournal_0004	9878	1830.05.08_TheIpswichJournal	37121
1830.05.08_TheLeedsMercury_0001	15210	1830.05.08_TheLeedsMercury	63035
1830.05.08_TheLeedsMercury_0002	16687	1830.05.08_TheLeedsMercury	63035
1830.05.08_TheLeedsMercury_0003	14588	1830.05.08_TheLeedsMercury	63035
1830.05.08_TheLeedsMercury_0004	16550	1830.05.08_TheLeedsMercury	63035
1830.05.08_TheMorningChronicle_0001	12161	1830.05.08_TheMorningChronicle	38749
1830.05.08_TheMorningChronicle_0002	8922	1830.05.08_TheMorningChronicle	38749
1830.05.08_TheMorningChronicle_0003	9054	1830.05.08_TheMorningChronicle	38749
1830.05.08_TheMorningChronicle_0004	8612	1830.05.08_TheMorningChronicle	38749
1830.05.08_TheNewcastleCourantetc_0001	9874	1830.05.08_TheNewcastleCourantetc	50543
1830.05.08_TheNewcastleCourantetc_0002	14644	1830.05.08_TheNewcastleCourantetc	50543
1830.05.08_TheNewcastleCourantetc_0003	12138	1830.05.08_TheNewcastleCourantetc	50543
1830.05.08_TheNewcastleCourantetc_0004	13887	1830.05.08_TheNewcastleCourantetc	50543
1830.05.08_Times_0001	10608	1830.05.08_Times	45129
1830.05.08_Times_0002	11030	1830.05.08_Times	45129
1830.05.08_Times_0003	9405	1830.05.08_Times	45129
1830.05.08_Times_0004	14086	1830.05.08_Times	45129
1830.05.09_TheExaminer_0001	1693	1830.05.09_TheExaminer	32697
1830.05.09_TheExaminer_0002	1897	1830.05.09_TheExaminer	32697
1830.05.09_TheExaminer_0003	2034	1830.05.09_TheExaminer	32697
1830.05.09_TheExaminer_0004	2079	1830.05.09_TheExaminer	32697
1830.05.09_TheExaminer_0005	2227	1830.05.09_TheExaminer	32697
1830.05.09_TheExaminer_0006	2210	1830.05.09_TheExaminer	32697
1830.05.09_TheExaminer_0007	1989	1830.05.09_TheExaminer	32697
1830.05.09_TheExaminer_0008	1768	1830.05.09_TheExaminer	32697
1830.05.09_TheExaminer_0009	1786	1830.05.09_TheExaminer	32697
1830.05.09_TheExaminer_0010	2160	1830.05.09_TheExaminer	32697
1830.05.09_TheExaminer_0011	2140	1830.05.09_TheExaminer	32697
1830.05.09_TheExaminer_0012	2181	1830.05.09_TheExaminer	32697
1830.05.09_TheExaminer_0013	2282	1830.05.09_TheExaminer	32697
1830.05.09_TheExaminer_0014	2143	1830.05.09_TheExaminer	32697
1830.05.09_TheExaminer_0015	1958	1830.05.09_TheExaminer	32697
1830.05.09_TheExaminer_0016	2150	1830.05.09_TheExaminer	32697
1830.05.10_CaledonianMercury_0001	6659	1830.05.10_CaledonianMercury	31320
1830.05.10_CaledonianMercury_0002	7988	1830.05.10_CaledonianMercury	31320
1830.05.10_CaledonianMercury_0003	7874	1830.05.10_CaledonianMercury	31320
1830.05.10_CaledonianMercury_0004	8799	1830.05.10_CaledonianMercury	31320
1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	3816	1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser	20098
1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	4456	1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser	20098
1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	5759	1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser	20098
1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	6067	1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser	20098
1830.05.10_HampshireTelegraphandSussexChronicleetc_0001	8590	1830.05.10_HampshireTelegraphandSussexChronicleetc	40903
1830.05.10_HampshireTelegraphandSussexChronicleetc_0002	10564	1830.05.10_HampshireTelegraphandSussexChronicleetc	40903
1830.05.10_HampshireTelegraphandSussexChronicleetc_0003	10504	1830.05.10_HampshireTelegraphandSussexChronicleetc	40903
1830.05.10_HampshireTelegraphandSussexChronicleetc_0004	11245	1830.05.10_HampshireTelegraphandSussexChronicleetc	40903
1830.05.10_TheMorningChronicle_0001	12437	1830.05.10_TheMorningChronicle	42895
1830.05.10_TheMorningChronicle_0002	9456	1830.05.10_TheMorningChronicle	42895
1830.05.10_TheMorningChronicle_0003	10049	1830.05.10_TheMorningChronicle	42895
1830.05.10_TheMorningChronicle_0004	10953	1830.05.10_TheMorningChronicle	42895
1830.05.10_Times_0001	8938	1830.05.10_Times	43207
1830.05.10_Times_0002	9731	1830.05.10_Times	43207
1830.05.10_Times_0003	12124	1830.05.10_Times	43207
1830.05.10_Times_0004	12414	1830.05.10_Times	43207
1830.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	3957	1830.05.11_Freeman'sJournalandDailyCommercialAdvertiser	21182
1830.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0002	5280	1830.05.11_Freeman'sJournalandDailyCommercialAdvertiser	21182
1830.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0003	5953	1830.05.11_Freeman'sJournalandDailyCommercialAdvertiser	21182
1830.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0004	5992	1830.05.11_Freeman'sJournalandDailyCommercialAdvertiser	21182
1830.05.11_TheBelfastNews-Letter_0001	6587	1830.05.11_TheBelfastNews-Letter	25259
1830.05.11_TheBelfastNews-Letter_0002	6419	1830.05.11_TheBelfastNews-Letter	25259
1830.05.11_TheBelfastNews-Letter_0003	4640	1830.05.11_TheBelfastNews-Letter	25259
1830.05.11_TheBelfastNews-Letter_0004	7613	1830.05.11_TheBelfastNews-Letter	25259
1830.05.11_TheBristolMercury_0001	8001	1830.05.11_TheBristolMercury	38299
1830.05.11_TheBristolMercury_0002	9355	1830.05.11_TheBristolMercury	38299
1830.05.11_TheBristolMercury_0003	9449	1830.05.11_TheBristolMercury	38299
1830.05.11_TheBristolMercury_0004	11494	1830.05.11_TheBristolMercury	38299
1830.05.11_TheHullPacketandHumberMercury_0001	8956	1830.05.11_TheHullPacketandHumberMercury	42407
1830.05.11_TheHullPacketandHumberMercury_0002	11332	1830.05.11_TheHullPacketandHumberMercury	42407
1830.05.11_TheHullPacketandHumberMercury_0003	11241	1830.05.11_TheHullPacketandHumberMercury	42407
1830.05.11_TheHullPacketandHumberMercury_0004	10878	1830.05.11_TheHullPacketandHumberMercury	42407
1830.05.11_TheMorningChronicle_0001	10947	1830.05.11_TheMorningChronicle	38865
1830.05.11_TheMorningChronicle_0002	10307	1830.05.11_TheMorningChronicle	38865
1830.05.11_TheMorningChronicle_0003	7529	1830.05.11_TheMorningChronicle	38865
1830.05.11_TheMorningChronicle_0004	10082	1830.05.11_TheMorningChronicle	38865
1830.05.11_Times_0001	16811	1830.05.11_Times	45780
1830.05.11_Times_0002	6711	1830.05.11_Times	45780
1830.05.11_Times_0003	11400	1830.05.11_Times	45780
1830.05.11_Times_0004	10858	1830.05.11_Times	45780
1830.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4237	1830.05.12_Freeman'sJournalandDailyCommercialAdvertiser	20655
1830.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	4979	1830.05.12_Freeman'sJournalandDailyCommercialAdvertiser	20655
1830.05.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	5784	1830.05.12_Freeman'sJournalandDailyCommercialAdvertiser	20655
