1846.04.04_TheBristolMercury_0006	13387	1846.04.04_TheBristolMercury	100378
1846.04.04_TheBristolMercury_0007	15271	1846.04.04_TheBristolMercury	100378
1846.04.04_TheBristolMercury_0008	13861	1846.04.04_TheBristolMercury	100378
1846.04.04_TheExaminer_0001	2582	1846.04.04_TheExaminer	51567
1846.04.04_TheExaminer_0002	2838	1846.04.04_TheExaminer	51567
1846.04.04_TheExaminer_0003	3293	1846.04.04_TheExaminer	51567
1846.04.04_TheExaminer_0004	2639	1846.04.04_TheExaminer	51567
1846.04.04_TheExaminer_0005	3044	1846.04.04_TheExaminer	51567
1846.04.04_TheExaminer_0006	3740	1846.04.04_TheExaminer	51567
1846.04.04_TheExaminer_0007	3569	1846.04.04_TheExaminer	51567
1846.04.04_TheExaminer_0008	3232	1846.04.04_TheExaminer	51567
1846.04.04_TheExaminer_0009	3239	1846.04.04_TheExaminer	51567
1846.04.04_TheExaminer_0010	3587	1846.04.04_TheExaminer	51567
1846.04.04_TheExaminer_0011	3770	1846.04.04_TheExaminer	51567
1846.04.04_TheExaminer_0012	3777	1846.04.04_TheExaminer	51567
1846.04.04_TheExaminer_0013	3992	1846.04.04_TheExaminer	51567
1846.04.04_TheExaminer_0014	3894	1846.04.04_TheExaminer	51567
1846.04.04_TheExaminer_0015	2201	1846.04.04_TheExaminer	51567
1846.04.04_TheExaminer_0016	2170	1846.04.04_TheExaminer	51567
1846.04.04_TheIpswichJournal_0001	12819	1846.04.04_TheIpswichJournal	58031
1846.04.04_TheIpswichJournal_0002	12435	1846.04.04_TheIpswichJournal	58031
1846.04.04_TheIpswichJournal_0003	16359	1846.04.04_TheIpswichJournal	58031
1846.04.04_TheIpswichJournal_0004	16418	1846.04.04_TheIpswichJournal	58031
1846.04.04_TheLeedsMercury_0001	10905	1846.04.04_TheLeedsMercury	102277
1846.04.04_TheLeedsMercury_0002	13441	1846.04.04_TheLeedsMercury	102277
1846.04.04_TheLeedsMercury_0003	13576	1846.04.04_TheLeedsMercury	102277
1846.04.04_TheLeedsMercury_0004	11413	1846.04.04_TheLeedsMercury	102277
1846.04.04_TheLeedsMercury_0005	12502	1846.04.04_TheLeedsMercury	102277
1846.04.04_TheLeedsMercury_0006	14262	1846.04.04_TheLeedsMercury	102277
1846.04.04_TheLeedsMercury_0007	12933	1846.04.04_TheLeedsMercury	102277
1846.04.04_TheLeedsMercury_0008	13245	1846.04.04_TheLeedsMercury	102277
1846.04.04_TheManchesterTimesandGazette_0001	12214	1846.04.04_TheManchesterTimesandGazette	111351
1846.04.04_TheManchesterTimesandGazette_0002	14745	1846.04.04_TheManchesterTimesandGazette	111351
1846.04.04_TheManchesterTimesandGazette_0003	14627	1846.04.04_TheManchesterTimesandGazette	111351
1846.04.04_TheManchesterTimesandGazette_0004	12592	1846.04.04_TheManchesterTimesandGazette	111351
1846.04.04_TheManchesterTimesandGazette_0005	14599	1846.04.04_TheManchesterTimesandGazette	111351
1846.04.04_TheManchesterTimesandGazette_0006	14595	1846.04.04_TheManchesterTimesandGazette	111351
1846.04.04_TheManchesterTimesandGazette_0007	14047	1846.04.04_TheManchesterTimesandGazette	111351
1846.04.04_TheManchesterTimesandGazette_0008	13932	1846.04.04_TheManchesterTimesandGazette	111351
1846.04.04_TheMorningChronicle_0001	12046	1846.04.04_TheMorningChronicle	100332
1846.04.04_TheMorningChronicle_0002	14026	1846.04.04_TheMorningChronicle	100332
1846.04.04_TheMorningChronicle_0003	13830	1846.04.04_TheMorningChronicle	100332
1846.04.04_TheMorningChronicle_0004	11729	1846.04.04_TheMorningChronicle	100332
1846.04.04_TheMorningChronicle_0005	8458	1846.04.04_TheMorningChronicle	100332
1846.04.04_TheMorningChronicle_0006	11930	1846.04.04_TheMorningChronicle	100332
1846.04.04_TheMorningChronicle_0007	14470	1846.04.04_TheMorningChronicle	100332
1846.04.04_TheMorningChronicle_0008	13843	1846.04.04_TheMorningChronicle	100332
1846.04.04_TheNorthernStarandNationalTrades'Journal_0001	10031	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0002	10242	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0003	9801	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0004	10842	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0005	9340	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0006	11479	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0007	11943	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0008	11818	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0009	10412	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0010	10153	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0011	10474	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0012	11170	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0013	9598	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0014	11379	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0015	11962	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0016	11706	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0017	10870	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0018	10981	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0019	10699	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0020	11457	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0021	9710	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0022	11099	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0023	12471	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0024	12318	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_TheNorthernStarandNationalTrades'Journal_0025	11104	1846.04.04_TheNorthernStarandNationalTrades'Journal	273059
1846.04.04_ThePrestonGuardianetc_0001	10267	1846.04.04_ThePrestonGuardianetc	56592
1846.04.04_ThePrestonGuardianetc_0002	15345	1846.04.04_ThePrestonGuardianetc	56592
1846.04.04_ThePrestonGuardianetc_0003	18255	1846.04.04_ThePrestonGuardianetc	56592
1846.04.04_ThePrestonGuardianetc_0004	12725	1846.04.04_ThePrestonGuardianetc	56592
1846.04.04_Times_0001	7123	1846.04.04_Times	121419
1846.04.04_Times_0002	32420	1846.04.04_Times	121419
1846.04.04_Times_0003	0	1846.04.04_Times	121419
1846.04.04_Times_0004	4607	1846.04.04_Times	121419
1846.04.04_Times_0005	7661	1846.04.04_Times	121419
1846.04.04_Times_0006	11097	1846.04.04_Times	121419
1846.04.04_Times_0007	6672	1846.04.04_Times	121419
1846.04.04_Times_0008	12520	1846.04.04_Times	121419
1846.04.04_Times_0009	10117	1846.04.04_Times	121419
1846.04.04_Times_0010	9175	1846.04.04_Times	121419
1846.04.04_Times_0011	7347	1846.04.04_Times	121419
1846.04.04_Times_0012	12680	1846.04.04_Times	121419
1846.04.05_Lloyd'sWeeklyLondonNewspaper_0001	5257	1846.04.05_Lloyd'sWeeklyLondonNewspaper	76606
1846.04.05_Lloyd'sWeeklyLondonNewspaper_0002	7042	1846.04.05_Lloyd'sWeeklyLondonNewspaper	76606
1846.04.05_Lloyd'sWeeklyLondonNewspaper_0003	7832	1846.04.05_Lloyd'sWeeklyLondonNewspaper	76606
1846.04.05_Lloyd'sWeeklyLondonNewspaper_0004	6119	1846.04.05_Lloyd'sWeeklyLondonNewspaper	76606
1846.04.05_Lloyd'sWeeklyLondonNewspaper_0005	6120	1846.04.05_Lloyd'sWeeklyLondonNewspaper	76606
1846.04.05_Lloyd'sWeeklyLondonNewspaper_0006	6654	1846.04.05_Lloyd'sWeeklyLondonNewspaper	76606
1846.04.05_Lloyd'sWeeklyLondonNewspaper_0007	6080	1846.04.05_Lloyd'sWeeklyLondonNewspaper	76606
1846.04.05_Lloyd'sWeeklyLondonNewspaper_0008	6724	1846.04.05_Lloyd'sWeeklyLondonNewspaper	76606
1846.04.05_Lloyd'sWeeklyLondonNewspaper_0009	6053	1846.04.05_Lloyd'sWeeklyLondonNewspaper	76606
1846.04.05_Lloyd'sWeeklyLondonNewspaper_0010	6390	1846.04.05_Lloyd'sWeeklyLondonNewspaper	76606
1846.04.05_Lloyd'sWeeklyLondonNewspaper_0011	6342	1846.04.05_Lloyd'sWeeklyLondonNewspaper	76606
1846.04.05_Lloyd'sWeeklyLondonNewspaper_0012	5993	1846.04.05_Lloyd'sWeeklyLondonNewspaper	76606
1846.04.05_TheEra_0001	5472	1846.04.05_TheEra	84112
1846.04.05_TheEra_0002	7301	1846.04.05_TheEra	84112
1846.04.05_TheEra_0003	7156	1846.04.05_TheEra	84112
1846.04.05_TheEra_0004	6669	1846.04.05_TheEra	84112
1846.04.05_TheEra_0005	6339	1846.04.05_TheEra	84112
1846.04.05_TheEra_0006	6132	1846.04.05_TheEra	84112
1846.04.05_TheEra_0007	6947	1846.04.05_TheEra	84112
1846.04.05_TheEra_0008	7189	1846.04.05_TheEra	84112
1846.04.05_TheEra_0009	7617	1846.04.05_TheEra	84112
1846.04.05_TheEra_0010	7822	1846.04.05_TheEra	84112
1846.04.05_TheEra_0011	8450	1846.04.05_TheEra	84112
1846.04.05_TheEra_0012	7018	1846.04.05_TheEra	84112
1846.04.06_CaledonianMercury_0001	11453	1846.04.06_CaledonianMercury	53265
1846.04.06_CaledonianMercury_0002	15124	1846.04.06_CaledonianMercury	53265
1846.04.06_CaledonianMercury_0003	13601	1846.04.06_CaledonianMercury	53265
1846.04.06_CaledonianMercury_0004	13087	1846.04.06_CaledonianMercury	53265
1846.04.06_DailyNews_0001	11964	1846.04.06_DailyNews	90598
1846.04.06_DailyNews_0002	11501	1846.04.06_DailyNews	90598
1846.04.06_DailyNews_0003	10885	1846.04.06_DailyNews	90598
1846.04.06_DailyNews_0004	8408	1846.04.06_DailyNews	90598
1846.04.06_DailyNews_0005	10931	1846.04.06_DailyNews	90598
1846.04.06_DailyNews_0006	11619	1846.04.06_DailyNews	90598
1846.04.06_DailyNews_0007	13242	1846.04.06_DailyNews	90598
1846.04.06_DailyNews_0008	12048	1846.04.06_DailyNews	90598
1846.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	9351	1846.04.06_Freeman'sJournalandDailyCommercialAdvertiser	40779
1846.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8192	1846.04.06_Freeman'sJournalandDailyCommercialAdvertiser	40779
1846.04.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10850	1846.04.06_Freeman'sJournalandDailyCommercialAdvertiser	40779
