1872.12.01_TheEra_0009	5485	1872.12.01_TheEra	94232
1872.12.01_TheEra_0010	6717	1872.12.01_TheEra	94232
1872.12.01_TheEra_0011	6666	1872.12.01_TheEra	94232
1872.12.01_TheEra_0012	7132	1872.12.01_TheEra	94232
1872.12.01_TheEra_0013	6064	1872.12.01_TheEra	94232
1872.12.01_TheEra_0014	5484	1872.12.01_TheEra	94232
1872.12.01_TheEra_0015	5325	1872.12.01_TheEra	94232
1872.12.01_TheEra_0016	5593	1872.12.01_TheEra	94232
1872.12.02_BirminghamDailyPost_0001	8056	1872.12.02_BirminghamDailyPost	69614
1872.12.02_BirminghamDailyPost_0002	6385	1872.12.02_BirminghamDailyPost	69614
1872.12.02_BirminghamDailyPost_0003	8199	1872.12.02_BirminghamDailyPost	69614
1872.12.02_BirminghamDailyPost_0004	4684	1872.12.02_BirminghamDailyPost	69614
1872.12.02_BirminghamDailyPost_0005	9335	1872.12.02_BirminghamDailyPost	69614
1872.12.02_BirminghamDailyPost_0006	12513	1872.12.02_BirminghamDailyPost	69614
1872.12.02_BirminghamDailyPost_0007	10654	1872.12.02_BirminghamDailyPost	69614
1872.12.02_BirminghamDailyPost_0008	9788	1872.12.02_BirminghamDailyPost	69614
1872.12.02_DailyNews_0001	7485	1872.12.02_DailyNews	76172
1872.12.02_DailyNews_0002	11320	1872.12.02_DailyNews	76172
1872.12.02_DailyNews_0003	9658	1872.12.02_DailyNews	76172
1872.12.02_DailyNews_0004	9332	1872.12.02_DailyNews	76172
1872.12.02_DailyNews_0005	9112	1872.12.02_DailyNews	76172
1872.12.02_DailyNews_0006	11567	1872.12.02_DailyNews	76172
1872.12.02_DailyNews_0007	9189	1872.12.02_DailyNews	76172
1872.12.02_DailyNews_0008	8509	1872.12.02_DailyNews	76172
1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	7855	1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	8513	1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	9546	1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7102	1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	8217	1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	9486	1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	10358	1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	8969	1872.12.02_Freeman'sJournalandDailyCommercialAdvertiser	70046
1872.12.02_GlasgowHerald_0001	8493	1872.12.02_GlasgowHerald	98640
1872.12.02_GlasgowHerald_0002	12506	1872.12.02_GlasgowHerald	98640
1872.12.02_GlasgowHerald_0003	12309	1872.12.02_GlasgowHerald	98640
1872.12.02_GlasgowHerald_0004	13430	1872.12.02_GlasgowHerald	98640
1872.12.02_GlasgowHerald_0005	14716	1872.12.02_GlasgowHerald	98640
1872.12.02_GlasgowHerald_0006	13940	1872.12.02_GlasgowHerald	98640
1872.12.02_GlasgowHerald_0007	12500	1872.12.02_GlasgowHerald	98640
1872.12.02_GlasgowHerald_0008	10746	1872.12.02_GlasgowHerald	98640
1872.12.02_TheLeedsMercury_0001	11630	1872.12.02_TheLeedsMercury	52350
1872.12.02_TheLeedsMercury_0002	11640	1872.12.02_TheLeedsMercury	52350
1872.12.02_TheLeedsMercury_0003	15198	1872.12.02_TheLeedsMercury	52350
1872.12.02_TheLeedsMercury_0004	13882	1872.12.02_TheLeedsMercury	52350
1872.12.02_ThePallMallGazette_0001	1698	1872.12.02_ThePallMallGazette	28690
1872.12.02_ThePallMallGazette_0002	2285	1872.12.02_ThePallMallGazette	28690
1872.12.02_ThePallMallGazette_0003	2475	1872.12.02_ThePallMallGazette	28690
1872.12.02_ThePallMallGazette_0004	2542	1872.12.02_ThePallMallGazette	28690
1872.12.02_ThePallMallGazette_0005	2452	1872.12.02_ThePallMallGazette	28690
1872.12.02_ThePallMallGazette_0006	2419	1872.12.02_ThePallMallGazette	28690
1872.12.02_ThePallMallGazette_0007	3136	1872.12.02_ThePallMallGazette	28690
1872.12.02_ThePallMallGazette_0008	2045	1872.12.02_ThePallMallGazette	28690
1872.12.02_ThePallMallGazette_0009	2227	1872.12.02_ThePallMallGazette	28690
1872.12.02_ThePallMallGazette_0010	2096	1872.12.02_ThePallMallGazette	28690
1872.12.02_ThePallMallGazette_0011	2792	1872.12.02_ThePallMallGazette	28690
1872.12.02_ThePallMallGazette_0012	2523	1872.12.02_ThePallMallGazette	28690
1872.12.02_Times_0001	8762	1872.12.02_Times	156566
1872.12.02_Times_0002	7332	1872.12.02_Times	156566
1872.12.02_Times_0003	7598	1872.12.02_Times	156566
1872.12.02_Times_0004	6188	1872.12.02_Times	156566
1872.12.02_Times_0005	8984	1872.12.02_Times	156566
1872.12.02_Times_0006	12385	1872.12.02_Times	156566
1872.12.02_Times_0007	10892	1872.12.02_Times	156566
1872.12.02_Times_0008	10309	1872.12.02_Times	156566
1872.12.02_Times_0009	9229	1872.12.02_Times	156566
1872.12.02_Times_0010	11888	1872.12.02_Times	156566
1872.12.02_Times_0011	11470	1872.12.02_Times	156566
1872.12.02_Times_0012	9643	1872.12.02_Times	156566
1872.12.02_Times_0013	12608	1872.12.02_Times	156566
1872.12.02_Times_0014	8150	1872.12.02_Times	156566
1872.12.02_Times_0015	9205	1872.12.02_Times	156566
1872.12.02_Times_0016	11923	1872.12.02_Times	156566
1872.12.03_BirminghamDailyPost_0001	7291	1872.12.03_BirminghamDailyPost	58291
1872.12.03_BirminghamDailyPost_0002	5038	1872.12.03_BirminghamDailyPost	58291
1872.12.03_BirminghamDailyPost_0003	6904	1872.12.03_BirminghamDailyPost	58291
1872.12.03_BirminghamDailyPost_0004	4197	1872.12.03_BirminghamDailyPost	58291
1872.12.03_BirminghamDailyPost_0005	9238	1872.12.03_BirminghamDailyPost	58291
1872.12.03_BirminghamDailyPost_0006	11067	1872.12.03_BirminghamDailyPost	58291
1872.12.03_BirminghamDailyPost_0007	4584	1872.12.03_BirminghamDailyPost	58291
1872.12.03_BirminghamDailyPost_0008	9972	1872.12.03_BirminghamDailyPost	58291
1872.12.03_DailyNews_0001	8679	1872.12.03_DailyNews	76654
1872.12.03_DailyNews_0002	10429	1872.12.03_DailyNews	76654
1872.12.03_DailyNews_0003	10322	1872.12.03_DailyNews	76654
1872.12.03_DailyNews_0004	9677	1872.12.03_DailyNews	76654
1872.12.03_DailyNews_0005	8926	1872.12.03_DailyNews	76654
1872.12.03_DailyNews_0006	11069	1872.12.03_DailyNews	76654
1872.12.03_DailyNews_0007	8091	1872.12.03_DailyNews	76654
1872.12.03_DailyNews_0008	9461	1872.12.03_DailyNews	76654
1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	4421	1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser	61180
1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	6882	1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser	61180
1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	8684	1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser	61180
1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	5790	1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser	61180
1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	8970	1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser	61180
1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	9038	1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser	61180
1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	9744	1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser	61180
1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	7651	1872.12.03_Freeman'sJournalandDailyCommercialAdvertiser	61180
1872.12.03_GlasgowHerald_0001	3898	1872.12.03_GlasgowHerald	66066
1872.12.03_GlasgowHerald_0002	8735	1872.12.03_GlasgowHerald	66066
1872.12.03_GlasgowHerald_0003	10627	1872.12.03_GlasgowHerald	66066
1872.12.03_GlasgowHerald_0004	8505	1872.12.03_GlasgowHerald	66066
1872.12.03_GlasgowHerald_0005	10121	1872.12.03_GlasgowHerald	66066
1872.12.03_GlasgowHerald_0006	9260	1872.12.03_GlasgowHerald	66066
1872.12.03_GlasgowHerald_0007	7857	1872.12.03_GlasgowHerald	66066
1872.12.03_GlasgowHerald_0008	7063	1872.12.03_GlasgowHerald	66066
1872.12.03_TheBelfastNews-Letter_0001	10288	1872.12.03_TheBelfastNews-Letter	53799
1872.12.03_TheBelfastNews-Letter_0002	10420	1872.12.03_TheBelfastNews-Letter	53799
1872.12.03_TheBelfastNews-Letter_0003	15643	1872.12.03_TheBelfastNews-Letter	53799
1872.12.03_TheBelfastNews-Letter_0004	17448	1872.12.03_TheBelfastNews-Letter	53799
1872.12.03_TheIpswichJournal_0001	3841	1872.12.03_TheIpswichJournal	27565
1872.12.03_TheIpswichJournal_0002	6492	1872.12.03_TheIpswichJournal	27565
1872.12.03_TheIpswichJournal_0003	8403	1872.12.03_TheIpswichJournal	27565
1872.12.03_TheIpswichJournal_0004	8829	1872.12.03_TheIpswichJournal	27565
1872.12.03_TheLeedsMercury_0001	7828	1872.12.03_TheLeedsMercury	84160
1872.12.03_TheLeedsMercury_0002	11180	1872.12.03_TheLeedsMercury	84160
1872.12.03_TheLeedsMercury_0003	11930	1872.12.03_TheLeedsMercury	84160
1872.12.03_TheLeedsMercury_0004	10833	1872.12.03_TheLeedsMercury	84160
1872.12.03_TheLeedsMercury_0005	9764	1872.12.03_TheLeedsMercury	84160
1872.12.03_TheLeedsMercury_0006	10207	1872.12.03_TheLeedsMercury	84160
1872.12.03_TheLeedsMercury_0007	11113	1872.12.03_TheLeedsMercury	84160
1872.12.03_TheLeedsMercury_0008	11305	1872.12.03_TheLeedsMercury	84160
1872.12.03_ThePallMallGazette_0001	1649	1872.12.03_ThePallMallGazette	39093
1872.12.03_ThePallMallGazette_0002	2213	1872.12.03_ThePallMallGazette	39093
1872.12.03_ThePallMallGazette_0003	2635	1872.12.03_ThePallMallGazette	39093
1872.12.03_ThePallMallGazette_0004	2111	1872.12.03_ThePallMallGazette	39093
1872.12.03_ThePallMallGazette_0005	2162	1872.12.03_ThePallMallGazette	39093
1872.12.03_ThePallMallGazette_0006	2551	1872.12.03_ThePallMallGazette	39093
1872.12.03_ThePallMallGazette_0007	2481	1872.12.03_ThePallMallGazette	39093
1872.12.03_ThePallMallGazette_0008	2481	1872.12.03_ThePallMallGazette	39093
1872.12.03_ThePallMallGazette_0009	2826	1872.12.03_ThePallMallGazette	39093
1872.12.03_ThePallMallGazette_0010	2325	1872.12.03_ThePallMallGazette	39093
1872.12.03_ThePallMallGazette_0011	2219	1872.12.03_ThePallMallGazette	39093
1872.12.03_ThePallMallGazette_0012	2323	1872.12.03_ThePallMallGazette	39093
1872.12.03_ThePallMallGazette_0013	3520	1872.12.03_ThePallMallGazette	39093
1872.12.03_ThePallMallGazette_0014	2841	1872.12.03_ThePallMallGazette	39093
1872.12.03_ThePallMallGazette_0015	2495	1872.12.03_ThePallMallGazette	39093
1872.12.03_ThePallMallGazette_0016	2261	1872.12.03_ThePallMallGazette	39093
1872.12.03_Times_0001	8865	1872.12.03_Times	150364
1872.12.03_Times_0002	7518	1872.12.03_Times	150364
1872.12.03_Times_0003	8891	1872.12.03_Times	150364
1872.12.03_Times_0004	5994	1872.12.03_Times	150364
1872.12.03_Times_0005	10229	1872.12.03_Times	150364
1872.12.03_Times_0006	11137	1872.12.03_Times	150364
1872.12.03_Times_0007	10143	1872.12.03_Times	150364
1872.12.03_Times_0008	9949	1872.12.03_Times	150364
1872.12.03_Times_0009	8570	1872.12.03_Times	150364
1872.12.03_Times_0010	9928	1872.12.03_Times	150364
1872.12.03_Times_0011	11644	1872.12.03_Times	150364
1872.12.03_Times_0012	8810	1872.12.03_Times	150364
1872.12.03_Times_0013	12069	1872.12.03_Times	150364
1872.12.03_Times_0014	8468	1872.12.03_Times	150364
1872.12.03_Times_0015	8556	1872.12.03_Times	150364
1872.12.03_Times_0016	9593	1872.12.03_Times	150364
1872.12.04_BaneracAmserauCymru_0001	2374	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BaneracAmserauCymru_0002	4555	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BaneracAmserauCymru_0003	2930	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BaneracAmserauCymru_0004	4323	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BaneracAmserauCymru_0005	4900	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BaneracAmserauCymru_0006	5003	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BaneracAmserauCymru_0007	5035	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BaneracAmserauCymru_0008	4236	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BaneracAmserauCymru_0009	4367	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BaneracAmserauCymru_0010	4693	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BaneracAmserauCymru_0011	4518	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BaneracAmserauCymru_0012	4321	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BaneracAmserauCymru_0013	6198	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BaneracAmserauCymru_0014	6406	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BaneracAmserauCymru_0015	4936	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BaneracAmserauCymru_0016	3230	1872.12.04_BaneracAmserauCymru	72025
1872.12.04_BirminghamDailyPost_0001	4204	1872.12.04_BirminghamDailyPost	49122
1872.12.04_BirminghamDailyPost_0002	3024	1872.12.04_BirminghamDailyPost	49122
1872.12.04_BirminghamDailyPost_0003	4999	1872.12.04_BirminghamDailyPost	49122
1872.12.04_BirminghamDailyPost_0004	3921	1872.12.04_BirminghamDailyPost	49122
1872.12.04_BirminghamDailyPost_0005	9704	1872.12.04_BirminghamDailyPost	49122
1872.12.04_BirminghamDailyPost_0006	10960	1872.12.04_BirminghamDailyPost	49122
1872.12.04_BirminghamDailyPost_0007	2733	1872.12.04_BirminghamDailyPost	49122
1872.12.04_BirminghamDailyPost_0008	9577	1872.12.04_BirminghamDailyPost	49122
1872.12.04_DailyNews_0001	9371	1872.12.04_DailyNews	78198
1872.12.04_DailyNews_0002	12026	1872.12.04_DailyNews	78198
1872.12.04_DailyNews_0003	10628	1872.12.04_DailyNews	78198
1872.12.04_DailyNews_0004	8858	1872.12.04_DailyNews	78198
1872.12.04_DailyNews_0005	8856	1872.12.04_DailyNews	78198
1872.12.04_DailyNews_0006	10909	1872.12.04_DailyNews	78198
1872.12.04_DailyNews_0007	8923	1872.12.04_DailyNews	78198
1872.12.04_DailyNews_0008	8627	1872.12.04_DailyNews	78198
1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7279	1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser	72662
1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8417	1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser	72662
1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	9018	1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser	72662
1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	7685	1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser	72662
1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0005	9902	1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser	72662
1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0006	10185	1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser	72662
1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0007	11010	1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser	72662
1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0008	9166	1872.12.04_Freeman'sJournalandDailyCommercialAdvertiser	72662
1872.12.04_GlasgowHerald_0001	9131	1872.12.04_GlasgowHerald	90817
1872.12.04_GlasgowHerald_0002	9383	1872.12.04_GlasgowHerald	90817
1872.12.04_GlasgowHerald_0003	12087	1872.12.04_GlasgowHerald	90817
1872.12.04_GlasgowHerald_0004	12069	1872.12.04_GlasgowHerald	90817
1872.12.04_GlasgowHerald_0005	13532	1872.12.04_GlasgowHerald	90817
1872.12.04_GlasgowHerald_0006	11985	1872.12.04_GlasgowHerald	90817
1872.12.04_GlasgowHerald_0007	11962	1872.12.04_GlasgowHerald	90817
1872.12.04_GlasgowHerald_0008	10668	1872.12.04_GlasgowHerald	90817
1872.12.04_TheAberdeenJournal_0001	8766	1872.12.04_TheAberdeenJournal	91065
1872.12.04_TheAberdeenJournal_0002	12381	1872.12.04_TheAberdeenJournal	91065
1872.12.04_TheAberdeenJournal_0003	12308	1872.12.04_TheAberdeenJournal	91065
1872.12.04_TheAberdeenJournal_0004	9759	1872.12.04_TheAberdeenJournal	91065
1872.12.04_TheAberdeenJournal_0005	12410	1872.12.04_TheAberdeenJournal	91065
1872.12.04_TheAberdeenJournal_0006	12064	1872.12.04_TheAberdeenJournal	91065
1872.12.04_TheAberdeenJournal_0007	12413	1872.12.04_TheAberdeenJournal	91065
1872.12.04_TheAberdeenJournal_0008	10964	1872.12.04_TheAberdeenJournal	91065
1872.12.04_TheBelfastNews-Letter_0001	7641	1872.12.04_TheBelfastNews-Letter	50698
1872.12.04_TheBelfastNews-Letter_0002	11554	1872.12.04_TheBelfastNews-Letter	50698
1872.12.04_TheBelfastNews-Letter_0003	14613	1872.12.04_TheBelfastNews-Letter	50698
1872.12.04_TheBelfastNews-Letter_0004	16890	1872.12.04_TheBelfastNews-Letter	50698
1872.12.04_TheDerbyMercury_0001	7665	1872.12.04_TheDerbyMercury	84547
1872.12.04_TheDerbyMercury_0002	13220	1872.12.04_TheDerbyMercury	84547
1872.12.04_TheDerbyMercury_0003	13317	1872.12.04_TheDerbyMercury	84547
1872.12.04_TheDerbyMercury_0004	6134	1872.12.04_TheDerbyMercury	84547
1872.12.04_TheDerbyMercury_0005	10368	1872.12.04_TheDerbyMercury	84547
1872.12.04_TheDerbyMercury_0006	10825	1872.12.04_TheDerbyMercury	84547
1872.12.04_TheDerbyMercury_0007	10735	1872.12.04_TheDerbyMercury	84547
1872.12.04_TheDerbyMercury_0008	12283	1872.12.04_TheDerbyMercury	84547
1872.12.04_TheLeedsMercury_0001	11954	1872.12.04_TheLeedsMercury	52234
1872.12.04_TheLeedsMercury_0002	12790	1872.12.04_TheLeedsMercury	52234
1872.12.04_TheLeedsMercury_0003	14175	1872.12.04_TheLeedsMercury	52234
1872.12.04_TheLeedsMercury_0004	13315	1872.12.04_TheLeedsMercury	52234
1872.12.04_ThePallMallGazette_0001	1677	1872.12.04_ThePallMallGazette	28428
1872.12.04_ThePallMallGazette_0002	2186	1872.12.04_ThePallMallGazette	28428
1872.12.04_ThePallMallGazette_0003	2551	1872.12.04_ThePallMallGazette	28428
1872.12.04_ThePallMallGazette_0004	2453	1872.12.04_ThePallMallGazette	28428
1872.12.04_ThePallMallGazette_0005	2630	1872.12.04_ThePallMallGazette	28428
1872.12.04_ThePallMallGazette_0006	2291	1872.12.04_ThePallMallGazette	28428
1872.12.04_ThePallMallGazette_0007	3092	1872.12.04_ThePallMallGazette	28428
1872.12.04_ThePallMallGazette_0008	2066	1872.12.04_ThePallMallGazette	28428
1872.12.04_ThePallMallGazette_0009	2170	1872.12.04_ThePallMallGazette	28428
1872.12.04_ThePallMallGazette_0010	2272	1872.12.04_ThePallMallGazette	28428
1872.12.04_ThePallMallGazette_0011	2869	1872.12.04_ThePallMallGazette	28428
1872.12.04_ThePallMallGazette_0012	2171	1872.12.04_ThePallMallGazette	28428
1872.12.04_Times_0001	9173	1872.12.04_Times	153885
1872.12.04_Times_0002	9651	1872.12.04_Times	153885
1872.12.04_Times_0003	9063	1872.12.04_Times	153885
1872.12.04_Times_0004	5507	1872.12.04_Times	153885
1872.12.04_Times_0005	11169	1872.12.04_Times	153885
1872.12.04_Times_0006	9222	1872.12.04_Times	153885
1872.12.04_Times_0007	11747	1872.12.04_Times	153885
1872.12.04_Times_0008	9844	1872.12.04_Times	153885
1872.12.04_Times_0009	8628	1872.12.04_Times	153885
1872.12.04_Times_0010	10285	1872.12.04_Times	153885
1872.12.04_Times_0011	12210	1872.12.04_Times	153885
1872.12.04_Times_0012	9599	1872.12.04_Times	153885
1872.12.04_Times_0013	11107	1872.12.04_Times	153885
1872.12.04_Times_0014	8251	1872.12.04_Times	153885
1872.12.04_Times_0015	9380	1872.12.04_Times	153885
1872.12.04_Times_0016	9049	1872.12.04_Times	153885
1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7763	1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90717
1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11857	1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90717
1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	14510	1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90717
1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5182	1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90717
1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10676	1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90717
1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	15263	1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90717
1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12553	1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90717
1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12913	1872.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	90717
1872.12.05_BirminghamDailyPost_0001	9341	1872.12.05_BirminghamDailyPost	76652
1872.12.05_BirminghamDailyPost_0002	7215	1872.12.05_BirminghamDailyPost	76652
1872.12.05_BirminghamDailyPost_0003	8798	1872.12.05_BirminghamDailyPost	76652
1872.12.05_BirminghamDailyPost_0004	6581	1872.12.05_BirminghamDailyPost	76652
1872.12.05_BirminghamDailyPost_0005	12893	1872.12.05_BirminghamDailyPost	76652
1872.12.05_BirminghamDailyPost_0006	14022	1872.12.05_BirminghamDailyPost	76652
1872.12.05_BirminghamDailyPost_0007	4612	1872.12.05_BirminghamDailyPost	76652
1872.12.05_BirminghamDailyPost_0008	13190	1872.12.05_BirminghamDailyPost	76652
1872.12.05_DailyNews_0001	8918	1872.12.05_DailyNews	84857
1872.12.05_DailyNews_0002	13141	1872.12.05_DailyNews	84857
1872.12.05_DailyNews_0003	11643	1872.12.05_DailyNews	84857
1872.12.05_DailyNews_0004	11228	1872.12.05_DailyNews	84857
1872.12.05_DailyNews_0005	10711	1872.12.05_DailyNews	84857
1872.12.05_DailyNews_0006	11929	1872.12.05_DailyNews	84857
1872.12.05_DailyNews_0007	9085	1872.12.05_DailyNews	84857
1872.12.05_DailyNews_0008	8202	1872.12.05_DailyNews	84857
1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7110	1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser	71064
1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	8909	1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser	71064
1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	9774	1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser	71064
1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	6099	1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser	71064
1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0005	8929	1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser	71064
1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0006	11300	1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser	71064
1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0007	10119	1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser	71064
1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0008	8824	1872.12.05_Freeman'sJournalandDailyCommercialAdvertiser	71064
1872.12.05_GlasgowHerald_0001	7379	1872.12.05_GlasgowHerald	82918
