1877.02.01_ThePallMallGazette_0011	2121	1877.02.01_ThePallMallGazette	37043
1877.02.01_ThePallMallGazette_0012	2246	1877.02.01_ThePallMallGazette	37043
1877.02.01_ThePallMallGazette_0013	3290	1877.02.01_ThePallMallGazette	37043
1877.02.01_ThePallMallGazette_0014	2814	1877.02.01_ThePallMallGazette	37043
1877.02.01_ThePallMallGazette_0015	2596	1877.02.01_ThePallMallGazette	37043
1877.02.01_ThePallMallGazette_0016	880	1877.02.01_ThePallMallGazette	37043
1877.02.01_Times_0001	9647	1877.02.01_Times	161520
1877.02.01_Times_0002	8383	1877.02.01_Times	161520
1877.02.01_Times_0003	8383	1877.02.01_Times	161520
1877.02.01_Times_0004	11561	1877.02.01_Times	161520
1877.02.01_Times_0005	8349	1877.02.01_Times	161520
1877.02.01_Times_0006	10539	1877.02.01_Times	161520
1877.02.01_Times_0007	11739	1877.02.01_Times	161520
1877.02.01_Times_0008	11739	1877.02.01_Times	161520
1877.02.01_Times_0009	8852	1877.02.01_Times	161520
1877.02.01_Times_0010	12231	1877.02.01_Times	161520
1877.02.01_Times_0011	11784	1877.02.01_Times	161520
1877.02.01_Times_0012	10242	1877.02.01_Times	161520
1877.02.01_Times_0013	10166	1877.02.01_Times	161520
1877.02.01_Times_0014	9648	1877.02.01_Times	161520
1877.02.01_Times_0015	8756	1877.02.01_Times	161520
1877.02.01_Times_0016	9501	1877.02.01_Times	161520
1877.02.01_WesternMail_0001	7640	1877.02.01_WesternMail	70077
1877.02.01_WesternMail_0002	9083	1877.02.01_WesternMail	70077
1877.02.01_WesternMail_0003	7937	1877.02.01_WesternMail	70077
1877.02.01_WesternMail_0004	5008	1877.02.01_WesternMail	70077
1877.02.01_WesternMail_0005	8809	1877.02.01_WesternMail	70077
1877.02.01_WesternMail_0006	11002	1877.02.01_WesternMail	70077
1877.02.01_WesternMail_0007	10601	1877.02.01_WesternMail	70077
1877.02.01_WesternMail_0008	9997	1877.02.01_WesternMail	70077
1877.02.02_BirminghamDailyPost_0001	7683	1877.02.02_BirminghamDailyPost	81532
1877.02.02_BirminghamDailyPost_0002	9274	1877.02.02_BirminghamDailyPost	81532
1877.02.02_BirminghamDailyPost_0003	8625	1877.02.02_BirminghamDailyPost	81532
1877.02.02_BirminghamDailyPost_0004	9322	1877.02.02_BirminghamDailyPost	81532
1877.02.02_BirminghamDailyPost_0005	12242	1877.02.02_BirminghamDailyPost	81532
1877.02.02_BirminghamDailyPost_0006	12639	1877.02.02_BirminghamDailyPost	81532
1877.02.02_BirminghamDailyPost_0007	11248	1877.02.02_BirminghamDailyPost	81532
1877.02.02_BirminghamDailyPost_0008	10499	1877.02.02_BirminghamDailyPost	81532
1877.02.02_DailyNews_0001	9185	1877.02.02_DailyNews	72074
1877.02.02_DailyNews_0002	10243	1877.02.02_DailyNews	72074
1877.02.02_DailyNews_0003	11463	1877.02.02_DailyNews	72074
1877.02.02_DailyNews_0004	9274	1877.02.02_DailyNews	72074
1877.02.02_DailyNews_0005	8840	1877.02.02_DailyNews	72074
1877.02.02_DailyNews_0006	9806	1877.02.02_DailyNews	72074
1877.02.02_DailyNews_0007	6674	1877.02.02_DailyNews	72074
1877.02.02_DailyNews_0008	6589	1877.02.02_DailyNews	72074
1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	6820	1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser	86700
1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	12133	1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser	86700
1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11963	1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser	86700
1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	7657	1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser	86700
1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	12597	1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser	86700
1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	12657	1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser	86700
1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12272	1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser	86700
1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10601	1877.02.02_Freeman'sJournalandDailyCommercialAdvertiser	86700
1877.02.02_GlasgowHerald_0001	12654	1877.02.02_GlasgowHerald	126033
1877.02.02_GlasgowHerald_0002	15085	1877.02.02_GlasgowHerald	126033
1877.02.02_GlasgowHerald_0003	18719	1877.02.02_GlasgowHerald	126033
1877.02.02_GlasgowHerald_0004	16368	1877.02.02_GlasgowHerald	126033
1877.02.02_GlasgowHerald_0005	16548	1877.02.02_GlasgowHerald	126033
1877.02.02_GlasgowHerald_0006	17314	1877.02.02_GlasgowHerald	126033
1877.02.02_GlasgowHerald_0007	14866	1877.02.02_GlasgowHerald	126033
1877.02.02_GlasgowHerald_0008	14479	1877.02.02_GlasgowHerald	126033
1877.02.02_LiverpoolMercuryetc_0001	10920	1877.02.02_LiverpoolMercuryetc	107691
1877.02.02_LiverpoolMercuryetc_0002	12452	1877.02.02_LiverpoolMercuryetc	107691
1877.02.02_LiverpoolMercuryetc_0003	12143	1877.02.02_LiverpoolMercuryetc	107691
1877.02.02_LiverpoolMercuryetc_0004	15885	1877.02.02_LiverpoolMercuryetc	107691
1877.02.02_LiverpoolMercuryetc_0005	12782	1877.02.02_LiverpoolMercuryetc	107691
1877.02.02_LiverpoolMercuryetc_0006	14652	1877.02.02_LiverpoolMercuryetc	107691
1877.02.02_LiverpoolMercuryetc_0007	15629	1877.02.02_LiverpoolMercuryetc	107691
1877.02.02_LiverpoolMercuryetc_0008	13228	1877.02.02_LiverpoolMercuryetc	107691
1877.02.02_NorthernEcho_0001	7050	1877.02.02_NorthernEcho	33812
1877.02.02_NorthernEcho_0002	8116	1877.02.02_NorthernEcho	33812
1877.02.02_NorthernEcho_0003	9104	1877.02.02_NorthernEcho	33812
1877.02.02_NorthernEcho_0004	9542	1877.02.02_NorthernEcho	33812
1877.02.02_TheHullPacketandEastRidingTimes_0001	5147	1877.02.02_TheHullPacketandEastRidingTimes	77888
1877.02.02_TheHullPacketandEastRidingTimes_0002	10286	1877.02.02_TheHullPacketandEastRidingTimes	77888
1877.02.02_TheHullPacketandEastRidingTimes_0003	11098	1877.02.02_TheHullPacketandEastRidingTimes	77888
1877.02.02_TheHullPacketandEastRidingTimes_0004	7681	1877.02.02_TheHullPacketandEastRidingTimes	77888
1877.02.02_TheHullPacketandEastRidingTimes_0005	10165	1877.02.02_TheHullPacketandEastRidingTimes	77888
1877.02.02_TheHullPacketandEastRidingTimes_0006	11519	1877.02.02_TheHullPacketandEastRidingTimes	77888
1877.02.02_TheHullPacketandEastRidingTimes_0007	10791	1877.02.02_TheHullPacketandEastRidingTimes	77888
1877.02.02_TheHullPacketandEastRidingTimes_0008	11201	1877.02.02_TheHullPacketandEastRidingTimes	77888
1877.02.02_TheLeedsMercury_0001	10315	1877.02.02_TheLeedsMercury	48216
1877.02.02_TheLeedsMercury_0002	11937	1877.02.02_TheLeedsMercury	48216
1877.02.02_TheLeedsMercury_0003	11944	1877.02.02_TheLeedsMercury	48216
1877.02.02_TheLeedsMercury_0004	14020	1877.02.02_TheLeedsMercury	48216
1877.02.02_TheNewcastleCourantetc_0001	9455	1877.02.02_TheNewcastleCourantetc	136863
1877.02.02_TheNewcastleCourantetc_0002	18659	1877.02.02_TheNewcastleCourantetc	136863
1877.02.02_TheNewcastleCourantetc_0003	18878	1877.02.02_TheNewcastleCourantetc	136863
1877.02.02_TheNewcastleCourantetc_0004	14541	1877.02.02_TheNewcastleCourantetc	136863
1877.02.02_TheNewcastleCourantetc_0005	17764	1877.02.02_TheNewcastleCourantetc	136863
1877.02.02_TheNewcastleCourantetc_0006	19135	1877.02.02_TheNewcastleCourantetc	136863
1877.02.02_TheNewcastleCourantetc_0007	20148	1877.02.02_TheNewcastleCourantetc	136863
1877.02.02_TheNewcastleCourantetc_0008	18283	1877.02.02_TheNewcastleCourantetc	136863
1877.02.02_ThePallMallGazette_0001	1499	1877.02.02_ThePallMallGazette	37280
1877.02.02_ThePallMallGazette_0002	2119	1877.02.02_ThePallMallGazette	37280
1877.02.02_ThePallMallGazette_0003	2541	1877.02.02_ThePallMallGazette	37280
1877.02.02_ThePallMallGazette_0004	2061	1877.02.02_ThePallMallGazette	37280
1877.02.02_ThePallMallGazette_0005	2160	1877.02.02_ThePallMallGazette	37280
1877.02.02_ThePallMallGazette_0006	2435	1877.02.02_ThePallMallGazette	37280
1877.02.02_ThePallMallGazette_0007	2054	1877.02.02_ThePallMallGazette	37280
1877.02.02_ThePallMallGazette_0008	2037	1877.02.02_ThePallMallGazette	37280
1877.02.02_ThePallMallGazette_0009	2918	1877.02.02_ThePallMallGazette	37280
1877.02.02_ThePallMallGazette_0010	2136	1877.02.02_ThePallMallGazette	37280
1877.02.02_ThePallMallGazette_0011	2218	1877.02.02_ThePallMallGazette	37280
1877.02.02_ThePallMallGazette_0012	2265	1877.02.02_ThePallMallGazette	37280
1877.02.02_ThePallMallGazette_0013	3417	1877.02.02_ThePallMallGazette	37280
1877.02.02_ThePallMallGazette_0014	3342	1877.02.02_ThePallMallGazette	37280
1877.02.02_ThePallMallGazette_0015	2823	1877.02.02_ThePallMallGazette	37280
1877.02.02_ThePallMallGazette_0016	1255	1877.02.02_ThePallMallGazette	37280
1877.02.02_Times_0001	9286	1877.02.02_Times	162052
1877.02.02_Times_0002	8751	1877.02.02_Times	162052
1877.02.02_Times_0003	11440	1877.02.02_Times	162052
1877.02.02_Times_0004	10197	1877.02.02_Times	162052
1877.02.02_Times_0005	7870	1877.02.02_Times	162052
1877.02.02_Times_0006	10982	1877.02.02_Times	162052
1877.02.02_Times_0007	10818	1877.02.02_Times	162052
1877.02.02_Times_0008	10672	1877.02.02_Times	162052
1877.02.02_Times_0009	8581	1877.02.02_Times	162052
1877.02.02_Times_0010	11657	1877.02.02_Times	162052
1877.02.02_Times_0011	11395	1877.02.02_Times	162052
1877.02.02_Times_0012	8570	1877.02.02_Times	162052
1877.02.02_Times_0013	12901	1877.02.02_Times	162052
1877.02.02_Times_0014	8519	1877.02.02_Times	162052
1877.02.02_Times_0015	9526	1877.02.02_Times	162052
1877.02.02_Times_0016	10887	1877.02.02_Times	162052
1877.02.02_WesternMail_0001	7364	1877.02.02_WesternMail	65210
1877.02.02_WesternMail_0002	8988	1877.02.02_WesternMail	65210
1877.02.02_WesternMail_0003	6609	1877.02.02_WesternMail	65210
1877.02.02_WesternMail_0004	6275	1877.02.02_WesternMail	65210
1877.02.02_WesternMail_0005	9620	1877.02.02_WesternMail	65210
1877.02.02_WesternMail_0006	10642	1877.02.02_WesternMail	65210
1877.02.02_WesternMail_0007	5751	1877.02.02_WesternMail	65210
1877.02.02_WesternMail_0008	9961	1877.02.02_WesternMail	65210
1877.02.03_BaneracAmserauCymru_0001	2603	1877.02.03_BaneracAmserauCymru	34685
1877.02.03_BaneracAmserauCymru_0002	3410	1877.02.03_BaneracAmserauCymru	34685
1877.02.03_BaneracAmserauCymru_0003	5156	1877.02.03_BaneracAmserauCymru	34685
1877.02.03_BaneracAmserauCymru_0004	4758	1877.02.03_BaneracAmserauCymru	34685
1877.02.03_BaneracAmserauCymru_0005	5353	1877.02.03_BaneracAmserauCymru	34685
1877.02.03_BaneracAmserauCymru_0006	4380	1877.02.03_BaneracAmserauCymru	34685
1877.02.03_BaneracAmserauCymru_0007	5097	1877.02.03_BaneracAmserauCymru	34685
1877.02.03_BaneracAmserauCymru_0008	3928	1877.02.03_BaneracAmserauCymru	34685
1877.02.03_BirminghamDailyPost_0001	10939	1877.02.03_BirminghamDailyPost	96639
1877.02.03_BirminghamDailyPost_0002	11943	1877.02.03_BirminghamDailyPost	96639
1877.02.03_BirminghamDailyPost_0003	11712	1877.02.03_BirminghamDailyPost	96639
1877.02.03_BirminghamDailyPost_0004	11561	1877.02.03_BirminghamDailyPost	96639
1877.02.03_BirminghamDailyPost_0005	13870	1877.02.03_BirminghamDailyPost	96639
1877.02.03_BirminghamDailyPost_0006	13647	1877.02.03_BirminghamDailyPost	96639
1877.02.03_BirminghamDailyPost_0007	10635	1877.02.03_BirminghamDailyPost	96639
1877.02.03_BirminghamDailyPost_0008	12332	1877.02.03_BirminghamDailyPost	96639
1877.02.03_DailyNews_0001	10809	1877.02.03_DailyNews	93526
1877.02.03_DailyNews_0002	14016	1877.02.03_DailyNews	93526
1877.02.03_DailyNews_0003	13836	1877.02.03_DailyNews	93526
1877.02.03_DailyNews_0004	11360	1877.02.03_DailyNews	93526
1877.02.03_DailyNews_0005	11115	1877.02.03_DailyNews	93526
1877.02.03_DailyNews_0006	12480	1877.02.03_DailyNews	93526
1877.02.03_DailyNews_0007	11194	1877.02.03_DailyNews	93526
1877.02.03_DailyNews_0008	8716	1877.02.03_DailyNews	93526
1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	7690	1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80068
1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8380	1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80068
1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11079	1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80068
1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	6743	1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80068
1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9250	1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80068
1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	12908	1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80068
1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	12864	1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80068
1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	11154	1877.02.03_Freeman'sJournalandDailyCommercialAdvertiser	80068
1877.02.03_GlasgowHerald_0001	8130	1877.02.03_GlasgowHerald	94128
1877.02.03_GlasgowHerald_0002	10507	1877.02.03_GlasgowHerald	94128
1877.02.03_GlasgowHerald_0003	13562	1877.02.03_GlasgowHerald	94128
1877.02.03_GlasgowHerald_0004	11670	1877.02.03_GlasgowHerald	94128
1877.02.03_GlasgowHerald_0005	12780	1877.02.03_GlasgowHerald	94128
1877.02.03_GlasgowHerald_0006	13452	1877.02.03_GlasgowHerald	94128
1877.02.03_GlasgowHerald_0007	12866	1877.02.03_GlasgowHerald	94128
1877.02.03_GlasgowHerald_0008	11161	1877.02.03_GlasgowHerald	94128
1877.02.03_HampshireTelegraphandSussexChronicleetc_0001	11192	1877.02.03_HampshireTelegraphandSussexChronicleetc	108072
1877.02.03_HampshireTelegraphandSussexChronicleetc_0002	11857	1877.02.03_HampshireTelegraphandSussexChronicleetc	108072
1877.02.03_HampshireTelegraphandSussexChronicleetc_0003	14604	1877.02.03_HampshireTelegraphandSussexChronicleetc	108072
1877.02.03_HampshireTelegraphandSussexChronicleetc_0004	8370	1877.02.03_HampshireTelegraphandSussexChronicleetc	108072
1877.02.03_HampshireTelegraphandSussexChronicleetc_0005	15827	1877.02.03_HampshireTelegraphandSussexChronicleetc	108072
1877.02.03_HampshireTelegraphandSussexChronicleetc_0006	7408	1877.02.03_HampshireTelegraphandSussexChronicleetc	108072
1877.02.03_HampshireTelegraphandSussexChronicleetc_0007	20140	1877.02.03_HampshireTelegraphandSussexChronicleetc	108072
1877.02.03_HampshireTelegraphandSussexChronicleetc_0008	18674	1877.02.03_HampshireTelegraphandSussexChronicleetc	108072
1877.02.03_Jackson'sOxfordJournal_0001	3649	1877.02.03_Jackson'sOxfordJournal	72516
1877.02.03_Jackson'sOxfordJournal_0002	6646	1877.02.03_Jackson'sOxfordJournal	72516
1877.02.03_Jackson'sOxfordJournal_0003	5232	1877.02.03_Jackson'sOxfordJournal	72516
1877.02.03_Jackson'sOxfordJournal_0004	8393	1877.02.03_Jackson'sOxfordJournal	72516
1877.02.03_Jackson'sOxfordJournal_0005	10957	1877.02.03_Jackson'sOxfordJournal	72516
1877.02.03_Jackson'sOxfordJournal_0006	12265	1877.02.03_Jackson'sOxfordJournal	72516
1877.02.03_Jackson'sOxfordJournal_0007	12726	1877.02.03_Jackson'sOxfordJournal	72516
1877.02.03_Jackson'sOxfordJournal_0008	12648	1877.02.03_Jackson'sOxfordJournal	72516
1877.02.03_LiverpoolMercuryetc_0001	11088	1877.02.03_LiverpoolMercuryetc	106601
1877.02.03_LiverpoolMercuryetc_0002	14776	1877.02.03_LiverpoolMercuryetc	106601
1877.02.03_LiverpoolMercuryetc_0003	13036	1877.02.03_LiverpoolMercuryetc	106601
1877.02.03_LiverpoolMercuryetc_0004	12862	1877.02.03_LiverpoolMercuryetc	106601
1877.02.03_LiverpoolMercuryetc_0005	12928	1877.02.03_LiverpoolMercuryetc	106601
1877.02.03_LiverpoolMercuryetc_0006	12596	1877.02.03_LiverpoolMercuryetc	106601
1877.02.03_LiverpoolMercuryetc_0007	14128	1877.02.03_LiverpoolMercuryetc	106601
1877.02.03_LiverpoolMercuryetc_0008	15187	1877.02.03_LiverpoolMercuryetc	106601
1877.02.03_ManchesterTimes_0001	6819	1877.02.03_ManchesterTimes	85703
1877.02.03_ManchesterTimes_0002	10952	1877.02.03_ManchesterTimes	85703
1877.02.03_ManchesterTimes_0003	11957	1877.02.03_ManchesterTimes	85703
1877.02.03_ManchesterTimes_0004	10118	1877.02.03_ManchesterTimes	85703
1877.02.03_ManchesterTimes_0005	12229	1877.02.03_ManchesterTimes	85703
1877.02.03_ManchesterTimes_0006	12314	1877.02.03_ManchesterTimes	85703
1877.02.03_ManchesterTimes_0007	12081	1877.02.03_ManchesterTimes	85703
1877.02.03_ManchesterTimes_0008	9233	1877.02.03_ManchesterTimes	85703
1877.02.03_NorthernEcho_0001	6943	1877.02.03_NorthernEcho	33669
1877.02.03_NorthernEcho_0002	8455	1877.02.03_NorthernEcho	33669
1877.02.03_NorthernEcho_0003	8761	1877.02.03_NorthernEcho	33669
1877.02.03_NorthernEcho_0004	9510	1877.02.03_NorthernEcho	33669
1877.02.03_TheExaminer_0001	1151	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0002	1364	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0003	1402	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0004	1436	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0005	1431	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0006	1432	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0007	1422	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0008	1423	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0009	1441	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0010	1463	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0011	1450	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0012	1325	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0013	1360	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0014	1415	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0015	1522	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0016	1457	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0017	1586	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0018	1435	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0019	1425	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0020	1459	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0021	1446	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0022	1450	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0023	1570	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0024	1476	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0025	1340	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0026	1714	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0027	2107	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0028	968	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0029	1343	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0030	734	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0031	1029	1877.02.03_TheExaminer	44576
1877.02.03_TheExaminer_0032	1000	1877.02.03_TheExaminer	44576
1877.02.03_TheGraphic_0001	59	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0002	2618	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0003	3034	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0004	43	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0005	21	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0006	3366	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0007	3452	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0008	13	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0009	3389	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0010	3503	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0011	2249	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0012	35	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0013	3755	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0014	3779	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0015	17	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0016	3834	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0017	3817	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0018	171	1877.02.03_TheGraphic	48152
1877.02.03_TheGraphic_0019	53	1877.02.03_TheGraphic	48152
