1815.02.18_Cobbett'sWeeklyPoliticalRegister_0006	775	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
1815.02.18_Cobbett'sWeeklyPoliticalRegister_0007	837	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
1815.02.18_Cobbett'sWeeklyPoliticalRegister_0008	768	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
1815.02.18_Cobbett'sWeeklyPoliticalRegister_0009	808	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
1815.02.18_Cobbett'sWeeklyPoliticalRegister_0010	790	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
1815.02.18_Cobbett'sWeeklyPoliticalRegister_0011	771	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
1815.02.18_Cobbett'sWeeklyPoliticalRegister_0012	801	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
1815.02.18_Cobbett'sWeeklyPoliticalRegister_0013	881	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
1815.02.18_Cobbett'sWeeklyPoliticalRegister_0014	930	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
1815.02.18_Cobbett'sWeeklyPoliticalRegister_0015	912	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
1815.02.18_Cobbett'sWeeklyPoliticalRegister_0016	850	1815.02.18_Cobbett'sWeeklyPoliticalRegister	12699
1815.02.18_Jackson'sOxfordJournal_0001	5093	1815.02.18_Jackson'sOxfordJournal	27226
1815.02.18_Jackson'sOxfordJournal_0002	8213	1815.02.18_Jackson'sOxfordJournal	27226
1815.02.18_Jackson'sOxfordJournal_0003	6990	1815.02.18_Jackson'sOxfordJournal	27226
1815.02.18_Jackson'sOxfordJournal_0004	6930	1815.02.18_Jackson'sOxfordJournal	27226
1815.02.18_TheIpswichJournal_0001	5884	1815.02.18_TheIpswichJournal	26175
1815.02.18_TheIpswichJournal_0002	6704	1815.02.18_TheIpswichJournal	26175
1815.02.18_TheIpswichJournal_0003	7071	1815.02.18_TheIpswichJournal	26175
1815.02.18_TheIpswichJournal_0004	6516	1815.02.18_TheIpswichJournal	26175
1815.02.18_TheMorningChronicle_0001	6307	1815.02.18_TheMorningChronicle	27715
1815.02.18_TheMorningChronicle_0002	8436	1815.02.18_TheMorningChronicle	27715
1815.02.18_TheMorningChronicle_0003	6762	1815.02.18_TheMorningChronicle	27715
1815.02.18_TheMorningChronicle_0004	6210	1815.02.18_TheMorningChronicle	27715
1815.02.18_Times_0001	8265	1815.02.18_Times	34410
1815.02.18_Times_0002	12651	1815.02.18_Times	34410
1815.02.18_Times_0003	4130	1815.02.18_Times	34410
1815.02.18_Times_0004	9364	1815.02.18_Times	34410
1815.02.19_TheExaminer_0001	1182	1815.02.19_TheExaminer	22606
1815.02.19_TheExaminer_0002	1524	1815.02.19_TheExaminer	22606
1815.02.19_TheExaminer_0003	1584	1815.02.19_TheExaminer	22606
1815.02.19_TheExaminer_0004	1658	1815.02.19_TheExaminer	22606
1815.02.19_TheExaminer_0005	1680	1815.02.19_TheExaminer	22606
1815.02.19_TheExaminer_0006	1662	1815.02.19_TheExaminer	22606
1815.02.19_TheExaminer_0007	1215	1815.02.19_TheExaminer	22606
1815.02.19_TheExaminer_0008	1073	1815.02.19_TheExaminer	22606
1815.02.19_TheExaminer_0009	1166	1815.02.19_TheExaminer	22606
1815.02.19_TheExaminer_0010	1459	1815.02.19_TheExaminer	22606
1815.02.19_TheExaminer_0011	1419	1815.02.19_TheExaminer	22606
1815.02.19_TheExaminer_0012	1411	1815.02.19_TheExaminer	22606
1815.02.19_TheExaminer_0013	1300	1815.02.19_TheExaminer	22606
1815.02.19_TheExaminer_0014	1419	1815.02.19_TheExaminer	22606
1815.02.19_TheExaminer_0015	1248	1815.02.19_TheExaminer	22606
1815.02.19_TheExaminer_0016	1606	1815.02.19_TheExaminer	22606
1815.02.20_CaledonianMercury_0001	6401	1815.02.20_CaledonianMercury	27082
1815.02.20_CaledonianMercury_0002	6464	1815.02.20_CaledonianMercury	27082
1815.02.20_CaledonianMercury_0003	6874	1815.02.20_CaledonianMercury	27082
1815.02.20_CaledonianMercury_0004	7343	1815.02.20_CaledonianMercury	27082
1815.02.20_HampshireTelegraphandSussexChronicleetc_0001	8357	1815.02.20_HampshireTelegraphandSussexChronicleetc	34925
1815.02.20_HampshireTelegraphandSussexChronicleetc_0002	8391	1815.02.20_HampshireTelegraphandSussexChronicleetc	34925
1815.02.20_HampshireTelegraphandSussexChronicleetc_0003	8784	1815.02.20_HampshireTelegraphandSussexChronicleetc	34925
1815.02.20_HampshireTelegraphandSussexChronicleetc_0004	9393	1815.02.20_HampshireTelegraphandSussexChronicleetc	34925
1815.02.20_TheMorningChronicle_0001	5081	1815.02.20_TheMorningChronicle	24556
1815.02.20_TheMorningChronicle_0002	6731	1815.02.20_TheMorningChronicle	24556
1815.02.20_TheMorningChronicle_0003	6896	1815.02.20_TheMorningChronicle	24556
1815.02.20_TheMorningChronicle_0004	5848	1815.02.20_TheMorningChronicle	24556
1815.02.20_Times_0001	8523	1815.02.20_Times	34656
1815.02.20_Times_0002	8147	1815.02.20_Times	34656
1815.02.20_Times_0003	8563	1815.02.20_Times	34656
1815.02.20_Times_0004	9423	1815.02.20_Times	34656
1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4593	1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22567
1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4680	1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22567
1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6290	1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22567
1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7004	1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22567
1815.02.21_TheMorningChronicle_0001	6531	1815.02.21_TheMorningChronicle	29069
1815.02.21_TheMorningChronicle_0002	7825	1815.02.21_TheMorningChronicle	29069
1815.02.21_TheMorningChronicle_0003	8519	1815.02.21_TheMorningChronicle	29069
1815.02.21_TheMorningChronicle_0004	6194	1815.02.21_TheMorningChronicle	29069
1815.02.21_Times_0001	8555	1815.02.21_Times	35390
1815.02.21_Times_0002	13889	1815.02.21_Times	35390
1815.02.21_Times_0003	3349	1815.02.21_Times	35390
1815.02.21_Times_0004	9597	1815.02.21_Times	35390
1815.02.22_TheMorningChronicle_0001	5750	1815.02.22_TheMorningChronicle	28993
1815.02.22_TheMorningChronicle_0002	8653	1815.02.22_TheMorningChronicle	28993
1815.02.22_TheMorningChronicle_0003	8294	1815.02.22_TheMorningChronicle	28993
1815.02.22_TheMorningChronicle_0004	6296	1815.02.22_TheMorningChronicle	28993
1815.02.22_Times_0001	8658	1815.02.22_Times	37805
1815.02.22_Times_0002	15961	1815.02.22_Times	37805
1815.02.22_Times_0003	3198	1815.02.22_Times	37805
1815.02.22_Times_0004	9988	1815.02.22_Times	37805
1815.02.23_CaledonianMercury_0001	6139	1815.02.23_CaledonianMercury	28229
1815.02.23_CaledonianMercury_0002	6672	1815.02.23_CaledonianMercury	28229
1815.02.23_CaledonianMercury_0003	7351	1815.02.23_CaledonianMercury	28229
1815.02.23_CaledonianMercury_0004	8067	1815.02.23_CaledonianMercury	28229
1815.02.23_TheDerbyMercury_0001	6255	1815.02.23_TheDerbyMercury	23706
1815.02.23_TheDerbyMercury_0002	5659	1815.02.23_TheDerbyMercury	23706
1815.02.23_TheDerbyMercury_0003	5552	1815.02.23_TheDerbyMercury	23706
1815.02.23_TheDerbyMercury_0004	6240	1815.02.23_TheDerbyMercury	23706
1815.02.23_TheMorningChronicle_0001	6895	1815.02.23_TheMorningChronicle	27879
1815.02.23_TheMorningChronicle_0002	7237	1815.02.23_TheMorningChronicle	27879
1815.02.23_TheMorningChronicle_0003	8117	1815.02.23_TheMorningChronicle	27879
1815.02.23_TheMorningChronicle_0004	5630	1815.02.23_TheMorningChronicle	27879
1815.02.23_Times_0001	8589	1815.02.23_Times	36652
1815.02.23_Times_0002	17422	1815.02.23_Times	36652
1815.02.23_Times_0003	1853	1815.02.23_Times	36652
1815.02.23_Times_0004	8788	1815.02.23_Times	36652
1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6291	1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26768
1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6973	1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26768
1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6648	1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26768
1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6856	1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26768
1815.02.24_TheMorningChronicle_0001	6876	1815.02.24_TheMorningChronicle	25269
1815.02.24_TheMorningChronicle_0002	7946	1815.02.24_TheMorningChronicle	25269
1815.02.24_TheMorningChronicle_0003	6327	1815.02.24_TheMorningChronicle	25269
1815.02.24_TheMorningChronicle_0004	4120	1815.02.24_TheMorningChronicle	25269
1815.02.24_Times_0001	8668	1815.02.24_Times	37324
1815.02.24_Times_0002	14715	1815.02.24_Times	37324
1815.02.24_Times_0003	4167	1815.02.24_Times	37324
1815.02.24_Times_0004	9774	1815.02.24_Times	37324
1815.02.25_CaledonianMercury_0001	6156	1815.02.25_CaledonianMercury	27494
1815.02.25_CaledonianMercury_0002	6766	1815.02.25_CaledonianMercury	27494
1815.02.25_CaledonianMercury_0003	6446	1815.02.25_CaledonianMercury	27494
1815.02.25_CaledonianMercury_0004	8126	1815.02.25_CaledonianMercury	27494
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0001	634	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0002	779	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0003	810	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0004	786	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0005	799	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0006	798	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0007	693	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0008	785	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0009	814	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0010	824	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0011	822	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0012	776	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0013	806	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0014	799	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0015	824	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Cobbett'sWeeklyPoliticalRegister_0016	706	1815.02.25_Cobbett'sWeeklyPoliticalRegister	12455
1815.02.25_Jackson'sOxfordJournal_0001	7268	1815.02.25_Jackson'sOxfordJournal	31745
1815.02.25_Jackson'sOxfordJournal_0002	8209	1815.02.25_Jackson'sOxfordJournal	31745
1815.02.25_Jackson'sOxfordJournal_0003	7777	1815.02.25_Jackson'sOxfordJournal	31745
1815.02.25_Jackson'sOxfordJournal_0004	8491	1815.02.25_Jackson'sOxfordJournal	31745
1815.02.25_TheIpswichJournal_0001	6585	1815.02.25_TheIpswichJournal	30185
1815.02.25_TheIpswichJournal_0002	6987	1815.02.25_TheIpswichJournal	30185
1815.02.25_TheIpswichJournal_0003	6976	1815.02.25_TheIpswichJournal	30185
1815.02.25_TheIpswichJournal_0004	9637	1815.02.25_TheIpswichJournal	30185
1815.02.25_TheMorningChronicle_0001	4570	1815.02.25_TheMorningChronicle	25546
1815.02.25_TheMorningChronicle_0002	5800	1815.02.25_TheMorningChronicle	25546
1815.02.25_TheMorningChronicle_0003	7022	1815.02.25_TheMorningChronicle	25546
1815.02.25_TheMorningChronicle_0004	8154	1815.02.25_TheMorningChronicle	25546
1815.02.25_Times_0001	8580	1815.02.25_Times	34727
1815.02.25_Times_0002	10115	1815.02.25_Times	34727
1815.02.25_Times_0003	6637	1815.02.25_Times	34727
1815.02.25_Times_0004	9395	1815.02.25_Times	34727
1815.02.26_TheExaminer_0001	1056	1815.02.26_TheExaminer	22400
1815.02.26_TheExaminer_0002	1187	1815.02.26_TheExaminer	22400
1815.02.26_TheExaminer_0003	1367	1815.02.26_TheExaminer	22400
1815.02.26_TheExaminer_0004	1577	1815.02.26_TheExaminer	22400
1815.02.26_TheExaminer_0005	1735	1815.02.26_TheExaminer	22400
1815.02.26_TheExaminer_0006	1635	1815.02.26_TheExaminer	22400
1815.02.26_TheExaminer_0007	1721	1815.02.26_TheExaminer	22400
1815.02.26_TheExaminer_0008	1475	1815.02.26_TheExaminer	22400
1815.02.26_TheExaminer_0009	929	1815.02.26_TheExaminer	22400
1815.02.26_TheExaminer_0010	1314	1815.02.26_TheExaminer	22400
1815.02.26_TheExaminer_0011	1346	1815.02.26_TheExaminer	22400
1815.02.26_TheExaminer_0012	1380	1815.02.26_TheExaminer	22400
1815.02.26_TheExaminer_0013	1373	1815.02.26_TheExaminer	22400
1815.02.26_TheExaminer_0014	1371	1815.02.26_TheExaminer	22400
1815.02.26_TheExaminer_0015	1478	1815.02.26_TheExaminer	22400
1815.02.26_TheExaminer_0016	1456	1815.02.26_TheExaminer	22400
1815.02.27_CaledonianMercury_0001	6389	1815.02.27_CaledonianMercury	27709
1815.02.27_CaledonianMercury_0002	6929	1815.02.27_CaledonianMercury	27709
1815.02.27_CaledonianMercury_0003	7347	1815.02.27_CaledonianMercury	27709
1815.02.27_CaledonianMercury_0004	7044	1815.02.27_CaledonianMercury	27709
1815.02.27_HampshireTelegraphandSussexChronicleetc_0001	8781	1815.02.27_HampshireTelegraphandSussexChronicleetc	39456
1815.02.27_HampshireTelegraphandSussexChronicleetc_0002	11518	1815.02.27_HampshireTelegraphandSussexChronicleetc	39456
1815.02.27_HampshireTelegraphandSussexChronicleetc_0003	9836	1815.02.27_HampshireTelegraphandSussexChronicleetc	39456
1815.02.27_HampshireTelegraphandSussexChronicleetc_0004	9321	1815.02.27_HampshireTelegraphandSussexChronicleetc	39456
1815.02.27_TheMorningChronicle_0001	6776	1815.02.27_TheMorningChronicle	26829
1815.02.27_TheMorningChronicle_0002	6921	1815.02.27_TheMorningChronicle	26829
1815.02.27_TheMorningChronicle_0003	6458	1815.02.27_TheMorningChronicle	26829
1815.02.27_TheMorningChronicle_0004	6674	1815.02.27_TheMorningChronicle	26829
1815.02.27_Times_0001	8043	1815.02.27_Times	32869
1815.02.27_Times_0002	8933	1815.02.27_Times	32869
1815.02.27_Times_0003	7225	1815.02.27_Times	32869
1815.02.27_Times_0004	8668	1815.02.27_Times	32869
1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5082	1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23402
1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4490	1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23402
1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6631	1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23402
1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7199	1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23402
1815.02.28_TheMorningChronicle_0001	7753	1815.02.28_TheMorningChronicle	31587
1815.02.28_TheMorningChronicle_0002	9498	1815.02.28_TheMorningChronicle	31587
1815.02.28_TheMorningChronicle_0003	6728	1815.02.28_TheMorningChronicle	31587
1815.02.28_TheMorningChronicle_0004	7608	1815.02.28_TheMorningChronicle	31587
1815.02.28_Times_0001	8686	1815.02.28_Times	35730
1815.02.28_Times_0002	13100	1815.02.28_Times	35730
1815.02.28_Times_0003	4648	1815.02.28_Times	35730
1815.02.28_Times_0004	9296	1815.02.28_Times	35730
