1846.03.02_DailyNews_0002	9957	1846.03.02_DailyNews	93178
1846.03.02_DailyNews_0003	11884	1846.03.02_DailyNews	93178
1846.03.02_DailyNews_0004	9683	1846.03.02_DailyNews	93178
1846.03.02_DailyNews_0005	11127	1846.03.02_DailyNews	93178
1846.03.02_DailyNews_0006	12637	1846.03.02_DailyNews	93178
1846.03.02_DailyNews_0007	13509	1846.03.02_DailyNews	93178
1846.03.02_DailyNews_0008	12800	1846.03.02_DailyNews	93178
1846.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9722	1846.03.02_Freeman'sJournalandDailyCommercialAdvertiser	42879
1846.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	9134	1846.03.02_Freeman'sJournalandDailyCommercialAdvertiser	42879
1846.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11757	1846.03.02_Freeman'sJournalandDailyCommercialAdvertiser	42879
1846.03.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	12266	1846.03.02_Freeman'sJournalandDailyCommercialAdvertiser	42879
1846.03.02_GlasgowHerald_0001	20787	1846.03.02_GlasgowHerald	80549
1846.03.02_GlasgowHerald_0002	20803	1846.03.02_GlasgowHerald	80549
1846.03.02_GlasgowHerald_0003	16922	1846.03.02_GlasgowHerald	80549
1846.03.02_GlasgowHerald_0004	22037	1846.03.02_GlasgowHerald	80549
1846.03.02_TheMorningChronicle_0001	10131	1846.03.02_TheMorningChronicle	76232
1846.03.02_TheMorningChronicle_0002	10740	1846.03.02_TheMorningChronicle	76232
1846.03.02_TheMorningChronicle_0003	8862	1846.03.02_TheMorningChronicle	76232
1846.03.02_TheMorningChronicle_0004	7324	1846.03.02_TheMorningChronicle	76232
1846.03.02_TheMorningChronicle_0005	9642	1846.03.02_TheMorningChronicle	76232
1846.03.02_TheMorningChronicle_0006	8167	1846.03.02_TheMorningChronicle	76232
1846.03.02_TheMorningChronicle_0007	10931	1846.03.02_TheMorningChronicle	76232
1846.03.02_TheMorningChronicle_0008	10435	1846.03.02_TheMorningChronicle	76232
1846.03.02_Times_0001	6889	1846.03.02_Times	115236
1846.03.02_Times_0002	18523	1846.03.02_Times	115236
1846.03.02_Times_0003	3295	1846.03.02_Times	115236
1846.03.02_Times_0004	8869	1846.03.02_Times	115236
1846.03.02_Times_0005	8780	1846.03.02_Times	115236
1846.03.02_Times_0006	9264	1846.03.02_Times	115236
1846.03.02_Times_0007	17385	1846.03.02_Times	115236
1846.03.02_Times_0008	7599	1846.03.02_Times	115236
1846.03.02_Times_0009	8139	1846.03.02_Times	115236
1846.03.02_Times_0010	7378	1846.03.02_Times	115236
1846.03.02_Times_0011	7719	1846.03.02_Times	115236
1846.03.02_Times_0012	11396	1846.03.02_Times	115236
1846.03.03_DailyNews_0001	10540	1846.03.03_DailyNews	91911
1846.03.03_DailyNews_0002	13499	1846.03.03_DailyNews	91911
1846.03.03_DailyNews_0003	12340	1846.03.03_DailyNews	91911
1846.03.03_DailyNews_0004	13414	1846.03.03_DailyNews	91911
1846.03.03_DailyNews_0005	11001	1846.03.03_DailyNews	91911
1846.03.03_DailyNews_0006	9129	1846.03.03_DailyNews	91911
1846.03.03_DailyNews_0007	10422	1846.03.03_DailyNews	91911
1846.03.03_DailyNews_0008	11566	1846.03.03_DailyNews	91911
1846.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8149	1846.03.03_Freeman'sJournalandDailyCommercialAdvertiser	42307
1846.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	9600	1846.03.03_Freeman'sJournalandDailyCommercialAdvertiser	42307
1846.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12249	1846.03.03_Freeman'sJournalandDailyCommercialAdvertiser	42307
1846.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	12309	1846.03.03_Freeman'sJournalandDailyCommercialAdvertiser	42307
1846.03.03_NorthWalesChronicle_0001	9860	1846.03.03_NorthWalesChronicle	42781
1846.03.03_NorthWalesChronicle_0002	10196	1846.03.03_NorthWalesChronicle	42781
1846.03.03_NorthWalesChronicle_0003	10619	1846.03.03_NorthWalesChronicle	42781
1846.03.03_NorthWalesChronicle_0004	12106	1846.03.03_NorthWalesChronicle	42781
1846.03.03_TheBelfastNews-Letter_0001	9753	1846.03.03_TheBelfastNews-Letter	39431
1846.03.03_TheBelfastNews-Letter_0002	9843	1846.03.03_TheBelfastNews-Letter	39431
1846.03.03_TheBelfastNews-Letter_0003	8564	1846.03.03_TheBelfastNews-Letter	39431
1846.03.03_TheBelfastNews-Letter_0004	11271	1846.03.03_TheBelfastNews-Letter	39431
1846.03.03_TheMorningChronicle_0001	10542	1846.03.03_TheMorningChronicle	90449
1846.03.03_TheMorningChronicle_0002	13083	1846.03.03_TheMorningChronicle	90449
1846.03.03_TheMorningChronicle_0003	10292	1846.03.03_TheMorningChronicle	90449
1846.03.03_TheMorningChronicle_0004	15480	1846.03.03_TheMorningChronicle	90449
1846.03.03_TheMorningChronicle_0005	11095	1846.03.03_TheMorningChronicle	90449
1846.03.03_TheMorningChronicle_0006	6719	1846.03.03_TheMorningChronicle	90449
1846.03.03_TheMorningChronicle_0007	11176	1846.03.03_TheMorningChronicle	90449
1846.03.03_TheMorningChronicle_0008	12062	1846.03.03_TheMorningChronicle	90449
1846.03.03_Times_0001	8751	1846.03.03_Times	118651
1846.03.03_Times_0002	41899	1846.03.03_Times	118651
1846.03.03_Times_0003	0	1846.03.03_Times	118651
1846.03.03_Times_0004	0	1846.03.03_Times	118651
1846.03.03_Times_0005	7072	1846.03.03_Times	118651
1846.03.03_Times_0006	8667	1846.03.03_Times	118651
1846.03.03_Times_0007	7642	1846.03.03_Times	118651
1846.03.03_Times_0008	11894	1846.03.03_Times	118651
1846.03.03_Times_0009	8622	1846.03.03_Times	118651
1846.03.03_Times_0010	9097	1846.03.03_Times	118651
1846.03.03_Times_0011	6455	1846.03.03_Times	118651
1846.03.03_Times_0012	8552	1846.03.03_Times	118651
1846.03.04_DailyNews_0001	10837	1846.03.04_DailyNews	95824
1846.03.04_DailyNews_0002	13234	1846.03.04_DailyNews	95824
1846.03.04_DailyNews_0003	14397	1846.03.04_DailyNews	95824
1846.03.04_DailyNews_0004	12862	1846.03.04_DailyNews	95824
1846.03.04_DailyNews_0005	9926	1846.03.04_DailyNews	95824
1846.03.04_DailyNews_0006	12122	1846.03.04_DailyNews	95824
1846.03.04_DailyNews_0007	10626	1846.03.04_DailyNews	95824
1846.03.04_DailyNews_0008	11820	1846.03.04_DailyNews	95824
1846.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	8469	1846.03.04_Freeman'sJournalandDailyCommercialAdvertiser	38299
1846.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	8519	1846.03.04_Freeman'sJournalandDailyCommercialAdvertiser	38299
1846.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10395	1846.03.04_Freeman'sJournalandDailyCommercialAdvertiser	38299
1846.03.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	10916	1846.03.04_Freeman'sJournalandDailyCommercialAdvertiser	38299
1846.03.04_TheAberdeenJournal_0001	12971	1846.03.04_TheAberdeenJournal	60717
1846.03.04_TheAberdeenJournal_0002	15577	1846.03.04_TheAberdeenJournal	60717
1846.03.04_TheAberdeenJournal_0003	16455	1846.03.04_TheAberdeenJournal	60717
1846.03.04_TheAberdeenJournal_0004	15714	1846.03.04_TheAberdeenJournal	60717
1846.03.04_TheDerbyMercury_0001	13373	1846.03.04_TheDerbyMercury	59360
1846.03.04_TheDerbyMercury_0002	12475	1846.03.04_TheDerbyMercury	59360
1846.03.04_TheDerbyMercury_0003	16241	1846.03.04_TheDerbyMercury	59360
1846.03.04_TheDerbyMercury_0004	17271	1846.03.04_TheDerbyMercury	59360
1846.03.04_TheMorningChronicle_0001	6058	1846.03.04_TheMorningChronicle	70412
1846.03.04_TheMorningChronicle_0002	10538	1846.03.04_TheMorningChronicle	70412
1846.03.04_TheMorningChronicle_0003	9639	1846.03.04_TheMorningChronicle	70412
1846.03.04_TheMorningChronicle_0004	10690	1846.03.04_TheMorningChronicle	70412
1846.03.04_TheMorningChronicle_0005	7497	1846.03.04_TheMorningChronicle	70412
1846.03.04_TheMorningChronicle_0006	8504	1846.03.04_TheMorningChronicle	70412
1846.03.04_TheMorningChronicle_0007	8676	1846.03.04_TheMorningChronicle	70412
1846.03.04_TheMorningChronicle_0008	8810	1846.03.04_TheMorningChronicle	70412
1846.03.04_Times_0001	7046	1846.03.04_Times	118902
1846.03.04_Times_0002	30804	1846.03.04_Times	118902
1846.03.04_Times_0003	0	1846.03.04_Times	118902
1846.03.04_Times_0004	6282	1846.03.04_Times	118902
1846.03.04_Times_0005	10827	1846.03.04_Times	118902
1846.03.04_Times_0006	9723	1846.03.04_Times	118902
1846.03.04_Times_0007	8923	1846.03.04_Times	118902
1846.03.04_Times_0008	12229	1846.03.04_Times	118902
1846.03.04_Times_0009	7039	1846.03.04_Times	118902
1846.03.04_Times_0010	8375	1846.03.04_Times	118902
1846.03.04_Times_0011	8381	1846.03.04_Times	118902
1846.03.04_Times_0012	9273	1846.03.04_Times	118902
1846.03.05_CaledonianMercury_0001	11480	1846.03.05_CaledonianMercury	54718
1846.03.05_CaledonianMercury_0002	14163	1846.03.05_CaledonianMercury	54718
1846.03.05_CaledonianMercury_0003	14197	1846.03.05_CaledonianMercury	54718
1846.03.05_CaledonianMercury_0004	14878	1846.03.05_CaledonianMercury	54718
1846.03.05_DailyNews_0001	10298	1846.03.05_DailyNews	94145
1846.03.05_DailyNews_0002	11753	1846.03.05_DailyNews	94145
1846.03.05_DailyNews_0003	13503	1846.03.05_DailyNews	94145
1846.03.05_DailyNews_0004	9954	1846.03.05_DailyNews	94145
1846.03.05_DailyNews_0005	10889	1846.03.05_DailyNews	94145
1846.03.05_DailyNews_0006	13170	1846.03.05_DailyNews	94145
1846.03.05_DailyNews_0007	12548	1846.03.05_DailyNews	94145
1846.03.05_DailyNews_0008	12030	1846.03.05_DailyNews	94145
1846.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	9237	1846.03.05_Freeman'sJournalandDailyCommercialAdvertiser	42163
1846.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9399	1846.03.05_Freeman'sJournalandDailyCommercialAdvertiser	42163
1846.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11135	1846.03.05_Freeman'sJournalandDailyCommercialAdvertiser	42163
1846.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	12392	1846.03.05_Freeman'sJournalandDailyCommercialAdvertiser	42163
1846.03.05_TheMorningChronicle_0001	11767	1846.03.05_TheMorningChronicle	90435
1846.03.05_TheMorningChronicle_0002	14991	1846.03.05_TheMorningChronicle	90435
1846.03.05_TheMorningChronicle_0003	12073	1846.03.05_TheMorningChronicle	90435
1846.03.05_TheMorningChronicle_0004	8631	1846.03.05_TheMorningChronicle	90435
1846.03.05_TheMorningChronicle_0005	8589	1846.03.05_TheMorningChronicle	90435
1846.03.05_TheMorningChronicle_0006	10888	1846.03.05_TheMorningChronicle	90435
1846.03.05_TheMorningChronicle_0007	11258	1846.03.05_TheMorningChronicle	90435
1846.03.05_TheMorningChronicle_0008	12238	1846.03.05_TheMorningChronicle	90435
1846.03.05_Times_0001	9137	1846.03.05_Times	115974
1846.03.05_Times_0002	10219	1846.03.05_Times	115974
1846.03.05_Times_0003	18772	1846.03.05_Times	115974
1846.03.05_Times_0004	5518	1846.03.05_Times	115974
1846.03.05_Times_0005	8420	1846.03.05_Times	115974
1846.03.05_Times_0006	9908	1846.03.05_Times	115974
1846.03.05_Times_0007	12012	1846.03.05_Times	115974
1846.03.05_Times_0008	12179	1846.03.05_Times	115974
1846.03.05_Times_0009	6652	1846.03.05_Times	115974
1846.03.05_Times_0010	7682	1846.03.05_Times	115974
1846.03.05_Times_0011	7353	1846.03.05_Times	115974
1846.03.05_Times_0012	8122	1846.03.05_Times	115974
1846.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	13737	1846.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64451
1846.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	15541	1846.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64451
1846.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	17129	1846.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64451
1846.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	18044	1846.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	64451
1846.03.06_DailyNews_0001	10524	1846.03.06_DailyNews	90703
1846.03.06_DailyNews_0002	10625	1846.03.06_DailyNews	90703
1846.03.06_DailyNews_0003	13954	1846.03.06_DailyNews	90703
1846.03.06_DailyNews_0004	8941	1846.03.06_DailyNews	90703
1846.03.06_DailyNews_0005	9974	1846.03.06_DailyNews	90703
1846.03.06_DailyNews_0006	12633	1846.03.06_DailyNews	90703
1846.03.06_DailyNews_0007	12022	1846.03.06_DailyNews	90703
1846.03.06_DailyNews_0008	12030	1846.03.06_DailyNews	90703
1846.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8618	1846.03.06_Freeman'sJournalandDailyCommercialAdvertiser	38464
1846.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	8433	1846.03.06_Freeman'sJournalandDailyCommercialAdvertiser	38464
1846.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10227	1846.03.06_Freeman'sJournalandDailyCommercialAdvertiser	38464
1846.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11186	1846.03.06_Freeman'sJournalandDailyCommercialAdvertiser	38464
1846.03.06_GlasgowHerald_0001	17789	1846.03.06_GlasgowHerald	74953
1846.03.06_GlasgowHerald_0002	20339	1846.03.06_GlasgowHerald	74953
1846.03.06_GlasgowHerald_0003	15719	1846.03.06_GlasgowHerald	74953
1846.03.06_GlasgowHerald_0004	21106	1846.03.06_GlasgowHerald	74953
1846.03.06_LiverpoolMercuryetc_0001	11545	1846.03.06_LiverpoolMercuryetc	152550
1846.03.06_LiverpoolMercuryetc_0002	15746	1846.03.06_LiverpoolMercuryetc	152550
1846.03.06_LiverpoolMercuryetc_0003	13505	1846.03.06_LiverpoolMercuryetc	152550
1846.03.06_LiverpoolMercuryetc_0004	14717	1846.03.06_LiverpoolMercuryetc	152550
1846.03.06_LiverpoolMercuryetc_0005	8431	1846.03.06_LiverpoolMercuryetc	152550
1846.03.06_LiverpoolMercuryetc_0006	14435	1846.03.06_LiverpoolMercuryetc	152550
1846.03.06_LiverpoolMercuryetc_0007	13428	1846.03.06_LiverpoolMercuryetc	152550
1846.03.06_LiverpoolMercuryetc_0008	11705	1846.03.06_LiverpoolMercuryetc	152550
1846.03.06_LiverpoolMercuryetc_0009	13183	1846.03.06_LiverpoolMercuryetc	152550
1846.03.06_LiverpoolMercuryetc_0010	13467	1846.03.06_LiverpoolMercuryetc	152550
1846.03.06_LiverpoolMercuryetc_0011	10501	1846.03.06_LiverpoolMercuryetc	152550
1846.03.06_LiverpoolMercuryetc_0012	11887	1846.03.06_LiverpoolMercuryetc	152550
1846.03.06_TheBelfastNews-Letter_0001	9761	1846.03.06_TheBelfastNews-Letter	37751
1846.03.06_TheBelfastNews-Letter_0002	9449	1846.03.06_TheBelfastNews-Letter	37751
1846.03.06_TheBelfastNews-Letter_0003	7450	1846.03.06_TheBelfastNews-Letter	37751
1846.03.06_TheBelfastNews-Letter_0004	11091	1846.03.06_TheBelfastNews-Letter	37751
1846.03.06_TheHullPacketandEastRidingTimes_0001	6773	1846.03.06_TheHullPacketandEastRidingTimes	84989
1846.03.06_TheHullPacketandEastRidingTimes_0002	10497	1846.03.06_TheHullPacketandEastRidingTimes	84989
1846.03.06_TheHullPacketandEastRidingTimes_0003	11680	1846.03.06_TheHullPacketandEastRidingTimes	84989
1846.03.06_TheHullPacketandEastRidingTimes_0004	9147	1846.03.06_TheHullPacketandEastRidingTimes	84989
1846.03.06_TheHullPacketandEastRidingTimes_0005	11111	1846.03.06_TheHullPacketandEastRidingTimes	84989
1846.03.06_TheHullPacketandEastRidingTimes_0006	11762	1846.03.06_TheHullPacketandEastRidingTimes	84989
1846.03.06_TheHullPacketandEastRidingTimes_0007	11942	1846.03.06_TheHullPacketandEastRidingTimes	84989
1846.03.06_TheHullPacketandEastRidingTimes_0008	12077	1846.03.06_TheHullPacketandEastRidingTimes	84989
1846.03.06_TheMorningChronicle_0001	7943	1846.03.06_TheMorningChronicle	86541
1846.03.06_TheMorningChronicle_0002	12955	1846.03.06_TheMorningChronicle	86541
1846.03.06_TheMorningChronicle_0003	8733	1846.03.06_TheMorningChronicle	86541
1846.03.06_TheMorningChronicle_0004	8989	1846.03.06_TheMorningChronicle	86541
1846.03.06_TheMorningChronicle_0005	9954	1846.03.06_TheMorningChronicle	86541
1846.03.06_TheMorningChronicle_0006	10985	1846.03.06_TheMorningChronicle	86541
1846.03.06_TheMorningChronicle_0007	13882	1846.03.06_TheMorningChronicle	86541
1846.03.06_TheMorningChronicle_0008	13100	1846.03.06_TheMorningChronicle	86541
1846.03.06_TheNewcastleCourantetc_0001	7336	1846.03.06_TheNewcastleCourantetc	93003
1846.03.06_TheNewcastleCourantetc_0002	13567	1846.03.06_TheNewcastleCourantetc	93003
1846.03.06_TheNewcastleCourantetc_0003	14118	1846.03.06_TheNewcastleCourantetc	93003
1846.03.06_TheNewcastleCourantetc_0004	11159	1846.03.06_TheNewcastleCourantetc	93003
1846.03.06_TheNewcastleCourantetc_0005	10347	1846.03.06_TheNewcastleCourantetc	93003
1846.03.06_TheNewcastleCourantetc_0006	9838	1846.03.06_TheNewcastleCourantetc	93003
1846.03.06_TheNewcastleCourantetc_0007	13716	1846.03.06_TheNewcastleCourantetc	93003
1846.03.06_TheNewcastleCourantetc_0008	12922	1846.03.06_TheNewcastleCourantetc	93003
1846.03.06_Times_0001	9237	1846.03.06_Times	125260
1846.03.06_Times_0002	26080	1846.03.06_Times	125260
1846.03.06_Times_0003	177	1846.03.06_Times	125260
1846.03.06_Times_0004	9665	1846.03.06_Times	125260
1846.03.06_Times_0005	9688	1846.03.06_Times	125260
1846.03.06_Times_0006	11664	1846.03.06_Times	125260
1846.03.06_Times_0007	8025	1846.03.06_Times	125260
1846.03.06_Times_0008	12888	1846.03.06_Times	125260
1846.03.06_Times_0009	10588	1846.03.06_Times	125260
1846.03.06_Times_0010	7677	1846.03.06_Times	125260
1846.03.06_Times_0011	8577	1846.03.06_Times	125260
1846.03.06_Times_0012	10994	1846.03.06_Times	125260
1846.03.07_DailyNews_0001	9911	1846.03.07_DailyNews	94807
1846.03.07_DailyNews_0002	13396	1846.03.07_DailyNews	94807
1846.03.07_DailyNews_0003	13468	1846.03.07_DailyNews	94807
1846.03.07_DailyNews_0004	9761	1846.03.07_DailyNews	94807
1846.03.07_DailyNews_0005	11799	1846.03.07_DailyNews	94807
1846.03.07_DailyNews_0006	11342	1846.03.07_DailyNews	94807
1846.03.07_DailyNews_0007	12534	1846.03.07_DailyNews	94807
1846.03.07_DailyNews_0008	12596	1846.03.07_DailyNews	94807
1846.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	8694	1846.03.07_Freeman'sJournalandDailyCommercialAdvertiser	39422
1846.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002	8654	1846.03.07_Freeman'sJournalandDailyCommercialAdvertiser	39422
1846.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0003	10668	1846.03.07_Freeman'sJournalandDailyCommercialAdvertiser	39422
1846.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	11406	1846.03.07_Freeman'sJournalandDailyCommercialAdvertiser	39422
1846.03.07_HampshireTelegraphandSussexChronicleetc_0001	12567	1846.03.07_HampshireTelegraphandSussexChronicleetc	60904
1846.03.07_HampshireTelegraphandSussexChronicleetc_0002	16140	1846.03.07_HampshireTelegraphandSussexChronicleetc	60904
1846.03.07_HampshireTelegraphandSussexChronicleetc_0003	16276	1846.03.07_HampshireTelegraphandSussexChronicleetc	60904
1846.03.07_HampshireTelegraphandSussexChronicleetc_0004	15921	1846.03.07_HampshireTelegraphandSussexChronicleetc	60904
1846.03.07_Jackson'sOxfordJournal_0001	9337	1846.03.07_Jackson'sOxfordJournal	38361
1846.03.07_Jackson'sOxfordJournal_0002	7212	1846.03.07_Jackson'sOxfordJournal	38361
1846.03.07_Jackson'sOxfordJournal_0003	12764	1846.03.07_Jackson'sOxfordJournal	38361
1846.03.07_Jackson'sOxfordJournal_0004	9048	1846.03.07_Jackson'sOxfordJournal	38361
1846.03.07_TheBristolMercury_0001	8346	1846.03.07_TheBristolMercury	93117
1846.03.07_TheBristolMercury_0002	14368	1846.03.07_TheBristolMercury	93117
1846.03.07_TheBristolMercury_0003	11852	1846.03.07_TheBristolMercury	93117
1846.03.07_TheBristolMercury_0004	11546	1846.03.07_TheBristolMercury	93117
1846.03.07_TheBristolMercury_0005	11548	1846.03.07_TheBristolMercury	93117
1846.03.07_TheBristolMercury_0006	13286	1846.03.07_TheBristolMercury	93117
1846.03.07_TheBristolMercury_0007	10335	1846.03.07_TheBristolMercury	93117
1846.03.07_TheBristolMercury_0008	11836	1846.03.07_TheBristolMercury	93117
1846.03.07_TheExaminer_0001	2515	1846.03.07_TheExaminer	52063
1846.03.07_TheExaminer_0002	2796	1846.03.07_TheExaminer	52063
1846.03.07_TheExaminer_0003	2981	1846.03.07_TheExaminer	52063
1846.03.07_TheExaminer_0004	3075	1846.03.07_TheExaminer	52063
1846.03.07_TheExaminer_0005	2706	1846.03.07_TheExaminer	52063
1846.03.07_TheExaminer_0006	3128	1846.03.07_TheExaminer	52063
1846.03.07_TheExaminer_0007	3023	1846.03.07_TheExaminer	52063
1846.03.07_TheExaminer_0008	3533	1846.03.07_TheExaminer	52063
1846.03.07_TheExaminer_0009	3607	1846.03.07_TheExaminer	52063
1846.03.07_TheExaminer_0010	3141	1846.03.07_TheExaminer	52063
1846.03.07_TheExaminer_0011	3454	1846.03.07_TheExaminer	52063
1846.03.07_TheExaminer_0012	3806	1846.03.07_TheExaminer	52063
1846.03.07_TheExaminer_0013	3554	1846.03.07_TheExaminer	52063
1846.03.07_TheExaminer_0014	4055	1846.03.07_TheExaminer	52063
1846.03.07_TheExaminer_0015	3592	1846.03.07_TheExaminer	52063
1846.03.07_TheExaminer_0016	3097	1846.03.07_TheExaminer	52063
1846.03.07_TheIpswichJournal_0001	12737	1846.03.07_TheIpswichJournal	56358
1846.03.07_TheIpswichJournal_0002	12131	1846.03.07_TheIpswichJournal	56358
1846.03.07_TheIpswichJournal_0003	16231	1846.03.07_TheIpswichJournal	56358
1846.03.07_TheIpswichJournal_0004	15259	1846.03.07_TheIpswichJournal	56358
1846.03.07_TheLeedsMercury_0001	11266	1846.03.07_TheLeedsMercury	104292
1846.03.07_TheLeedsMercury_0002	14015	1846.03.07_TheLeedsMercury	104292
1846.03.07_TheLeedsMercury_0003	14903	1846.03.07_TheLeedsMercury	104292
1846.03.07_TheLeedsMercury_0004	9237	1846.03.07_TheLeedsMercury	104292
1846.03.07_TheLeedsMercury_0005	12847	1846.03.07_TheLeedsMercury	104292
1846.03.07_TheLeedsMercury_0006	16477	1846.03.07_TheLeedsMercury	104292
1846.03.07_TheLeedsMercury_0007	13255	1846.03.07_TheLeedsMercury	104292
1846.03.07_TheLeedsMercury_0008	12292	1846.03.07_TheLeedsMercury	104292
1846.03.07_TheManchesterTimesandGazette_0001	9922	1846.03.07_TheManchesterTimesandGazette	90600
1846.03.07_TheManchesterTimesandGazette_0002	11954	1846.03.07_TheManchesterTimesandGazette	90600
1846.03.07_TheManchesterTimesandGazette_0003	12496	1846.03.07_TheManchesterTimesandGazette	90600
1846.03.07_TheManchesterTimesandGazette_0004	10300	1846.03.07_TheManchesterTimesandGazette	90600
1846.03.07_TheManchesterTimesandGazette_0005	11274	1846.03.07_TheManchesterTimesandGazette	90600
1846.03.07_TheManchesterTimesandGazette_0006	12031	1846.03.07_TheManchesterTimesandGazette	90600
1846.03.07_TheManchesterTimesandGazette_0007	11221	1846.03.07_TheManchesterTimesandGazette	90600
1846.03.07_TheManchesterTimesandGazette_0008	11402	1846.03.07_TheManchesterTimesandGazette	90600
1846.03.07_TheMorningChronicle_0001	12528	1846.03.07_TheMorningChronicle	93495
1846.03.07_TheMorningChronicle_0002	13783	1846.03.07_TheMorningChronicle	93495
1846.03.07_TheMorningChronicle_0003	10900	1846.03.07_TheMorningChronicle	93495
1846.03.07_TheMorningChronicle_0004	11599	1846.03.07_TheMorningChronicle	93495
1846.03.07_TheMorningChronicle_0005	8255	1846.03.07_TheMorningChronicle	93495
1846.03.07_TheMorningChronicle_0006	12006	1846.03.07_TheMorningChronicle	93495
1846.03.07_TheMorningChronicle_0007	13281	1846.03.07_TheMorningChronicle	93495
