1871.11.01_LiverpoolMercuryetc_0004	9519	1871.11.01_LiverpoolMercuryetc	85217
1871.11.01_LiverpoolMercuryetc_0005	9957	1871.11.01_LiverpoolMercuryetc	85217
1871.11.01_LiverpoolMercuryetc_0006	11254	1871.11.01_LiverpoolMercuryetc	85217
1871.11.01_LiverpoolMercuryetc_0007	10744	1871.11.01_LiverpoolMercuryetc	85217
1871.11.01_LiverpoolMercuryetc_0008	13126	1871.11.01_LiverpoolMercuryetc	85217
1871.11.01_TheAberdeenJournal_0001	8868	1871.11.01_TheAberdeenJournal	86010
1871.11.01_TheAberdeenJournal_0002	9930	1871.11.01_TheAberdeenJournal	86010
1871.11.01_TheAberdeenJournal_0003	13017	1871.11.01_TheAberdeenJournal	86010
1871.11.01_TheAberdeenJournal_0004	6684	1871.11.01_TheAberdeenJournal	86010
1871.11.01_TheAberdeenJournal_0005	12505	1871.11.01_TheAberdeenJournal	86010
1871.11.01_TheAberdeenJournal_0006	12339	1871.11.01_TheAberdeenJournal	86010
1871.11.01_TheAberdeenJournal_0007	12125	1871.11.01_TheAberdeenJournal	86010
1871.11.01_TheAberdeenJournal_0008	10542	1871.11.01_TheAberdeenJournal	86010
1871.11.01_TheBelfastNews-Letter_0001	7142	1871.11.01_TheBelfastNews-Letter	50906
1871.11.01_TheBelfastNews-Letter_0002	10987	1871.11.01_TheBelfastNews-Letter	50906
1871.11.01_TheBelfastNews-Letter_0003	15615	1871.11.01_TheBelfastNews-Letter	50906
1871.11.01_TheBelfastNews-Letter_0004	17162	1871.11.01_TheBelfastNews-Letter	50906
1871.11.01_TheDerbyMercury_0001	7193	1871.11.01_TheDerbyMercury	88932
1871.11.01_TheDerbyMercury_0002	14191	1871.11.01_TheDerbyMercury	88932
1871.11.01_TheDerbyMercury_0003	13455	1871.11.01_TheDerbyMercury	88932
1871.11.01_TheDerbyMercury_0004	5770	1871.11.01_TheDerbyMercury	88932
1871.11.01_TheDerbyMercury_0005	11107	1871.11.01_TheDerbyMercury	88932
1871.11.01_TheDerbyMercury_0006	14364	1871.11.01_TheDerbyMercury	88932
1871.11.01_TheDerbyMercury_0007	10905	1871.11.01_TheDerbyMercury	88932
1871.11.01_TheDerbyMercury_0008	11947	1871.11.01_TheDerbyMercury	88932
1871.11.01_TheLeedsMercury_0001	9914	1871.11.01_TheLeedsMercury	46851
1871.11.01_TheLeedsMercury_0002	12307	1871.11.01_TheLeedsMercury	46851
1871.11.01_TheLeedsMercury_0003	12356	1871.11.01_TheLeedsMercury	46851
1871.11.01_TheLeedsMercury_0004	12274	1871.11.01_TheLeedsMercury	46851
1871.11.01_ThePallMallGazette_0001	1575	1871.11.01_ThePallMallGazette	37346
1871.11.01_ThePallMallGazette_0002	2094	1871.11.01_ThePallMallGazette	37346
1871.11.01_ThePallMallGazette_0003	2485	1871.11.01_ThePallMallGazette	37346
1871.11.01_ThePallMallGazette_0004	2136	1871.11.01_ThePallMallGazette	37346
1871.11.01_ThePallMallGazette_0005	2180	1871.11.01_ThePallMallGazette	37346
1871.11.01_ThePallMallGazette_0006	2495	1871.11.01_ThePallMallGazette	37346
1871.11.01_ThePallMallGazette_0007	2699	1871.11.01_ThePallMallGazette	37346
1871.11.01_ThePallMallGazette_0008	2511	1871.11.01_ThePallMallGazette	37346
1871.11.01_ThePallMallGazette_0009	2373	1871.11.01_ThePallMallGazette	37346
1871.11.01_ThePallMallGazette_0010	2298	1871.11.01_ThePallMallGazette	37346
1871.11.01_ThePallMallGazette_0011	2403	1871.11.01_ThePallMallGazette	37346
1871.11.01_ThePallMallGazette_0012	2491	1871.11.01_ThePallMallGazette	37346
1871.11.01_ThePallMallGazette_0013	2537	1871.11.01_ThePallMallGazette	37346
1871.11.01_ThePallMallGazette_0014	3146	1871.11.01_ThePallMallGazette	37346
1871.11.01_ThePallMallGazette_0015	2549	1871.11.01_ThePallMallGazette	37346
1871.11.01_ThePallMallGazette_0016	1374	1871.11.01_ThePallMallGazette	37346
1871.11.01_Times_0001	8644	1871.11.01_Times	151090
1871.11.01_Times_0002	8477	1871.11.01_Times	151090
1871.11.01_Times_0003	6906	1871.11.01_Times	151090
1871.11.01_Times_0004	10849	1871.11.01_Times	151090
1871.11.01_Times_0005	10248	1871.11.01_Times	151090
1871.11.01_Times_0006	10096	1871.11.01_Times	151090
1871.11.01_Times_0007	9944	1871.11.01_Times	151090
1871.11.01_Times_0008	10252	1871.11.01_Times	151090
1871.11.01_Times_0009	14450	1871.11.01_Times	151090
1871.11.01_Times_0010	4471	1871.11.01_Times	151090
1871.11.01_Times_0011	12373	1871.11.01_Times	151090
1871.11.01_Times_0012	11115	1871.11.01_Times	151090
1871.11.01_Times_0013	8084	1871.11.01_Times	151090
1871.11.01_Times_0014	7445	1871.11.01_Times	151090
1871.11.01_Times_0015	7050	1871.11.01_Times	151090
1871.11.01_Times_0016	10686	1871.11.01_Times	151090
1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7549	1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92199
1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	11829	1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92199
1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	15546	1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92199
1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6741	1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92199
1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	11988	1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92199
1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13060	1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92199
1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12714	1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92199
1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	12772	1871.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	92199
1871.11.01_WesternMail_0001	11636	1871.11.01_WesternMail	52386
1871.11.01_WesternMail_0002	12914	1871.11.01_WesternMail	52386
1871.11.01_WesternMail_0003	16678	1871.11.01_WesternMail	52386
1871.11.01_WesternMail_0004	11158	1871.11.01_WesternMail	52386
1871.11.02_BirminghamDailyPost_0001	7635	1871.11.02_BirminghamDailyPost	75842
1871.11.02_BirminghamDailyPost_0002	10055	1871.11.02_BirminghamDailyPost	75842
1871.11.02_BirminghamDailyPost_0003	8475	1871.11.02_BirminghamDailyPost	75842
1871.11.02_BirminghamDailyPost_0004	8013	1871.11.02_BirminghamDailyPost	75842
1871.11.02_BirminghamDailyPost_0005	11290	1871.11.02_BirminghamDailyPost	75842
1871.11.02_BirminghamDailyPost_0006	11535	1871.11.02_BirminghamDailyPost	75842
1871.11.02_BirminghamDailyPost_0007	8680	1871.11.02_BirminghamDailyPost	75842
1871.11.02_BirminghamDailyPost_0008	10159	1871.11.02_BirminghamDailyPost	75842
1871.11.02_DailyNews_0001	9519	1871.11.02_DailyNews	83352
1871.11.02_DailyNews_0002	12560	1871.11.02_DailyNews	83352
1871.11.02_DailyNews_0003	10169	1871.11.02_DailyNews	83352
1871.11.02_DailyNews_0004	8846	1871.11.02_DailyNews	83352
1871.11.02_DailyNews_0005	8937	1871.11.02_DailyNews	83352
1871.11.02_DailyNews_0006	10992	1871.11.02_DailyNews	83352
1871.11.02_DailyNews_0007	11989	1871.11.02_DailyNews	83352
1871.11.02_DailyNews_0008	10340	1871.11.02_DailyNews	83352
1871.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12187	1871.11.02_Freeman'sJournalandDailyCommercialAdvertiser	55839
1871.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11554	1871.11.02_Freeman'sJournalandDailyCommercialAdvertiser	55839
1871.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	15376	1871.11.02_Freeman'sJournalandDailyCommercialAdvertiser	55839
1871.11.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	16722	1871.11.02_Freeman'sJournalandDailyCommercialAdvertiser	55839
1871.11.02_GlasgowHerald_0001	8040	1871.11.02_GlasgowHerald	86522
1871.11.02_GlasgowHerald_0002	12138	1871.11.02_GlasgowHerald	86522
1871.11.02_GlasgowHerald_0003	11440	1871.11.02_GlasgowHerald	86522
1871.11.02_GlasgowHerald_0004	10717	1871.11.02_GlasgowHerald	86522
1871.11.02_GlasgowHerald_0005	11704	1871.11.02_GlasgowHerald	86522
1871.11.02_GlasgowHerald_0006	11188	1871.11.02_GlasgowHerald	86522
1871.11.02_GlasgowHerald_0007	10448	1871.11.02_GlasgowHerald	86522
1871.11.02_GlasgowHerald_0008	10847	1871.11.02_GlasgowHerald	86522
1871.11.02_LiverpoolMercuryetc_0001	4322	1871.11.02_LiverpoolMercuryetc	67711
1871.11.02_LiverpoolMercuryetc_0002	8941	1871.11.02_LiverpoolMercuryetc	67711
1871.11.02_LiverpoolMercuryetc_0003	9889	1871.11.02_LiverpoolMercuryetc	67711
1871.11.02_LiverpoolMercuryetc_0004	6096	1871.11.02_LiverpoolMercuryetc	67711
1871.11.02_LiverpoolMercuryetc_0005	7012	1871.11.02_LiverpoolMercuryetc	67711
1871.11.02_LiverpoolMercuryetc_0006	10152	1871.11.02_LiverpoolMercuryetc	67711
1871.11.02_LiverpoolMercuryetc_0007	12715	1871.11.02_LiverpoolMercuryetc	67711
1871.11.02_LiverpoolMercuryetc_0008	8584	1871.11.02_LiverpoolMercuryetc	67711
1871.11.02_TheBelfastNews-Letter_0001	8410	1871.11.02_TheBelfastNews-Letter	52853
1871.11.02_TheBelfastNews-Letter_0002	11717	1871.11.02_TheBelfastNews-Letter	52853
1871.11.02_TheBelfastNews-Letter_0003	16457	1871.11.02_TheBelfastNews-Letter	52853
1871.11.02_TheBelfastNews-Letter_0004	16269	1871.11.02_TheBelfastNews-Letter	52853
1871.11.02_TheLeedsMercury_0001	9291	1871.11.02_TheLeedsMercury	88145
1871.11.02_TheLeedsMercury_0002	9575	1871.11.02_TheLeedsMercury	88145
1871.11.02_TheLeedsMercury_0003	11922	1871.11.02_TheLeedsMercury	88145
1871.11.02_TheLeedsMercury_0004	9868	1871.11.02_TheLeedsMercury	88145
1871.11.02_TheLeedsMercury_0005	11226	1871.11.02_TheLeedsMercury	88145
1871.11.02_TheLeedsMercury_0006	12167	1871.11.02_TheLeedsMercury	88145
1871.11.02_TheLeedsMercury_0007	12200	1871.11.02_TheLeedsMercury	88145
1871.11.02_TheLeedsMercury_0008	11896	1871.11.02_TheLeedsMercury	88145
1871.11.02_ThePallMallGazette_0001	1584	1871.11.02_ThePallMallGazette	28431
1871.11.02_ThePallMallGazette_0002	2164	1871.11.02_ThePallMallGazette	28431
1871.11.02_ThePallMallGazette_0003	2706	1871.11.02_ThePallMallGazette	28431
1871.11.02_ThePallMallGazette_0004	2525	1871.11.02_ThePallMallGazette	28431
1871.11.02_ThePallMallGazette_0005	2560	1871.11.02_ThePallMallGazette	28431
1871.11.02_ThePallMallGazette_0006	2091	1871.11.02_ThePallMallGazette	28431
1871.11.02_ThePallMallGazette_0007	2612	1871.11.02_ThePallMallGazette	28431
1871.11.02_ThePallMallGazette_0008	2227	1871.11.02_ThePallMallGazette	28431
1871.11.02_ThePallMallGazette_0009	2123	1871.11.02_ThePallMallGazette	28431
1871.11.02_ThePallMallGazette_0010	2283	1871.11.02_ThePallMallGazette	28431
1871.11.02_ThePallMallGazette_0011	3156	1871.11.02_ThePallMallGazette	28431
1871.11.02_ThePallMallGazette_0012	2400	1871.11.02_ThePallMallGazette	28431
1871.11.02_Times_0001	8150	1871.11.02_Times	144626
1871.11.02_Times_0002	7860	1871.11.02_Times	144626
1871.11.02_Times_0003	5100	1871.11.02_Times	144626
1871.11.02_Times_0004	10478	1871.11.02_Times	144626
1871.11.02_Times_0005	9489	1871.11.02_Times	144626
1871.11.02_Times_0006	10414	1871.11.02_Times	144626
1871.11.02_Times_0007	11491	1871.11.02_Times	144626
1871.11.02_Times_0008	9219	1871.11.02_Times	144626
1871.11.02_Times_0009	8318	1871.11.02_Times	144626
1871.11.02_Times_0010	10153	1871.11.02_Times	144626
1871.11.02_Times_0011	11335	1871.11.02_Times	144626
1871.11.02_Times_0012	8109	1871.11.02_Times	144626
1871.11.02_Times_0013	10153	1871.11.02_Times	144626
1871.11.02_Times_0014	6988	1871.11.02_Times	144626
1871.11.02_Times_0015	7202	1871.11.02_Times	144626
1871.11.02_Times_0016	10167	1871.11.02_Times	144626
1871.11.02_WesternMail_0001	9620	1871.11.02_WesternMail	49591
1871.11.02_WesternMail_0002	12008	1871.11.02_WesternMail	49591
1871.11.02_WesternMail_0003	15902	1871.11.02_WesternMail	49591
1871.11.02_WesternMail_0004	12061	1871.11.02_WesternMail	49591
1871.11.03_BirminghamDailyPost_0001	7808	1871.11.03_BirminghamDailyPost	83070
1871.11.03_BirminghamDailyPost_0002	10501	1871.11.03_BirminghamDailyPost	83070
1871.11.03_BirminghamDailyPost_0003	10925	1871.11.03_BirminghamDailyPost	83070
1871.11.03_BirminghamDailyPost_0004	9424	1871.11.03_BirminghamDailyPost	83070
1871.11.03_BirminghamDailyPost_0005	11513	1871.11.03_BirminghamDailyPost	83070
1871.11.03_BirminghamDailyPost_0006	11458	1871.11.03_BirminghamDailyPost	83070
1871.11.03_BirminghamDailyPost_0007	10980	1871.11.03_BirminghamDailyPost	83070
1871.11.03_BirminghamDailyPost_0008	10461	1871.11.03_BirminghamDailyPost	83070
1871.11.03_DailyNews_0001	8955	1871.11.03_DailyNews	79883
1871.11.03_DailyNews_0002	11823	1871.11.03_DailyNews	79883
1871.11.03_DailyNews_0003	10220	1871.11.03_DailyNews	79883
1871.11.03_DailyNews_0004	9395	1871.11.03_DailyNews	79883
1871.11.03_DailyNews_0005	9217	1871.11.03_DailyNews	79883
1871.11.03_DailyNews_0006	10895	1871.11.03_DailyNews	79883
1871.11.03_DailyNews_0007	11019	1871.11.03_DailyNews	79883
1871.11.03_DailyNews_0008	8359	1871.11.03_DailyNews	79883
1871.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12043	1871.11.03_Freeman'sJournalandDailyCommercialAdvertiser	56674
1871.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12744	1871.11.03_Freeman'sJournalandDailyCommercialAdvertiser	56674
1871.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	15190	1871.11.03_Freeman'sJournalandDailyCommercialAdvertiser	56674
1871.11.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16697	1871.11.03_Freeman'sJournalandDailyCommercialAdvertiser	56674
1871.11.03_GlasgowHerald_0001	10994	1871.11.03_GlasgowHerald	95910
1871.11.03_GlasgowHerald_0002	11634	1871.11.03_GlasgowHerald	95910
1871.11.03_GlasgowHerald_0003	11823	1871.11.03_GlasgowHerald	95910
1871.11.03_GlasgowHerald_0004	13813	1871.11.03_GlasgowHerald	95910
1871.11.03_GlasgowHerald_0005	12327	1871.11.03_GlasgowHerald	95910
1871.11.03_GlasgowHerald_0006	12914	1871.11.03_GlasgowHerald	95910
1871.11.03_GlasgowHerald_0007	10908	1871.11.03_GlasgowHerald	95910
1871.11.03_GlasgowHerald_0008	11497	1871.11.03_GlasgowHerald	95910
1871.11.03_LiverpoolMercuryetc_0001	9251	1871.11.03_LiverpoolMercuryetc	95409
1871.11.03_LiverpoolMercuryetc_0002	10855	1871.11.03_LiverpoolMercuryetc	95409
1871.11.03_LiverpoolMercuryetc_0003	11630	1871.11.03_LiverpoolMercuryetc	95409
1871.11.03_LiverpoolMercuryetc_0004	12444	1871.11.03_LiverpoolMercuryetc	95409
1871.11.03_LiverpoolMercuryetc_0005	12105	1871.11.03_LiverpoolMercuryetc	95409
1871.11.03_LiverpoolMercuryetc_0006	13031	1871.11.03_LiverpoolMercuryetc	95409
1871.11.03_LiverpoolMercuryetc_0007	14088	1871.11.03_LiverpoolMercuryetc	95409
1871.11.03_LiverpoolMercuryetc_0008	12005	1871.11.03_LiverpoolMercuryetc	95409
1871.11.03_TheBelfastNews-Letter_0001	7632	1871.11.03_TheBelfastNews-Letter	48616
1871.11.03_TheBelfastNews-Letter_0002	10440	1871.11.03_TheBelfastNews-Letter	48616
1871.11.03_TheBelfastNews-Letter_0003	13876	1871.11.03_TheBelfastNews-Letter	48616
1871.11.03_TheBelfastNews-Letter_0004	16668	1871.11.03_TheBelfastNews-Letter	48616
1871.11.03_TheHullPacketandEastRidingTimes_0001	5929	1871.11.03_TheHullPacketandEastRidingTimes	78314
1871.11.03_TheHullPacketandEastRidingTimes_0002	10508	1871.11.03_TheHullPacketandEastRidingTimes	78314
1871.11.03_TheHullPacketandEastRidingTimes_0003	10538	1871.11.03_TheHullPacketandEastRidingTimes	78314
1871.11.03_TheHullPacketandEastRidingTimes_0004	8053	1871.11.03_TheHullPacketandEastRidingTimes	78314
1871.11.03_TheHullPacketandEastRidingTimes_0005	10207	1871.11.03_TheHullPacketandEastRidingTimes	78314
1871.11.03_TheHullPacketandEastRidingTimes_0006	11451	1871.11.03_TheHullPacketandEastRidingTimes	78314
1871.11.03_TheHullPacketandEastRidingTimes_0007	10265	1871.11.03_TheHullPacketandEastRidingTimes	78314
1871.11.03_TheHullPacketandEastRidingTimes_0008	11363	1871.11.03_TheHullPacketandEastRidingTimes	78314
1871.11.03_TheLeedsMercury_0001	10069	1871.11.03_TheLeedsMercury	49433
1871.11.03_TheLeedsMercury_0002	12280	1871.11.03_TheLeedsMercury	49433
1871.11.03_TheLeedsMercury_0003	13608	1871.11.03_TheLeedsMercury	49433
1871.11.03_TheLeedsMercury_0004	13476	1871.11.03_TheLeedsMercury	49433
1871.11.03_TheNewcastleCourantetc_0001	7731	1871.11.03_TheNewcastleCourantetc	98787
1871.11.03_TheNewcastleCourantetc_0002	14732	1871.11.03_TheNewcastleCourantetc	98787
1871.11.03_TheNewcastleCourantetc_0003	13895	1871.11.03_TheNewcastleCourantetc	98787
1871.11.03_TheNewcastleCourantetc_0004	10569	1871.11.03_TheNewcastleCourantetc	98787
1871.11.03_TheNewcastleCourantetc_0005	11608	1871.11.03_TheNewcastleCourantetc	98787
1871.11.03_TheNewcastleCourantetc_0006	14583	1871.11.03_TheNewcastleCourantetc	98787
1871.11.03_TheNewcastleCourantetc_0007	13364	1871.11.03_TheNewcastleCourantetc	98787
1871.11.03_TheNewcastleCourantetc_0008	12305	1871.11.03_TheNewcastleCourantetc	98787
1871.11.03_ThePallMallGazette_0001	1686	1871.11.03_ThePallMallGazette	36112
1871.11.03_ThePallMallGazette_0002	2168	1871.11.03_ThePallMallGazette	36112
1871.11.03_ThePallMallGazette_0003	2457	1871.11.03_ThePallMallGazette	36112
1871.11.03_ThePallMallGazette_0004	2246	1871.11.03_ThePallMallGazette	36112
1871.11.03_ThePallMallGazette_0005	2248	1871.11.03_ThePallMallGazette	36112
1871.11.03_ThePallMallGazette_0006	2470	1871.11.03_ThePallMallGazette	36112
1871.11.03_ThePallMallGazette_0007	2541	1871.11.03_ThePallMallGazette	36112
1871.11.03_ThePallMallGazette_0008	2161	1871.11.03_ThePallMallGazette	36112
1871.11.03_ThePallMallGazette_0009	2624	1871.11.03_ThePallMallGazette	36112
1871.11.03_ThePallMallGazette_0010	2280	1871.11.03_ThePallMallGazette	36112
1871.11.03_ThePallMallGazette_0011	2268	1871.11.03_ThePallMallGazette	36112
1871.11.03_ThePallMallGazette_0012	2263	1871.11.03_ThePallMallGazette	36112
1871.11.03_ThePallMallGazette_0013	3038	1871.11.03_ThePallMallGazette	36112
1871.11.03_ThePallMallGazette_0014	2740	1871.11.03_ThePallMallGazette	36112
1871.11.03_ThePallMallGazette_0015	1732	1871.11.03_ThePallMallGazette	36112
1871.11.03_ThePallMallGazette_0016	1190	1871.11.03_ThePallMallGazette	36112
1871.11.03_Times_0001	9466	1871.11.03_Times	113602
1871.11.03_Times_0002	9020	1871.11.03_Times	113602
1871.11.03_Times_0003	10278	1871.11.03_Times	113602
1871.11.03_Times_0004	11759	1871.11.03_Times	113602
1871.11.03_Times_0005	9803	1871.11.03_Times	113602
1871.11.03_Times_0006	8337	1871.11.03_Times	113602
1871.11.03_Times_0007	8610	1871.11.03_Times	113602
1871.11.03_Times_0008	11302	1871.11.03_Times	113602
1871.11.03_Times_0009	10437	1871.11.03_Times	113602
1871.11.03_Times_0010	6299	1871.11.03_Times	113602
1871.11.03_Times_0011	9637	1871.11.03_Times	113602
1871.11.03_Times_0012	8654	1871.11.03_Times	113602
1871.11.03_WesternMail_0001	9351	1871.11.03_WesternMail	50808
1871.11.03_WesternMail_0002	11650	1871.11.03_WesternMail	50808
1871.11.03_WesternMail_0003	16020	1871.11.03_WesternMail	50808
1871.11.03_WesternMail_0004	13787	1871.11.03_WesternMail	50808
1871.11.04_BirminghamDailyPost_0001	10812	1871.11.04_BirminghamDailyPost	89676
1871.11.04_BirminghamDailyPost_0002	10306	1871.11.04_BirminghamDailyPost	89676
1871.11.04_BirminghamDailyPost_0003	9578	1871.11.04_BirminghamDailyPost	89676
1871.11.04_BirminghamDailyPost_0004	10651	1871.11.04_BirminghamDailyPost	89676
1871.11.04_BirminghamDailyPost_0005	11713	1871.11.04_BirminghamDailyPost	89676
1871.11.04_BirminghamDailyPost_0006	12944	1871.11.04_BirminghamDailyPost	89676
1871.11.04_BirminghamDailyPost_0007	11363	1871.11.04_BirminghamDailyPost	89676
1871.11.04_BirminghamDailyPost_0008	12309	1871.11.04_BirminghamDailyPost	89676
1871.11.04_DailyNews_0001	6314	1871.11.04_DailyNews	79609
1871.11.04_DailyNews_0002	11558	1871.11.04_DailyNews	79609
1871.11.04_DailyNews_0003	9878	1871.11.04_DailyNews	79609
1871.11.04_DailyNews_0004	9593	1871.11.04_DailyNews	79609
1871.11.04_DailyNews_0005	9073	1871.11.04_DailyNews	79609
1871.11.04_DailyNews_0006	12238	1871.11.04_DailyNews	79609
1871.11.04_DailyNews_0007	9954	1871.11.04_DailyNews	79609
1871.11.04_DailyNews_0008	11001	1871.11.04_DailyNews	79609
1871.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13937	1871.11.04_Freeman'sJournalandDailyCommercialAdvertiser	55636
1871.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	13982	1871.11.04_Freeman'sJournalandDailyCommercialAdvertiser	55636
1871.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	11364	1871.11.04_Freeman'sJournalandDailyCommercialAdvertiser	55636
1871.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	16353	1871.11.04_Freeman'sJournalandDailyCommercialAdvertiser	55636
1871.11.04_GlasgowHerald_0001	8026	1871.11.04_GlasgowHerald	80821
1871.11.04_GlasgowHerald_0002	9872	1871.11.04_GlasgowHerald	80821
1871.11.04_GlasgowHerald_0003	11489	1871.11.04_GlasgowHerald	80821
1871.11.04_GlasgowHerald_0004	10640	1871.11.04_GlasgowHerald	80821
1871.11.04_GlasgowHerald_0005	10887	1871.11.04_GlasgowHerald	80821
1871.11.04_GlasgowHerald_0006	10499	1871.11.04_GlasgowHerald	80821
1871.11.04_GlasgowHerald_0007	9838	1871.11.04_GlasgowHerald	80821
1871.11.04_GlasgowHerald_0008	9570	1871.11.04_GlasgowHerald	80821
1871.11.04_HampshireTelegraphandSussexChronicleetc_0001	8169	1871.11.04_HampshireTelegraphandSussexChronicleetc	86023
1871.11.04_HampshireTelegraphandSussexChronicleetc_0002	9377	1871.11.04_HampshireTelegraphandSussexChronicleetc	86023
1871.11.04_HampshireTelegraphandSussexChronicleetc_0003	12341	1871.11.04_HampshireTelegraphandSussexChronicleetc	86023
1871.11.04_HampshireTelegraphandSussexChronicleetc_0004	10869	1871.11.04_HampshireTelegraphandSussexChronicleetc	86023
1871.11.04_HampshireTelegraphandSussexChronicleetc_0005	11796	1871.11.04_HampshireTelegraphandSussexChronicleetc	86023
1871.11.04_HampshireTelegraphandSussexChronicleetc_0006	11925	1871.11.04_HampshireTelegraphandSussexChronicleetc	86023
1871.11.04_HampshireTelegraphandSussexChronicleetc_0007	12109	1871.11.04_HampshireTelegraphandSussexChronicleetc	86023
