1823.03.01_Cobbett'sWeeklyPoliticalRegister_0014	374	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0015	476	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0016	400	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0017	416	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0018	346	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0019	356	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0020	448	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0021	467	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0022	487	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0023	522	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0024	408	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0025	411	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0026	445	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0027	402	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0028	399	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0029	422	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0030	382	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0031	395	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_Cobbett'sWeeklyPoliticalRegister_0032	332	1823.03.01_Cobbett'sWeeklyPoliticalRegister	13153
1823.03.01_TheIpswichJournal_0001	5998	1823.03.01_TheIpswichJournal	28777
1823.03.01_TheIpswichJournal_0002	8396	1823.03.01_TheIpswichJournal	28777
1823.03.01_TheIpswichJournal_0003	6789	1823.03.01_TheIpswichJournal	28777
1823.03.01_TheIpswichJournal_0004	7594	1823.03.01_TheIpswichJournal	28777
1823.03.01_TheLeedsMercury_0001	8183	1823.03.01_TheLeedsMercury	41556
1823.03.01_TheLeedsMercury_0002	11122	1823.03.01_TheLeedsMercury	41556
1823.03.01_TheLeedsMercury_0003	11368	1823.03.01_TheLeedsMercury	41556
1823.03.01_TheLeedsMercury_0004	10883	1823.03.01_TheLeedsMercury	41556
1823.03.01_TheMorningChronicle_0001	11184	1823.03.01_TheMorningChronicle	44383
1823.03.01_TheMorningChronicle_0002	12240	1823.03.01_TheMorningChronicle	44383
1823.03.01_TheMorningChronicle_0003	10441	1823.03.01_TheMorningChronicle	44383
1823.03.01_TheMorningChronicle_0004	10518	1823.03.01_TheMorningChronicle	44383
1823.03.01_Times_0001	23077	1823.03.01_Times	45051
1823.03.01_Times_0002	2152	1823.03.01_Times	45051
1823.03.01_Times_0003	11564	1823.03.01_Times	45051
1823.03.01_Times_0004	8258	1823.03.01_Times	45051
1823.03.02_TheExaminer_0001	1218	1823.03.02_TheExaminer	28527
1823.03.02_TheExaminer_0002	1573	1823.03.02_TheExaminer	28527
1823.03.02_TheExaminer_0003	1816	1823.03.02_TheExaminer	28527
1823.03.02_TheExaminer_0004	1842	1823.03.02_TheExaminer	28527
1823.03.02_TheExaminer_0005	2006	1823.03.02_TheExaminer	28527
1823.03.02_TheExaminer_0006	1831	1823.03.02_TheExaminer	28527
1823.03.02_TheExaminer_0007	1366	1823.03.02_TheExaminer	28527
1823.03.02_TheExaminer_0008	1432	1823.03.02_TheExaminer	28527
1823.03.02_TheExaminer_0009	1734	1823.03.02_TheExaminer	28527
1823.03.02_TheExaminer_0010	1793	1823.03.02_TheExaminer	28527
1823.03.02_TheExaminer_0011	2089	1823.03.02_TheExaminer	28527
1823.03.02_TheExaminer_0012	1850	1823.03.02_TheExaminer	28527
1823.03.02_TheExaminer_0013	2034	1823.03.02_TheExaminer	28527
1823.03.02_TheExaminer_0014	1949	1823.03.02_TheExaminer	28527
1823.03.02_TheExaminer_0015	2129	1823.03.02_TheExaminer	28527
1823.03.02_TheExaminer_0016	1865	1823.03.02_TheExaminer	28527
1823.03.03_CaledonianMercury_0001	6381	1823.03.03_CaledonianMercury	32988
1823.03.03_CaledonianMercury_0002	9466	1823.03.03_CaledonianMercury	32988
1823.03.03_CaledonianMercury_0003	8298	1823.03.03_CaledonianMercury	32988
1823.03.03_CaledonianMercury_0004	8843	1823.03.03_CaledonianMercury	32988
1823.03.03_HampshireTelegraphandSussexChronicleetc_0001	8699	1823.03.03_HampshireTelegraphandSussexChronicleetc	41228
1823.03.03_HampshireTelegraphandSussexChronicleetc_0002	11006	1823.03.03_HampshireTelegraphandSussexChronicleetc	41228
1823.03.03_HampshireTelegraphandSussexChronicleetc_0003	10898	1823.03.03_HampshireTelegraphandSussexChronicleetc	41228
1823.03.03_HampshireTelegraphandSussexChronicleetc_0004	10625	1823.03.03_HampshireTelegraphandSussexChronicleetc	41228
1823.03.03_TheBristolMercury_0001	7927	1823.03.03_TheBristolMercury	37361
1823.03.03_TheBristolMercury_0002	9140	1823.03.03_TheBristolMercury	37361
1823.03.03_TheBristolMercury_0003	9893	1823.03.03_TheBristolMercury	37361
1823.03.03_TheBristolMercury_0004	10401	1823.03.03_TheBristolMercury	37361
1823.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6117	1823.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27114
1823.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	7101	1823.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27114
1823.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6946	1823.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27114
1823.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6950	1823.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27114
1823.03.03_TheMorningChronicle_0001	10603	1823.03.03_TheMorningChronicle	43160
1823.03.03_TheMorningChronicle_0002	11102	1823.03.03_TheMorningChronicle	43160
1823.03.03_TheMorningChronicle_0003	11284	1823.03.03_TheMorningChronicle	43160
1823.03.03_TheMorningChronicle_0004	10171	1823.03.03_TheMorningChronicle	43160
1823.03.03_Times_0001	10473	1823.03.03_Times	43737
1823.03.03_Times_0002	9342	1823.03.03_Times	43737
1823.03.03_Times_0003	11399	1823.03.03_Times	43737
1823.03.03_Times_0004	12523	1823.03.03_Times	43737
1823.03.04_TheMorningChronicle_0001	9991	1823.03.04_TheMorningChronicle	42052
1823.03.04_TheMorningChronicle_0002	12106	1823.03.04_TheMorningChronicle	42052
1823.03.04_TheMorningChronicle_0003	10166	1823.03.04_TheMorningChronicle	42052
1823.03.04_TheMorningChronicle_0004	9789	1823.03.04_TheMorningChronicle	42052
1823.03.04_Times_0001	11859	1823.03.04_Times	47380
1823.03.04_Times_0002	19488	1823.03.04_Times	47380
1823.03.04_Times_0003	4360	1823.03.04_Times	47380
1823.03.04_Times_0004	11673	1823.03.04_Times	47380
1823.03.05_TheAberdeenJournal_0001	7738	1823.03.05_TheAberdeenJournal	31052
1823.03.05_TheAberdeenJournal_0002	7758	1823.03.05_TheAberdeenJournal	31052
1823.03.05_TheAberdeenJournal_0003	7011	1823.03.05_TheAberdeenJournal	31052
1823.03.05_TheAberdeenJournal_0004	8545	1823.03.05_TheAberdeenJournal	31052
1823.03.05_TheDerbyMercury_0001	6692	1823.03.05_TheDerbyMercury	30296
1823.03.05_TheDerbyMercury_0002	7757	1823.03.05_TheDerbyMercury	30296
1823.03.05_TheDerbyMercury_0003	7803	1823.03.05_TheDerbyMercury	30296
1823.03.05_TheDerbyMercury_0004	8044	1823.03.05_TheDerbyMercury	30296
1823.03.05_TheMorningChronicle_0001	10611	1823.03.05_TheMorningChronicle	44106
1823.03.05_TheMorningChronicle_0002	12512	1823.03.05_TheMorningChronicle	44106
1823.03.05_TheMorningChronicle_0003	10752	1823.03.05_TheMorningChronicle	44106
1823.03.05_TheMorningChronicle_0004	10231	1823.03.05_TheMorningChronicle	44106
1823.03.05_Times_0001	34352	1823.03.05_Times	44713
1823.03.05_Times_0002	0	1823.03.05_Times	44713
1823.03.05_Times_0003	0	1823.03.05_Times	44713
1823.03.05_Times_0004	10361	1823.03.05_Times	44713
1823.03.06_CaledonianMercury_0001	6038	1823.03.06_CaledonianMercury	28919
1823.03.06_CaledonianMercury_0002	7607	1823.03.06_CaledonianMercury	28919
1823.03.06_CaledonianMercury_0003	7393	1823.03.06_CaledonianMercury	28919
1823.03.06_CaledonianMercury_0004	7881	1823.03.06_CaledonianMercury	28919
1823.03.06_TheMorningChronicle_0001	11094	1823.03.06_TheMorningChronicle	43277
1823.03.06_TheMorningChronicle_0002	12215	1823.03.06_TheMorningChronicle	43277
1823.03.06_TheMorningChronicle_0003	9900	1823.03.06_TheMorningChronicle	43277
1823.03.06_TheMorningChronicle_0004	10068	1823.03.06_TheMorningChronicle	43277
1823.03.06_Times_0001	11218	1823.03.06_Times	47165
1823.03.06_Times_0002	22772	1823.03.06_Times	47165
1823.03.06_Times_0003	2184	1823.03.06_Times	47165
1823.03.06_Times_0004	10991	1823.03.06_Times	47165
1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5544	1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27883
1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8299	1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27883
1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7317	1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27883
1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6723	1823.03.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27883
1823.03.07_LiverpoolMercuryetc_0001	4788	1823.03.07_LiverpoolMercuryetc	41558
1823.03.07_LiverpoolMercuryetc_0002	5373	1823.03.07_LiverpoolMercuryetc	41558
1823.03.07_LiverpoolMercuryetc_0003	6263	1823.03.07_LiverpoolMercuryetc	41558
1823.03.07_LiverpoolMercuryetc_0004	4768	1823.03.07_LiverpoolMercuryetc	41558
1823.03.07_LiverpoolMercuryetc_0005	5053	1823.03.07_LiverpoolMercuryetc	41558
1823.03.07_LiverpoolMercuryetc_0006	5067	1823.03.07_LiverpoolMercuryetc	41558
1823.03.07_LiverpoolMercuryetc_0007	5333	1823.03.07_LiverpoolMercuryetc	41558
1823.03.07_LiverpoolMercuryetc_0008	4913	1823.03.07_LiverpoolMercuryetc	41558
1823.03.07_TheMorningChronicle_0001	10522	1823.03.07_TheMorningChronicle	43152
1823.03.07_TheMorningChronicle_0002	12129	1823.03.07_TheMorningChronicle	43152
1823.03.07_TheMorningChronicle_0003	10171	1823.03.07_TheMorningChronicle	43152
1823.03.07_TheMorningChronicle_0004	10330	1823.03.07_TheMorningChronicle	43152
1823.03.07_Times_0001	8986	1823.03.07_Times	44333
1823.03.07_Times_0002	14012	1823.03.07_Times	44333
1823.03.07_Times_0003	9203	1823.03.07_Times	44333
1823.03.07_Times_0004	12132	1823.03.07_Times	44333
1823.03.08_CaledonianMercury_0001	5696	1823.03.08_CaledonianMercury	29750
1823.03.08_CaledonianMercury_0002	8450	1823.03.08_CaledonianMercury	29750
1823.03.08_CaledonianMercury_0003	7015	1823.03.08_CaledonianMercury	29750
1823.03.08_CaledonianMercury_0004	8589	1823.03.08_CaledonianMercury	29750
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0001	283	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0002	292	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0003	346	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0004	411	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0005	414	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0006	157	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0007	256	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0008	425	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0009	431	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0010	390	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0011	384	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0012	579	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0013	579	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0014	414	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0015	447	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0016	560	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0017	600	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0018	430	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0019	414	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0020	579	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0021	618	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0022	185	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0023	479	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0024	495	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0025	619	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0026	71	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0027	280	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0028	473	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0029	492	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0030	149	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0031	360	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_Cobbett'sWeeklyPoliticalRegister_0032	250	1823.03.08_Cobbett'sWeeklyPoliticalRegister	12862
1823.03.08_TheIpswichJournal_0001	6535	1823.03.08_TheIpswichJournal	29155
1823.03.08_TheIpswichJournal_0002	8420	1823.03.08_TheIpswichJournal	29155
1823.03.08_TheIpswichJournal_0003	5985	1823.03.08_TheIpswichJournal	29155
1823.03.08_TheIpswichJournal_0004	8215	1823.03.08_TheIpswichJournal	29155
1823.03.08_TheLeedsMercury_0001	8371	1823.03.08_TheLeedsMercury	42454
1823.03.08_TheLeedsMercury_0002	11030	1823.03.08_TheLeedsMercury	42454
1823.03.08_TheLeedsMercury_0003	11941	1823.03.08_TheLeedsMercury	42454
1823.03.08_TheLeedsMercury_0004	11112	1823.03.08_TheLeedsMercury	42454
1823.03.08_TheMorningChronicle_0001	11105	1823.03.08_TheMorningChronicle	41539
1823.03.08_TheMorningChronicle_0002	11407	1823.03.08_TheMorningChronicle	41539
1823.03.08_TheMorningChronicle_0003	9916	1823.03.08_TheMorningChronicle	41539
1823.03.08_TheMorningChronicle_0004	9111	1823.03.08_TheMorningChronicle	41539
1823.03.08_Times_0001	9280	1823.03.08_Times	43259
1823.03.08_Times_0002	11944	1823.03.08_Times	43259
1823.03.08_Times_0003	9634	1823.03.08_Times	43259
1823.03.08_Times_0004	12401	1823.03.08_Times	43259
1823.03.09_TheExaminer_0001	1231	1823.03.09_TheExaminer	28403
1823.03.09_TheExaminer_0002	1566	1823.03.09_TheExaminer	28403
1823.03.09_TheExaminer_0003	1827	1823.03.09_TheExaminer	28403
1823.03.09_TheExaminer_0004	1918	1823.03.09_TheExaminer	28403
1823.03.09_TheExaminer_0005	1859	1823.03.09_TheExaminer	28403
1823.03.09_TheExaminer_0006	2050	1823.03.09_TheExaminer	28403
1823.03.09_TheExaminer_0007	2125	1823.03.09_TheExaminer	28403
1823.03.09_TheExaminer_0008	1914	1823.03.09_TheExaminer	28403
1823.03.09_TheExaminer_0009	1318	1823.03.09_TheExaminer	28403
1823.03.09_TheExaminer_0010	1337	1823.03.09_TheExaminer	28403
1823.03.09_TheExaminer_0011	1633	1823.03.09_TheExaminer	28403
1823.03.09_TheExaminer_0012	1717	1823.03.09_TheExaminer	28403
1823.03.09_TheExaminer_0013	1974	1823.03.09_TheExaminer	28403
1823.03.09_TheExaminer_0014	2023	1823.03.09_TheExaminer	28403
1823.03.09_TheExaminer_0015	2022	1823.03.09_TheExaminer	28403
1823.03.09_TheExaminer_0016	1889	1823.03.09_TheExaminer	28403
1823.03.10_CaledonianMercury_0001	5855	1823.03.10_CaledonianMercury	30018
1823.03.10_CaledonianMercury_0002	7936	1823.03.10_CaledonianMercury	30018
1823.03.10_CaledonianMercury_0003	8067	1823.03.10_CaledonianMercury	30018
1823.03.10_CaledonianMercury_0004	8160	1823.03.10_CaledonianMercury	30018
1823.03.10_HampshireTelegraphandSussexChronicleetc_0001	9081	1823.03.10_HampshireTelegraphandSussexChronicleetc	41640
1823.03.10_HampshireTelegraphandSussexChronicleetc_0002	11258	1823.03.10_HampshireTelegraphandSussexChronicleetc	41640
1823.03.10_HampshireTelegraphandSussexChronicleetc_0003	10661	1823.03.10_HampshireTelegraphandSussexChronicleetc	41640
1823.03.10_HampshireTelegraphandSussexChronicleetc_0004	10640	1823.03.10_HampshireTelegraphandSussexChronicleetc	41640
1823.03.10_TheBristolMercury_0001	7706	1823.03.10_TheBristolMercury	35688
1823.03.10_TheBristolMercury_0002	10322	1823.03.10_TheBristolMercury	35688
1823.03.10_TheBristolMercury_0003	8451	1823.03.10_TheBristolMercury	35688
1823.03.10_TheBristolMercury_0004	9209	1823.03.10_TheBristolMercury	35688
1823.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5160	1823.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24409
1823.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5756	1823.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24409
1823.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7039	1823.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24409
1823.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6454	1823.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24409
1823.03.10_TheMorningChronicle_0001	10459	1823.03.10_TheMorningChronicle	40428
1823.03.10_TheMorningChronicle_0002	9650	1823.03.10_TheMorningChronicle	40428
1823.03.10_TheMorningChronicle_0003	10277	1823.03.10_TheMorningChronicle	40428
1823.03.10_TheMorningChronicle_0004	10042	1823.03.10_TheMorningChronicle	40428
1823.03.10_Times_0001	10437	1823.03.10_Times	46405
1823.03.10_Times_0002	11147	1823.03.10_Times	46405
1823.03.10_Times_0003	11695	1823.03.10_Times	46405
1823.03.10_Times_0004	13126	1823.03.10_Times	46405
1823.03.11_TheMorningChronicle_0001	9914	1823.03.11_TheMorningChronicle	39626
1823.03.11_TheMorningChronicle_0002	10285	1823.03.11_TheMorningChronicle	39626
1823.03.11_TheMorningChronicle_0003	10215	1823.03.11_TheMorningChronicle	39626
1823.03.11_TheMorningChronicle_0004	9212	1823.03.11_TheMorningChronicle	39626
1823.03.11_Times_0001	11566	1823.03.11_Times	45805
1823.03.11_Times_0002	13468	1823.03.11_Times	45805
1823.03.11_Times_0003	9662	1823.03.11_Times	45805
1823.03.11_Times_0004	11109	1823.03.11_Times	45805
1823.03.12_TheAberdeenJournal_0001	8858	1823.03.12_TheAberdeenJournal	34859
1823.03.12_TheAberdeenJournal_0002	8778	1823.03.12_TheAberdeenJournal	34859
1823.03.12_TheAberdeenJournal_0003	6992	1823.03.12_TheAberdeenJournal	34859
1823.03.12_TheAberdeenJournal_0004	10231	1823.03.12_TheAberdeenJournal	34859
1823.03.12_TheDerbyMercury_0001	5979	1823.03.12_TheDerbyMercury	29434
1823.03.12_TheDerbyMercury_0002	7456	1823.03.12_TheDerbyMercury	29434
1823.03.12_TheDerbyMercury_0003	7666	1823.03.12_TheDerbyMercury	29434
1823.03.12_TheDerbyMercury_0004	8333	1823.03.12_TheDerbyMercury	29434
1823.03.12_TheMorningChronicle_0001	9995	1823.03.12_TheMorningChronicle	39627
1823.03.12_TheMorningChronicle_0002	10828	1823.03.12_TheMorningChronicle	39627
1823.03.12_TheMorningChronicle_0003	9129	1823.03.12_TheMorningChronicle	39627
1823.03.12_TheMorningChronicle_0004	9675	1823.03.12_TheMorningChronicle	39627
1823.03.12_Times_0001	11123	1823.03.12_Times	44848
1823.03.12_Times_0002	10024	1823.03.12_Times	44848
1823.03.12_Times_0003	12955	1823.03.12_Times	44848
1823.03.12_Times_0004	10746	1823.03.12_Times	44848
1823.03.13_CaledonianMercury_0001	6619	1823.03.13_CaledonianMercury	30221
1823.03.13_CaledonianMercury_0002	8374	1823.03.13_CaledonianMercury	30221
1823.03.13_CaledonianMercury_0003	7418	1823.03.13_CaledonianMercury	30221
1823.03.13_CaledonianMercury_0004	7810	1823.03.13_CaledonianMercury	30221
1823.03.13_TheMorningChronicle_0001	10163	1823.03.13_TheMorningChronicle	39484
1823.03.13_TheMorningChronicle_0002	9522	1823.03.13_TheMorningChronicle	39484
1823.03.13_TheMorningChronicle_0003	9703	1823.03.13_TheMorningChronicle	39484
1823.03.13_TheMorningChronicle_0004	10096	1823.03.13_TheMorningChronicle	39484
1823.03.13_Times_0001	10264	1823.03.13_Times	43825
1823.03.13_Times_0002	10602	1823.03.13_Times	43825
1823.03.13_Times_0003	11226	1823.03.13_Times	43825
1823.03.13_Times_0004	11733	1823.03.13_Times	43825
1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5598	1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25965
1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6838	1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25965
1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7095	1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25965
1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6434	1823.03.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25965
1823.03.14_LiverpoolMercuryetc_0001	4625	1823.03.14_LiverpoolMercuryetc	39937
1823.03.14_LiverpoolMercuryetc_0002	5640	1823.03.14_LiverpoolMercuryetc	39937
1823.03.14_LiverpoolMercuryetc_0003	5342	1823.03.14_LiverpoolMercuryetc	39937
1823.03.14_LiverpoolMercuryetc_0004	4370	1823.03.14_LiverpoolMercuryetc	39937
1823.03.14_LiverpoolMercuryetc_0005	3924	1823.03.14_LiverpoolMercuryetc	39937
1823.03.14_LiverpoolMercuryetc_0006	5117	1823.03.14_LiverpoolMercuryetc	39937
1823.03.14_LiverpoolMercuryetc_0007	6068	1823.03.14_LiverpoolMercuryetc	39937
1823.03.14_LiverpoolMercuryetc_0008	4851	1823.03.14_LiverpoolMercuryetc	39937
1823.03.14_TheMorningChronicle_0001	9265	1823.03.14_TheMorningChronicle	40396
