1822.01.13_TheExaminer_0016	1609	1822.01.13_TheExaminer	22510
1822.01.14_CaledonianMercury_0001	6823	1822.01.14_CaledonianMercury	29546
1822.01.14_CaledonianMercury_0002	7434	1822.01.14_CaledonianMercury	29546
1822.01.14_CaledonianMercury_0003	7780	1822.01.14_CaledonianMercury	29546
1822.01.14_CaledonianMercury_0004	7509	1822.01.14_CaledonianMercury	29546
1822.01.14_GlasgowHerald_0001	7425	1822.01.14_GlasgowHerald	29908
1822.01.14_GlasgowHerald_0002	6827	1822.01.14_GlasgowHerald	29908
1822.01.14_GlasgowHerald_0003	7122	1822.01.14_GlasgowHerald	29908
1822.01.14_GlasgowHerald_0004	8534	1822.01.14_GlasgowHerald	29908
1822.01.14_HampshireTelegraphandSussexChronicleetc_0001	8440	1822.01.14_HampshireTelegraphandSussexChronicleetc	36888
1822.01.14_HampshireTelegraphandSussexChronicleetc_0002	10035	1822.01.14_HampshireTelegraphandSussexChronicleetc	36888
1822.01.14_HampshireTelegraphandSussexChronicleetc_0003	9697	1822.01.14_HampshireTelegraphandSussexChronicleetc	36888
1822.01.14_HampshireTelegraphandSussexChronicleetc_0004	8716	1822.01.14_HampshireTelegraphandSussexChronicleetc	36888
1822.01.14_TheMorningChronicle_0001	9685	1822.01.14_TheMorningChronicle	40261
1822.01.14_TheMorningChronicle_0002	12094	1822.01.14_TheMorningChronicle	40261
1822.01.14_TheMorningChronicle_0003	8689	1822.01.14_TheMorningChronicle	40261
1822.01.14_TheMorningChronicle_0004	9793	1822.01.14_TheMorningChronicle	40261
1822.01.14_Times_0001	10203	1822.01.14_Times	42078
1822.01.14_Times_0002	10036	1822.01.14_Times	42078
1822.01.14_Times_0003	12031	1822.01.14_Times	42078
1822.01.14_Times_0004	9808	1822.01.14_Times	42078
1822.01.15_TheMorningChronicle_0001	8456	1822.01.15_TheMorningChronicle	36565
1822.01.15_TheMorningChronicle_0002	8115	1822.01.15_TheMorningChronicle	36565
1822.01.15_TheMorningChronicle_0003	10692	1822.01.15_TheMorningChronicle	36565
1822.01.15_TheMorningChronicle_0004	9302	1822.01.15_TheMorningChronicle	36565
1822.01.15_Times_0001	10302	1822.01.15_Times	39955
1822.01.15_Times_0002	11957	1822.01.15_Times	39955
1822.01.15_Times_0003	7537	1822.01.15_Times	39955
1822.01.15_Times_0004	10159	1822.01.15_Times	39955
1822.01.16_TheAberdeenJournal_0001	7776	1822.01.16_TheAberdeenJournal	31530
1822.01.16_TheAberdeenJournal_0002	9409	1822.01.16_TheAberdeenJournal	31530
1822.01.16_TheAberdeenJournal_0003	5875	1822.01.16_TheAberdeenJournal	31530
1822.01.16_TheAberdeenJournal_0004	8470	1822.01.16_TheAberdeenJournal	31530
1822.01.16_TheDerbyMercury_0001	7681	1822.01.16_TheDerbyMercury	30133
1822.01.16_TheDerbyMercury_0002	7738	1822.01.16_TheDerbyMercury	30133
1822.01.16_TheDerbyMercury_0003	7116	1822.01.16_TheDerbyMercury	30133
1822.01.16_TheDerbyMercury_0004	7598	1822.01.16_TheDerbyMercury	30133
1822.01.16_TheMorningChronicle_0001	8433	1822.01.16_TheMorningChronicle	37483
1822.01.16_TheMorningChronicle_0002	9436	1822.01.16_TheMorningChronicle	37483
1822.01.16_TheMorningChronicle_0003	9898	1822.01.16_TheMorningChronicle	37483
1822.01.16_TheMorningChronicle_0004	9716	1822.01.16_TheMorningChronicle	37483
1822.01.16_Times_0001	10754	1822.01.16_Times	42069
1822.01.16_Times_0002	12756	1822.01.16_Times	42069
1822.01.16_Times_0003	8458	1822.01.16_Times	42069
1822.01.16_Times_0004	10101	1822.01.16_Times	42069
1822.01.17_CaledonianMercury_0001	6692	1822.01.17_CaledonianMercury	28497
1822.01.17_CaledonianMercury_0002	7049	1822.01.17_CaledonianMercury	28497
1822.01.17_CaledonianMercury_0003	6860	1822.01.17_CaledonianMercury	28497
1822.01.17_CaledonianMercury_0004	7896	1822.01.17_CaledonianMercury	28497
1822.01.17_TheMorningChronicle_0001	8526	1822.01.17_TheMorningChronicle	35933
1822.01.17_TheMorningChronicle_0002	8795	1822.01.17_TheMorningChronicle	35933
1822.01.17_TheMorningChronicle_0003	8921	1822.01.17_TheMorningChronicle	35933
1822.01.17_TheMorningChronicle_0004	9691	1822.01.17_TheMorningChronicle	35933
1822.01.17_Times_0001	11003	1822.01.17_Times	44520
1822.01.17_Times_0002	10807	1822.01.17_Times	44520
1822.01.17_Times_0003	10190	1822.01.17_Times	44520
1822.01.17_Times_0004	12520	1822.01.17_Times	44520
1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5815	1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26365
1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7121	1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26365
1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7250	1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26365
1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6179	1822.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26365
1822.01.18_GlasgowHerald_0001	6967	1822.01.18_GlasgowHerald	28067
1822.01.18_GlasgowHerald_0002	6689	1822.01.18_GlasgowHerald	28067
1822.01.18_GlasgowHerald_0003	7074	1822.01.18_GlasgowHerald	28067
1822.01.18_GlasgowHerald_0004	7337	1822.01.18_GlasgowHerald	28067
1822.01.18_LiverpoolMercuryetc_0001	3696	1822.01.18_LiverpoolMercuryetc	36937
1822.01.18_LiverpoolMercuryetc_0002	5140	1822.01.18_LiverpoolMercuryetc	36937
1822.01.18_LiverpoolMercuryetc_0003	5016	1822.01.18_LiverpoolMercuryetc	36937
1822.01.18_LiverpoolMercuryetc_0004	4121	1822.01.18_LiverpoolMercuryetc	36937
1822.01.18_LiverpoolMercuryetc_0005	4769	1822.01.18_LiverpoolMercuryetc	36937
1822.01.18_LiverpoolMercuryetc_0006	4614	1822.01.18_LiverpoolMercuryetc	36937
1822.01.18_LiverpoolMercuryetc_0007	4913	1822.01.18_LiverpoolMercuryetc	36937
1822.01.18_LiverpoolMercuryetc_0008	4668	1822.01.18_LiverpoolMercuryetc	36937
1822.01.18_TheMorningChronicle_0001	8465	1822.01.18_TheMorningChronicle	35815
1822.01.18_TheMorningChronicle_0002	8509	1822.01.18_TheMorningChronicle	35815
1822.01.18_TheMorningChronicle_0003	9446	1822.01.18_TheMorningChronicle	35815
1822.01.18_TheMorningChronicle_0004	9395	1822.01.18_TheMorningChronicle	35815
1822.01.18_Times_0001	11255	1822.01.18_Times	41585
1822.01.18_Times_0002	9403	1822.01.18_Times	41585
1822.01.18_Times_0003	9486	1822.01.18_Times	41585
1822.01.18_Times_0004	11441	1822.01.18_Times	41585
1822.01.19_CaledonianMercury_0001	6530	1822.01.19_CaledonianMercury	28840
1822.01.19_CaledonianMercury_0002	7137	1822.01.19_CaledonianMercury	28840
1822.01.19_CaledonianMercury_0003	7303	1822.01.19_CaledonianMercury	28840
1822.01.19_CaledonianMercury_0004	7870	1822.01.19_CaledonianMercury	28840
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0001	198	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0002	271	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0003	268	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0004	350	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0005	288	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0006	211	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0007	148	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0008	251	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0009	283	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0010	207	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0011	269	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0012	411	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0013	393	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0014	313	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0015	301	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0016	336	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0017	174	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0018	290	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0019	191	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0020	393	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0021	595	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0022	465	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0023	333	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0024	574	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0025	535	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0026	287	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0027	378	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0028	557	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0029	511	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0030	445	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0031	385	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Cobbett'sWeeklyPoliticalRegister_0032	275	1822.01.19_Cobbett'sWeeklyPoliticalRegister	10886
1822.01.19_Jackson'sOxfordJournal_0001	7403	1822.01.19_Jackson'sOxfordJournal	33395
1822.01.19_Jackson'sOxfordJournal_0002	8941	1822.01.19_Jackson'sOxfordJournal	33395
1822.01.19_Jackson'sOxfordJournal_0003	8182	1822.01.19_Jackson'sOxfordJournal	33395
1822.01.19_Jackson'sOxfordJournal_0004	8869	1822.01.19_Jackson'sOxfordJournal	33395
1822.01.19_TheBristolMercury_0001	8952	1822.01.19_TheBristolMercury	33963
1822.01.19_TheBristolMercury_0002	7094	1822.01.19_TheBristolMercury	33963
1822.01.19_TheBristolMercury_0003	9710	1822.01.19_TheBristolMercury	33963
1822.01.19_TheBristolMercury_0004	8207	1822.01.19_TheBristolMercury	33963
1822.01.19_TheIpswichJournal_0001	5803	1822.01.19_TheIpswichJournal	28649
1822.01.19_TheIpswichJournal_0002	7692	1822.01.19_TheIpswichJournal	28649
1822.01.19_TheIpswichJournal_0003	6111	1822.01.19_TheIpswichJournal	28649
1822.01.19_TheIpswichJournal_0004	9043	1822.01.19_TheIpswichJournal	28649
1822.01.19_TheLeedsMercury_0001	9018	1822.01.19_TheLeedsMercury	43491
1822.01.19_TheLeedsMercury_0002	11453	1822.01.19_TheLeedsMercury	43491
1822.01.19_TheLeedsMercury_0003	11541	1822.01.19_TheLeedsMercury	43491
1822.01.19_TheLeedsMercury_0004	11479	1822.01.19_TheLeedsMercury	43491
1822.01.19_TheMorningChronicle_0001	8308	1822.01.19_TheMorningChronicle	35279
1822.01.19_TheMorningChronicle_0002	8448	1822.01.19_TheMorningChronicle	35279
1822.01.19_TheMorningChronicle_0003	9456	1822.01.19_TheMorningChronicle	35279
1822.01.19_TheMorningChronicle_0004	9067	1822.01.19_TheMorningChronicle	35279
1822.01.19_Times_0001	10745	1822.01.19_Times	44377
1822.01.19_Times_0002	11167	1822.01.19_Times	44377
1822.01.19_Times_0003	10278	1822.01.19_Times	44377
1822.01.19_Times_0004	12187	1822.01.19_Times	44377
1822.01.20_TheExaminer_0001	1103	1822.01.20_TheExaminer	22953
1822.01.20_TheExaminer_0002	1257	1822.01.20_TheExaminer	22953
1822.01.20_TheExaminer_0003	1252	1822.01.20_TheExaminer	22953
1822.01.20_TheExaminer_0004	1294	1822.01.20_TheExaminer	22953
1822.01.20_TheExaminer_0005	1404	1822.01.20_TheExaminer	22953
1822.01.20_TheExaminer_0006	1799	1822.01.20_TheExaminer	22953
1822.01.20_TheExaminer_0007	1652	1822.01.20_TheExaminer	22953
1822.01.20_TheExaminer_0008	1105	1822.01.20_TheExaminer	22953
1822.01.20_TheExaminer_0009	1355	1822.01.20_TheExaminer	22953
1822.01.20_TheExaminer_0010	1405	1822.01.20_TheExaminer	22953
1822.01.20_TheExaminer_0011	1289	1822.01.20_TheExaminer	22953
1822.01.20_TheExaminer_0012	1441	1822.01.20_TheExaminer	22953
1822.01.20_TheExaminer_0013	1483	1822.01.20_TheExaminer	22953
1822.01.20_TheExaminer_0014	1670	1822.01.20_TheExaminer	22953
1822.01.20_TheExaminer_0015	1739	1822.01.20_TheExaminer	22953
1822.01.20_TheExaminer_0016	1705	1822.01.20_TheExaminer	22953
1822.01.21_CaledonianMercury_0001	6447	1822.01.21_CaledonianMercury	29006
1822.01.21_CaledonianMercury_0002	7808	1822.01.21_CaledonianMercury	29006
1822.01.21_CaledonianMercury_0003	7171	1822.01.21_CaledonianMercury	29006
1822.01.21_CaledonianMercury_0004	7580	1822.01.21_CaledonianMercury	29006
1822.01.21_GlasgowHerald_0001	6635	1822.01.21_GlasgowHerald	28830
1822.01.21_GlasgowHerald_0002	7605	1822.01.21_GlasgowHerald	28830
1822.01.21_GlasgowHerald_0003	7397	1822.01.21_GlasgowHerald	28830
1822.01.21_GlasgowHerald_0004	7193	1822.01.21_GlasgowHerald	28830
1822.01.21_HampshireTelegraphandSussexChronicleetc_0001	8845	1822.01.21_HampshireTelegraphandSussexChronicleetc	39542
1822.01.21_HampshireTelegraphandSussexChronicleetc_0002	9861	1822.01.21_HampshireTelegraphandSussexChronicleetc	39542
1822.01.21_HampshireTelegraphandSussexChronicleetc_0003	10407	1822.01.21_HampshireTelegraphandSussexChronicleetc	39542
1822.01.21_HampshireTelegraphandSussexChronicleetc_0004	10429	1822.01.21_HampshireTelegraphandSussexChronicleetc	39542
1822.01.21_TheMorningChronicle_0001	8649	1822.01.21_TheMorningChronicle	37732
1822.01.21_TheMorningChronicle_0002	9208	1822.01.21_TheMorningChronicle	37732
1822.01.21_TheMorningChronicle_0003	10353	1822.01.21_TheMorningChronicle	37732
1822.01.21_TheMorningChronicle_0004	9522	1822.01.21_TheMorningChronicle	37732
1822.01.21_Times_0001	10767	1822.01.21_Times	43794
1822.01.21_Times_0002	10244	1822.01.21_Times	43794
1822.01.21_Times_0003	10601	1822.01.21_Times	43794
1822.01.21_Times_0004	12182	1822.01.21_Times	43794
1822.01.22_TheMorningChronicle_0001	8379	1822.01.22_TheMorningChronicle	37931
1822.01.22_TheMorningChronicle_0002	9222	1822.01.22_TheMorningChronicle	37931
1822.01.22_TheMorningChronicle_0003	10582	1822.01.22_TheMorningChronicle	37931
1822.01.22_TheMorningChronicle_0004	9748	1822.01.22_TheMorningChronicle	37931
1822.01.22_Times_0001	10696	1822.01.22_Times	44720
1822.01.22_Times_0002	10947	1822.01.22_Times	44720
1822.01.22_Times_0003	10965	1822.01.22_Times	44720
1822.01.22_Times_0004	12112	1822.01.22_Times	44720
1822.01.23_TheAberdeenJournal_0001	8523	1822.01.23_TheAberdeenJournal	38256
1822.01.23_TheAberdeenJournal_0002	9136	1822.01.23_TheAberdeenJournal	38256
1822.01.23_TheAberdeenJournal_0003	10018	1822.01.23_TheAberdeenJournal	38256
1822.01.23_TheAberdeenJournal_0004	10579	1822.01.23_TheAberdeenJournal	38256
1822.01.23_TheDerbyMercury_0001	6956	1822.01.23_TheDerbyMercury	29231
1822.01.23_TheDerbyMercury_0002	7128	1822.01.23_TheDerbyMercury	29231
1822.01.23_TheDerbyMercury_0003	7665	1822.01.23_TheDerbyMercury	29231
1822.01.23_TheDerbyMercury_0004	7482	1822.01.23_TheDerbyMercury	29231
1822.01.23_TheMorningChronicle_0001	8701	1822.01.23_TheMorningChronicle	37124
1822.01.23_TheMorningChronicle_0002	8551	1822.01.23_TheMorningChronicle	37124
1822.01.23_TheMorningChronicle_0003	10411	1822.01.23_TheMorningChronicle	37124
1822.01.23_TheMorningChronicle_0004	9461	1822.01.23_TheMorningChronicle	37124
1822.01.23_Times_0001	11005	1822.01.23_Times	42725
1822.01.23_Times_0002	9796	1822.01.23_Times	42725
1822.01.23_Times_0003	10609	1822.01.23_Times	42725
1822.01.23_Times_0004	11315	1822.01.23_Times	42725
1822.01.24_CaledonianMercury_0001	5915	1822.01.24_CaledonianMercury	27699
1822.01.24_CaledonianMercury_0002	6807	1822.01.24_CaledonianMercury	27699
1822.01.24_CaledonianMercury_0003	7624	1822.01.24_CaledonianMercury	27699
1822.01.24_CaledonianMercury_0004	7353	1822.01.24_CaledonianMercury	27699
1822.01.24_TheMorningChronicle_0001	8704	1822.01.24_TheMorningChronicle	39822
1822.01.24_TheMorningChronicle_0002	9681	1822.01.24_TheMorningChronicle	39822
1822.01.24_TheMorningChronicle_0003	10637	1822.01.24_TheMorningChronicle	39822
1822.01.24_TheMorningChronicle_0004	10800	1822.01.24_TheMorningChronicle	39822
1822.01.24_Times_0001	10999	1822.01.24_Times	42779
1822.01.24_Times_0002	12022	1822.01.24_Times	42779
1822.01.24_Times_0003	8459	1822.01.24_Times	42779
1822.01.24_Times_0004	11299	1822.01.24_Times	42779
1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6357	1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26110
1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6922	1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26110
1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6919	1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26110
1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	5912	1822.01.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26110
1822.01.25_GlasgowHerald_0001	8306	1822.01.25_GlasgowHerald	29208
1822.01.25_GlasgowHerald_0002	6820	1822.01.25_GlasgowHerald	29208
1822.01.25_GlasgowHerald_0003	7185	1822.01.25_GlasgowHerald	29208
1822.01.25_GlasgowHerald_0004	6897	1822.01.25_GlasgowHerald	29208
1822.01.25_LiverpoolMercuryetc_0001	3297	1822.01.25_LiverpoolMercuryetc	36923
1822.01.25_LiverpoolMercuryetc_0002	4912	1822.01.25_LiverpoolMercuryetc	36923
1822.01.25_LiverpoolMercuryetc_0003	5419	1822.01.25_LiverpoolMercuryetc	36923
1822.01.25_LiverpoolMercuryetc_0004	4208	1822.01.25_LiverpoolMercuryetc	36923
1822.01.25_LiverpoolMercuryetc_0005	4345	1822.01.25_LiverpoolMercuryetc	36923
1822.01.25_LiverpoolMercuryetc_0006	5049	1822.01.25_LiverpoolMercuryetc	36923
1822.01.25_LiverpoolMercuryetc_0007	5016	1822.01.25_LiverpoolMercuryetc	36923
1822.01.25_LiverpoolMercuryetc_0008	4677	1822.01.25_LiverpoolMercuryetc	36923
1822.01.25_TheMorningChronicle_0001	8351	1822.01.25_TheMorningChronicle	39695
1822.01.25_TheMorningChronicle_0002	9245	1822.01.25_TheMorningChronicle	39695
1822.01.25_TheMorningChronicle_0003	11242	1822.01.25_TheMorningChronicle	39695
1822.01.25_TheMorningChronicle_0004	10857	1822.01.25_TheMorningChronicle	39695
1822.01.25_Times_0001	9925	1822.01.25_Times	43344
1822.01.25_Times_0002	10161	1822.01.25_Times	43344
1822.01.25_Times_0003	11266	1822.01.25_Times	43344
1822.01.25_Times_0004	11992	1822.01.25_Times	43344
1822.01.26_CaledonianMercury_0001	5320	1822.01.26_CaledonianMercury	29057
1822.01.26_CaledonianMercury_0002	8322	1822.01.26_CaledonianMercury	29057
1822.01.26_CaledonianMercury_0003	8020	1822.01.26_CaledonianMercury	29057
1822.01.26_CaledonianMercury_0004	7395	1822.01.26_CaledonianMercury	29057
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0001	126	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0002	255	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0003	300	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0004	342	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0005	351	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0006	315	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0007	347	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0008	372	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0009	353	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0010	355	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0011	301	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0012	346	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0013	353	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0014	273	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0015	321	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0016	358	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0017	329	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0018	332	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0019	324	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0020	303	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0021	332	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0022	337	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0023	364	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0024	359	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0025	319	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0026	333	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0027	301	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0028	349	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0029	292	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0030	305	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0031	333	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Cobbett'sWeeklyPoliticalRegister_0032	95	1822.01.26_Cobbett'sWeeklyPoliticalRegister	10075
1822.01.26_Jackson'sOxfordJournal_0001	6479	1822.01.26_Jackson'sOxfordJournal	31725
1822.01.26_Jackson'sOxfordJournal_0002	8710	1822.01.26_Jackson'sOxfordJournal	31725
1822.01.26_Jackson'sOxfordJournal_0003	7739	1822.01.26_Jackson'sOxfordJournal	31725
1822.01.26_Jackson'sOxfordJournal_0004	8797	1822.01.26_Jackson'sOxfordJournal	31725
1822.01.26_TheBristolMercury_0001	6654	1822.01.26_TheBristolMercury	34529
1822.01.26_TheBristolMercury_0002	8095	1822.01.26_TheBristolMercury	34529
1822.01.26_TheBristolMercury_0003	9149	1822.01.26_TheBristolMercury	34529
1822.01.26_TheBristolMercury_0004	10631	1822.01.26_TheBristolMercury	34529
1822.01.26_TheIpswichJournal_0001	6248	1822.01.26_TheIpswichJournal	29197
1822.01.26_TheIpswichJournal_0002	8731	1822.01.26_TheIpswichJournal	29197
1822.01.26_TheIpswichJournal_0003	6167	1822.01.26_TheIpswichJournal	29197
1822.01.26_TheIpswichJournal_0004	8051	1822.01.26_TheIpswichJournal	29197
1822.01.26_TheLeedsMercury_0001	7908	1822.01.26_TheLeedsMercury	38165
1822.01.26_TheLeedsMercury_0002	11034	1822.01.26_TheLeedsMercury	38165
1822.01.26_TheLeedsMercury_0003	9659	1822.01.26_TheLeedsMercury	38165
1822.01.26_TheLeedsMercury_0004	9564	1822.01.26_TheLeedsMercury	38165
1822.01.26_TheMorningChronicle_0001	8427	1822.01.26_TheMorningChronicle	43058
1822.01.26_TheMorningChronicle_0002	13794	1822.01.26_TheMorningChronicle	43058
1822.01.26_TheMorningChronicle_0003	10424	1822.01.26_TheMorningChronicle	43058
1822.01.26_TheMorningChronicle_0004	10413	1822.01.26_TheMorningChronicle	43058
1822.01.26_TheNewcastleCourantetc_0001	7787	1822.01.26_TheNewcastleCourantetc	37980
1822.01.26_TheNewcastleCourantetc_0002	10534	1822.01.26_TheNewcastleCourantetc	37980
1822.01.26_TheNewcastleCourantetc_0003	9139	1822.01.26_TheNewcastleCourantetc	37980
