1827.06.02_Cobbett'sWeeklyPoliticalRegister_0008	190	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0009	223	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0010	233	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0011	310	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0012	310	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0013	367	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0014	235	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0015	274	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0016	313	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0017	289	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0018	151	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0019	146	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0020	434	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0021	474	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0022	203	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0023	226	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0024	166	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0025	425	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0026	177	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0027	177	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0028	406	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0029	455	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0030	194	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0031	510	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_Cobbett'sWeeklyPoliticalRegister_0032	137	1827.06.02_Cobbett'sWeeklyPoliticalRegister	8908
1827.06.02_TheIpswichJournal_0001	6817	1827.06.02_TheIpswichJournal	31103
1827.06.02_TheIpswichJournal_0002	8275	1827.06.02_TheIpswichJournal	31103
1827.06.02_TheIpswichJournal_0003	6719	1827.06.02_TheIpswichJournal	31103
1827.06.02_TheIpswichJournal_0004	9292	1827.06.02_TheIpswichJournal	31103
1827.06.02_TheLeedsMercury_0001	14179	1827.06.02_TheLeedsMercury	61244
1827.06.02_TheLeedsMercury_0002	16376	1827.06.02_TheLeedsMercury	61244
1827.06.02_TheLeedsMercury_0003	13818	1827.06.02_TheLeedsMercury	61244
1827.06.02_TheLeedsMercury_0004	16871	1827.06.02_TheLeedsMercury	61244
1827.06.02_TheMorningChronicle_0001	11131	1827.06.02_TheMorningChronicle	42928
1827.06.02_TheMorningChronicle_0002	10835	1827.06.02_TheMorningChronicle	42928
1827.06.02_TheMorningChronicle_0003	10006	1827.06.02_TheMorningChronicle	42928
1827.06.02_TheMorningChronicle_0004	10956	1827.06.02_TheMorningChronicle	42928
1827.06.02_TheNewcastleCourantetc_0001	7377	1827.06.02_TheNewcastleCourantetc	37700
1827.06.02_TheNewcastleCourantetc_0002	10471	1827.06.02_TheNewcastleCourantetc	37700
1827.06.02_TheNewcastleCourantetc_0003	9715	1827.06.02_TheNewcastleCourantetc	37700
1827.06.02_TheNewcastleCourantetc_0004	10137	1827.06.02_TheNewcastleCourantetc	37700
1827.06.02_Times_0001	8884	1827.06.02_Times	41887
1827.06.02_Times_0002	13872	1827.06.02_Times	41887
1827.06.02_Times_0003	8941	1827.06.02_Times	41887
1827.06.02_Times_0004	10190	1827.06.02_Times	41887
1827.06.03_TheExaminer_0001	1302	1827.06.03_TheExaminer	27308
1827.06.03_TheExaminer_0002	1466	1827.06.03_TheExaminer	27308
1827.06.03_TheExaminer_0003	1527	1827.06.03_TheExaminer	27308
1827.06.03_TheExaminer_0004	1729	1827.06.03_TheExaminer	27308
1827.06.03_TheExaminer_0005	1928	1827.06.03_TheExaminer	27308
1827.06.03_TheExaminer_0006	1823	1827.06.03_TheExaminer	27308
1827.06.03_TheExaminer_0007	1898	1827.06.03_TheExaminer	27308
1827.06.03_TheExaminer_0008	1640	1827.06.03_TheExaminer	27308
1827.06.03_TheExaminer_0009	1457	1827.06.03_TheExaminer	27308
1827.06.03_TheExaminer_0010	1750	1827.06.03_TheExaminer	27308
1827.06.03_TheExaminer_0011	1925	1827.06.03_TheExaminer	27308
1827.06.03_TheExaminer_0012	1944	1827.06.03_TheExaminer	27308
1827.06.03_TheExaminer_0013	1849	1827.06.03_TheExaminer	27308
1827.06.03_TheExaminer_0014	1635	1827.06.03_TheExaminer	27308
1827.06.03_TheExaminer_0015	1637	1827.06.03_TheExaminer	27308
1827.06.03_TheExaminer_0016	1798	1827.06.03_TheExaminer	27308
1827.06.04_CaledonianMercury_0001	6471	1827.06.04_CaledonianMercury	30781
1827.06.04_CaledonianMercury_0002	7784	1827.06.04_CaledonianMercury	30781
1827.06.04_CaledonianMercury_0003	8070	1827.06.04_CaledonianMercury	30781
1827.06.04_CaledonianMercury_0004	8456	1827.06.04_CaledonianMercury	30781
1827.06.04_HampshireTelegraphandSussexChronicleetc_0001	9436	1827.06.04_HampshireTelegraphandSussexChronicleetc	41797
1827.06.04_HampshireTelegraphandSussexChronicleetc_0002	11067	1827.06.04_HampshireTelegraphandSussexChronicleetc	41797
1827.06.04_HampshireTelegraphandSussexChronicleetc_0003	10766	1827.06.04_HampshireTelegraphandSussexChronicleetc	41797
1827.06.04_HampshireTelegraphandSussexChronicleetc_0004	10528	1827.06.04_HampshireTelegraphandSussexChronicleetc	41797
1827.06.04_TheBristolMercury_0001	8146	1827.06.04_TheBristolMercury	35346
1827.06.04_TheBristolMercury_0002	6672	1827.06.04_TheBristolMercury	35346
1827.06.04_TheBristolMercury_0003	9440	1827.06.04_TheBristolMercury	35346
1827.06.04_TheBristolMercury_0004	11088	1827.06.04_TheBristolMercury	35346
1827.06.04_TheMorningChronicle_0001	7432	1827.06.04_TheMorningChronicle	37107
1827.06.04_TheMorningChronicle_0002	8632	1827.06.04_TheMorningChronicle	37107
1827.06.04_TheMorningChronicle_0003	11742	1827.06.04_TheMorningChronicle	37107
1827.06.04_TheMorningChronicle_0004	9301	1827.06.04_TheMorningChronicle	37107
1827.06.04_Times_0001	9314	1827.06.04_Times	88893
1827.06.04_Times_0002	10225	1827.06.04_Times	88893
1827.06.04_Times_0003	11672	1827.06.04_Times	88893
1827.06.04_Times_0004	13998	1827.06.04_Times	88893
1827.06.04_Times_0005	11095	1827.06.04_Times	88893
1827.06.04_Times_0006	10644	1827.06.04_Times	88893
1827.06.04_Times_0007	11279	1827.06.04_Times	88893
1827.06.04_Times_0008	10666	1827.06.04_Times	88893
1827.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5726	1827.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26286
1827.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6344	1827.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26286
1827.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6960	1827.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26286
1827.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7256	1827.06.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26286
1827.06.05_TheMorningChronicle_0001	8875	1827.06.05_TheMorningChronicle	38970
1827.06.05_TheMorningChronicle_0002	8620	1827.06.05_TheMorningChronicle	38970
1827.06.05_TheMorningChronicle_0003	10726	1827.06.05_TheMorningChronicle	38970
1827.06.05_TheMorningChronicle_0004	10749	1827.06.05_TheMorningChronicle	38970
1827.06.05_Times_0001	7518	1827.06.05_Times	41999
1827.06.05_Times_0002	10994	1827.06.05_Times	41999
1827.06.05_Times_0003	12690	1827.06.05_Times	41999
1827.06.05_Times_0004	10797	1827.06.05_Times	41999
1827.06.06_TheAberdeenJournal_0001	8349	1827.06.06_TheAberdeenJournal	43120
1827.06.06_TheAberdeenJournal_0002	9902	1827.06.06_TheAberdeenJournal	43120
1827.06.06_TheAberdeenJournal_0003	12355	1827.06.06_TheAberdeenJournal	43120
1827.06.06_TheAberdeenJournal_0004	12514	1827.06.06_TheAberdeenJournal	43120
1827.06.06_TheDerbyMercury_0001	6739	1827.06.06_TheDerbyMercury	31861
1827.06.06_TheDerbyMercury_0002	8360	1827.06.06_TheDerbyMercury	31861
1827.06.06_TheDerbyMercury_0003	8459	1827.06.06_TheDerbyMercury	31861
1827.06.06_TheDerbyMercury_0004	8303	1827.06.06_TheDerbyMercury	31861
1827.06.06_TheMorningChronicle_0001	9113	1827.06.06_TheMorningChronicle	40281
1827.06.06_TheMorningChronicle_0002	9521	1827.06.06_TheMorningChronicle	40281
1827.06.06_TheMorningChronicle_0003	11475	1827.06.06_TheMorningChronicle	40281
1827.06.06_TheMorningChronicle_0004	10172	1827.06.06_TheMorningChronicle	40281
1827.06.06_Times_0001	6231	1827.06.06_Times	41481
1827.06.06_Times_0002	11173	1827.06.06_Times	41481
1827.06.06_Times_0003	12442	1827.06.06_Times	41481
1827.06.06_Times_0004	11635	1827.06.06_Times	41481
1827.06.07_CaledonianMercury_0001	5908	1827.06.07_CaledonianMercury	31080
1827.06.07_CaledonianMercury_0002	8748	1827.06.07_CaledonianMercury	31080
1827.06.07_CaledonianMercury_0003	7827	1827.06.07_CaledonianMercury	31080
1827.06.07_CaledonianMercury_0004	8597	1827.06.07_CaledonianMercury	31080
1827.06.07_TheMorningChronicle_0001	8104	1827.06.07_TheMorningChronicle	39587
1827.06.07_TheMorningChronicle_0002	10194	1827.06.07_TheMorningChronicle	39587
1827.06.07_TheMorningChronicle_0003	10974	1827.06.07_TheMorningChronicle	39587
1827.06.07_TheMorningChronicle_0004	10315	1827.06.07_TheMorningChronicle	39587
1827.06.07_Times_0001	10222	1827.06.07_Times	44392
1827.06.07_Times_0002	9703	1827.06.07_Times	44392
1827.06.07_Times_0003	13438	1827.06.07_Times	44392
1827.06.07_Times_0004	11029	1827.06.07_Times	44392
1827.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6927	1827.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32210
1827.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8285	1827.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32210
1827.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8113	1827.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32210
1827.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	8885	1827.06.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	32210
1827.06.08_LiverpoolMercuryetc_0001	5123	1827.06.08_LiverpoolMercuryetc	50202
1827.06.08_LiverpoolMercuryetc_0002	6868	1827.06.08_LiverpoolMercuryetc	50202
1827.06.08_LiverpoolMercuryetc_0003	6710	1827.06.08_LiverpoolMercuryetc	50202
1827.06.08_LiverpoolMercuryetc_0004	5704	1827.06.08_LiverpoolMercuryetc	50202
1827.06.08_LiverpoolMercuryetc_0005	6342	1827.06.08_LiverpoolMercuryetc	50202
1827.06.08_LiverpoolMercuryetc_0006	6377	1827.06.08_LiverpoolMercuryetc	50202
1827.06.08_LiverpoolMercuryetc_0007	6956	1827.06.08_LiverpoolMercuryetc	50202
1827.06.08_LiverpoolMercuryetc_0008	6122	1827.06.08_LiverpoolMercuryetc	50202
1827.06.08_TheMorningChronicle_0001	8895	1827.06.08_TheMorningChronicle	40581
1827.06.08_TheMorningChronicle_0002	11341	1827.06.08_TheMorningChronicle	40581
1827.06.08_TheMorningChronicle_0003	10007	1827.06.08_TheMorningChronicle	40581
1827.06.08_TheMorningChronicle_0004	10338	1827.06.08_TheMorningChronicle	40581
1827.06.08_Times_0001	13412	1827.06.08_Times	45100
1827.06.08_Times_0002	10866	1827.06.08_Times	45100
1827.06.08_Times_0003	12542	1827.06.08_Times	45100
1827.06.08_Times_0004	8280	1827.06.08_Times	45100
1827.06.09_CaledonianMercury_0001	6534	1827.06.09_CaledonianMercury	29735
1827.06.09_CaledonianMercury_0002	7529	1827.06.09_CaledonianMercury	29735
1827.06.09_CaledonianMercury_0003	7500	1827.06.09_CaledonianMercury	29735
1827.06.09_CaledonianMercury_0004	8172	1827.06.09_CaledonianMercury	29735
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0001	361	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0002	413	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0003	404	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0004	466	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0005	451	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0006	470	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0007	474	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0008	454	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0009	501	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0010	380	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0011	401	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0012	410	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0013	476	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0014	436	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0015	379	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0016	414	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0017	413	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0018	450	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0019	400	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0020	475	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0021	458	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0022	448	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0023	312	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0024	364	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0025	291	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0026	401	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0027	191	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0028	460	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0029	550	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0030	292	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0031	571	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_Cobbett'sWeeklyPoliticalRegister_0032	288	1827.06.09_Cobbett'sWeeklyPoliticalRegister	13254
1827.06.09_TheIpswichJournal_0001	6492	1827.06.09_TheIpswichJournal	29878
1827.06.09_TheIpswichJournal_0002	7775	1827.06.09_TheIpswichJournal	29878
1827.06.09_TheIpswichJournal_0003	6724	1827.06.09_TheIpswichJournal	29878
1827.06.09_TheIpswichJournal_0004	8887	1827.06.09_TheIpswichJournal	29878
1827.06.09_TheLeedsMercury_0001	12822	1827.06.09_TheLeedsMercury	57773
1827.06.09_TheLeedsMercury_0002	15368	1827.06.09_TheLeedsMercury	57773
1827.06.09_TheLeedsMercury_0003	13501	1827.06.09_TheLeedsMercury	57773
1827.06.09_TheLeedsMercury_0004	16082	1827.06.09_TheLeedsMercury	57773
1827.06.09_TheMorningChronicle_0001	8776	1827.06.09_TheMorningChronicle	41006
1827.06.09_TheMorningChronicle_0002	11345	1827.06.09_TheMorningChronicle	41006
1827.06.09_TheMorningChronicle_0003	8828	1827.06.09_TheMorningChronicle	41006
1827.06.09_TheMorningChronicle_0004	12057	1827.06.09_TheMorningChronicle	41006
1827.06.09_TheNewcastleCourantetc_0001	7307	1827.06.09_TheNewcastleCourantetc	39658
1827.06.09_TheNewcastleCourantetc_0002	11421	1827.06.09_TheNewcastleCourantetc	39658
1827.06.09_TheNewcastleCourantetc_0003	10173	1827.06.09_TheNewcastleCourantetc	39658
1827.06.09_TheNewcastleCourantetc_0004	10757	1827.06.09_TheNewcastleCourantetc	39658
1827.06.09_Times_0001	11542	1827.06.09_Times	98942
1827.06.09_Times_0002	12208	1827.06.09_Times	98942
1827.06.09_Times_0003	13724	1827.06.09_Times	98942
1827.06.09_Times_0004	13624	1827.06.09_Times	98942
1827.06.09_Times_0005	12789	1827.06.09_Times	98942
1827.06.09_Times_0006	15449	1827.06.09_Times	98942
1827.06.09_Times_0007	6947	1827.06.09_Times	98942
1827.06.09_Times_0008	12659	1827.06.09_Times	98942
1827.06.10_TheExaminer_0001	1405	1827.06.10_TheExaminer	30583
1827.06.10_TheExaminer_0002	1909	1827.06.10_TheExaminer	30583
1827.06.10_TheExaminer_0003	1980	1827.06.10_TheExaminer	30583
1827.06.10_TheExaminer_0004	2121	1827.06.10_TheExaminer	30583
1827.06.10_TheExaminer_0005	1854	1827.06.10_TheExaminer	30583
1827.06.10_TheExaminer_0006	1834	1827.06.10_TheExaminer	30583
1827.06.10_TheExaminer_0007	1988	1827.06.10_TheExaminer	30583
1827.06.10_TheExaminer_0008	1681	1827.06.10_TheExaminer	30583
1827.06.10_TheExaminer_0009	1672	1827.06.10_TheExaminer	30583
1827.06.10_TheExaminer_0010	1990	1827.06.10_TheExaminer	30583
1827.06.10_TheExaminer_0011	2034	1827.06.10_TheExaminer	30583
1827.06.10_TheExaminer_0012	2110	1827.06.10_TheExaminer	30583
1827.06.10_TheExaminer_0013	2144	1827.06.10_TheExaminer	30583
1827.06.10_TheExaminer_0014	1972	1827.06.10_TheExaminer	30583
1827.06.10_TheExaminer_0015	2047	1827.06.10_TheExaminer	30583
1827.06.10_TheExaminer_0016	1842	1827.06.10_TheExaminer	30583
1827.06.11_CaledonianMercury_0001	6410	1827.06.11_CaledonianMercury	31407
1827.06.11_CaledonianMercury_0002	8053	1827.06.11_CaledonianMercury	31407
1827.06.11_CaledonianMercury_0003	8589	1827.06.11_CaledonianMercury	31407
1827.06.11_CaledonianMercury_0004	8355	1827.06.11_CaledonianMercury	31407
1827.06.11_HampshireTelegraphandSussexChronicleetc_0001	8367	1827.06.11_HampshireTelegraphandSussexChronicleetc	40340
1827.06.11_HampshireTelegraphandSussexChronicleetc_0002	11145	1827.06.11_HampshireTelegraphandSussexChronicleetc	40340
1827.06.11_HampshireTelegraphandSussexChronicleetc_0003	10224	1827.06.11_HampshireTelegraphandSussexChronicleetc	40340
1827.06.11_HampshireTelegraphandSussexChronicleetc_0004	10604	1827.06.11_HampshireTelegraphandSussexChronicleetc	40340
1827.06.11_TheBristolMercury_0001	7817	1827.06.11_TheBristolMercury	34356
1827.06.11_TheBristolMercury_0002	7575	1827.06.11_TheBristolMercury	34356
1827.06.11_TheBristolMercury_0003	9614	1827.06.11_TheBristolMercury	34356
1827.06.11_TheBristolMercury_0004	9350	1827.06.11_TheBristolMercury	34356
1827.06.11_TheMorningChronicle_0001	11309	1827.06.11_TheMorningChronicle	45501
1827.06.11_TheMorningChronicle_0002	10450	1827.06.11_TheMorningChronicle	45501
1827.06.11_TheMorningChronicle_0003	11246	1827.06.11_TheMorningChronicle	45501
1827.06.11_TheMorningChronicle_0004	12496	1827.06.11_TheMorningChronicle	45501
1827.06.11_Times_0001	7801	1827.06.11_Times	42058
1827.06.11_Times_0002	11310	1827.06.11_Times	42058
1827.06.11_Times_0003	12571	1827.06.11_Times	42058
1827.06.11_Times_0004	10376	1827.06.11_Times	42058
1827.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6063	1827.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27766
1827.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6474	1827.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27766
1827.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6991	1827.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27766
1827.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	8238	1827.06.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	27766
1827.06.12_TheMorningChronicle_0001	11760	1827.06.12_TheMorningChronicle	44686
1827.06.12_TheMorningChronicle_0002	9333	1827.06.12_TheMorningChronicle	44686
1827.06.12_TheMorningChronicle_0003	10811	1827.06.12_TheMorningChronicle	44686
1827.06.12_TheMorningChronicle_0004	12782	1827.06.12_TheMorningChronicle	44686
1827.06.12_Times_0001	11566	1827.06.12_Times	51486
1827.06.12_Times_0002	12334	1827.06.12_Times	51486
1827.06.12_Times_0003	13155	1827.06.12_Times	51486
1827.06.12_Times_0004	14431	1827.06.12_Times	51486
1827.06.13_TheAberdeenJournal_0001	8278	1827.06.13_TheAberdeenJournal	42191
1827.06.13_TheAberdeenJournal_0002	10096	1827.06.13_TheAberdeenJournal	42191
1827.06.13_TheAberdeenJournal_0003	10915	1827.06.13_TheAberdeenJournal	42191
1827.06.13_TheAberdeenJournal_0004	12902	1827.06.13_TheAberdeenJournal	42191
1827.06.13_TheDerbyMercury_0001	7612	1827.06.13_TheDerbyMercury	33071
1827.06.13_TheDerbyMercury_0002	8898	1827.06.13_TheDerbyMercury	33071
1827.06.13_TheDerbyMercury_0003	8180	1827.06.13_TheDerbyMercury	33071
1827.06.13_TheDerbyMercury_0004	8381	1827.06.13_TheDerbyMercury	33071
1827.06.13_TheMorningChronicle_0001	11264	1827.06.13_TheMorningChronicle	44201
1827.06.13_TheMorningChronicle_0002	11399	1827.06.13_TheMorningChronicle	44201
