1808.12.02_Times_0002	3574	1808.12.02_Times	15791
1808.12.02_Times_0003	4112	1808.12.02_Times	15791
1808.12.02_Times_0004	4219	1808.12.02_Times	15791
1808.12.03_CaledonianMercury_0001	5733	1808.12.03_CaledonianMercury	24972
1808.12.03_CaledonianMercury_0002	6026	1808.12.03_CaledonianMercury	24972
1808.12.03_CaledonianMercury_0003	5843	1808.12.03_CaledonianMercury	24972
1808.12.03_CaledonianMercury_0004	7370	1808.12.03_CaledonianMercury	24972
1808.12.03_Jackson'sOxfordJournal_0001	5919	1808.12.03_Jackson'sOxfordJournal	25915
1808.12.03_Jackson'sOxfordJournal_0002	6288	1808.12.03_Jackson'sOxfordJournal	25915
1808.12.03_Jackson'sOxfordJournal_0003	6518	1808.12.03_Jackson'sOxfordJournal	25915
1808.12.03_Jackson'sOxfordJournal_0004	7190	1808.12.03_Jackson'sOxfordJournal	25915
1808.12.03_TheIpswichJournal_0001	5647	1808.12.03_TheIpswichJournal	22636
1808.12.03_TheIpswichJournal_0002	6011	1808.12.03_TheIpswichJournal	22636
1808.12.03_TheIpswichJournal_0003	4725	1808.12.03_TheIpswichJournal	22636
1808.12.03_TheIpswichJournal_0004	6253	1808.12.03_TheIpswichJournal	22636
1808.12.03_TheLeedsMercury_0001	5739	1808.12.03_TheLeedsMercury	28202
1808.12.03_TheLeedsMercury_0002	7196	1808.12.03_TheLeedsMercury	28202
1808.12.03_TheLeedsMercury_0003	7703	1808.12.03_TheLeedsMercury	28202
1808.12.03_TheLeedsMercury_0004	7564	1808.12.03_TheLeedsMercury	28202
1808.12.03_TheMorningChronicle_0001	5849	1808.12.03_TheMorningChronicle	21191
1808.12.03_TheMorningChronicle_0002	4477	1808.12.03_TheMorningChronicle	21191
1808.12.03_TheMorningChronicle_0003	5195	1808.12.03_TheMorningChronicle	21191
1808.12.03_TheMorningChronicle_0004	5670	1808.12.03_TheMorningChronicle	21191
1808.12.03_Times_0001	4014	1808.12.03_Times	15993
1808.12.03_Times_0002	3643	1808.12.03_Times	15993
1808.12.03_Times_0003	4302	1808.12.03_Times	15993
1808.12.03_Times_0004	4034	1808.12.03_Times	15993
1808.12.04_TheExaminer_0001	803	1808.12.04_TheExaminer	14452
1808.12.04_TheExaminer_0002	894	1808.12.04_TheExaminer	14452
1808.12.04_TheExaminer_0003	1012	1808.12.04_TheExaminer	14452
1808.12.04_TheExaminer_0004	1249	1808.12.04_TheExaminer	14452
1808.12.04_TheExaminer_0005	1180	1808.12.04_TheExaminer	14452
1808.12.04_TheExaminer_0006	1034	1808.12.04_TheExaminer	14452
1808.12.04_TheExaminer_0007	820	1808.12.04_TheExaminer	14452
1808.12.04_TheExaminer_0008	1033	1808.12.04_TheExaminer	14452
1808.12.04_TheExaminer_0009	1031	1808.12.04_TheExaminer	14452
1808.12.04_TheExaminer_0010	1087	1808.12.04_TheExaminer	14452
1808.12.04_TheExaminer_0011	908	1808.12.04_TheExaminer	14452
1808.12.04_TheExaminer_0012	1050	1808.12.04_TheExaminer	14452
1808.12.04_TheExaminer_0013	1127	1808.12.04_TheExaminer	14452
1808.12.04_TheExaminer_0014	1224	1808.12.04_TheExaminer	14452
1808.12.05_CaledonianMercury_0001	6354	1808.12.05_CaledonianMercury	25751
1808.12.05_CaledonianMercury_0002	6015	1808.12.05_CaledonianMercury	25751
1808.12.05_CaledonianMercury_0003	6257	1808.12.05_CaledonianMercury	25751
1808.12.05_CaledonianMercury_0004	7125	1808.12.05_CaledonianMercury	25751
1808.12.05_HampshireTelegraphandSussexChronicleetc_0001	6276	1808.12.05_HampshireTelegraphandSussexChronicleetc	27055
1808.12.05_HampshireTelegraphandSussexChronicleetc_0002	6953	1808.12.05_HampshireTelegraphandSussexChronicleetc	27055
1808.12.05_HampshireTelegraphandSussexChronicleetc_0003	7046	1808.12.05_HampshireTelegraphandSussexChronicleetc	27055
1808.12.05_HampshireTelegraphandSussexChronicleetc_0004	6780	1808.12.05_HampshireTelegraphandSussexChronicleetc	27055
1808.12.05_TheMorningChronicle_0001	5449	1808.12.05_TheMorningChronicle	21233
1808.12.05_TheMorningChronicle_0002	4684	1808.12.05_TheMorningChronicle	21233
1808.12.05_TheMorningChronicle_0003	5296	1808.12.05_TheMorningChronicle	21233
1808.12.05_TheMorningChronicle_0004	5804	1808.12.05_TheMorningChronicle	21233
1808.12.05_Times_0001	3164	1808.12.05_Times	12887
1808.12.05_Times_0002	5924	1808.12.05_Times	12887
1808.12.05_Times_0003	1779	1808.12.05_Times	12887
1808.12.05_Times_0004	2020	1808.12.05_Times	12887
1808.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4495	1808.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22762
1808.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5138	1808.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22762
1808.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6125	1808.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22762
1808.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7004	1808.12.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22762
1808.12.06_TheMorningChronicle_0001	5114	1808.12.06_TheMorningChronicle	21522
1808.12.06_TheMorningChronicle_0002	5239	1808.12.06_TheMorningChronicle	21522
1808.12.06_TheMorningChronicle_0003	5526	1808.12.06_TheMorningChronicle	21522
1808.12.06_TheMorningChronicle_0004	5643	1808.12.06_TheMorningChronicle	21522
1808.12.06_Times_0001	3204	1808.12.06_Times	13711
1808.12.06_Times_0002	3960	1808.12.06_Times	13711
1808.12.06_Times_0003	3251	1808.12.06_Times	13711
1808.12.06_Times_0004	3296	1808.12.06_Times	13711
1808.12.07_TheAberdeenJournal_0001	5689	1808.12.07_TheAberdeenJournal	27849
1808.12.07_TheAberdeenJournal_0002	7592	1808.12.07_TheAberdeenJournal	27849
1808.12.07_TheAberdeenJournal_0003	7632	1808.12.07_TheAberdeenJournal	27849
1808.12.07_TheAberdeenJournal_0004	6936	1808.12.07_TheAberdeenJournal	27849
1808.12.07_TheMorningChronicle_0001	5170	1808.12.07_TheMorningChronicle	21094
1808.12.07_TheMorningChronicle_0002	5468	1808.12.07_TheMorningChronicle	21094
1808.12.07_TheMorningChronicle_0003	5010	1808.12.07_TheMorningChronicle	21094
1808.12.07_TheMorningChronicle_0004	5446	1808.12.07_TheMorningChronicle	21094
1808.12.07_Times_0001	2122	1808.12.07_Times	11698
1808.12.07_Times_0002	2968	1808.12.07_Times	11698
1808.12.07_Times_0003	4087	1808.12.07_Times	11698
1808.12.07_Times_0004	2521	1808.12.07_Times	11698
1808.12.08_CaledonianMercury_0001	5797	1808.12.08_CaledonianMercury	25760
1808.12.08_CaledonianMercury_0002	7664	1808.12.08_CaledonianMercury	25760
1808.12.08_CaledonianMercury_0003	5801	1808.12.08_CaledonianMercury	25760
1808.12.08_CaledonianMercury_0004	6498	1808.12.08_CaledonianMercury	25760
1808.12.08_TheDerbyMercury_0001	5167	1808.12.08_TheDerbyMercury	23548
1808.12.08_TheDerbyMercury_0002	6097	1808.12.08_TheDerbyMercury	23548
1808.12.08_TheDerbyMercury_0003	6032	1808.12.08_TheDerbyMercury	23548
1808.12.08_TheDerbyMercury_0004	6252	1808.12.08_TheDerbyMercury	23548
1808.12.08_TheMorningChronicle_0001	5303	1808.12.08_TheMorningChronicle	21412
1808.12.08_TheMorningChronicle_0002	5508	1808.12.08_TheMorningChronicle	21412
1808.12.08_TheMorningChronicle_0003	5924	1808.12.08_TheMorningChronicle	21412
1808.12.08_TheMorningChronicle_0004	4677	1808.12.08_TheMorningChronicle	21412
1808.12.08_Times_0001	2705	1808.12.08_Times	15347
1808.12.08_Times_0002	4100	1808.12.08_Times	15347
1808.12.08_Times_0003	4597	1808.12.08_Times	15347
1808.12.08_Times_0004	3945	1808.12.08_Times	15347
1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7027	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30742
1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8833	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30742
1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7348	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30742
1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7534	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	30742
1808.12.09_TheMorningChronicle_0001	5702	1808.12.09_TheMorningChronicle	21727
1808.12.09_TheMorningChronicle_0002	4197	1808.12.09_TheMorningChronicle	21727
1808.12.09_TheMorningChronicle_0003	5574	1808.12.09_TheMorningChronicle	21727
1808.12.09_TheMorningChronicle_0004	6254	1808.12.09_TheMorningChronicle	21727
1808.12.09_Times_0001	4827	1808.12.09_Times	13201
1808.12.09_Times_0002	1192	1808.12.09_Times	13201
1808.12.09_Times_0003	3927	1808.12.09_Times	13201
1808.12.09_Times_0004	3255	1808.12.09_Times	13201
1808.12.10_CaledonianMercury_0001	6153	1808.12.10_CaledonianMercury	25822
1808.12.10_CaledonianMercury_0002	5856	1808.12.10_CaledonianMercury	25822
1808.12.10_CaledonianMercury_0003	6334	1808.12.10_CaledonianMercury	25822
1808.12.10_CaledonianMercury_0004	7479	1808.12.10_CaledonianMercury	25822
1808.12.10_Jackson'sOxfordJournal_0001	5967	1808.12.10_Jackson'sOxfordJournal	25987
1808.12.10_Jackson'sOxfordJournal_0002	6856	1808.12.10_Jackson'sOxfordJournal	25987
1808.12.10_Jackson'sOxfordJournal_0003	6644	1808.12.10_Jackson'sOxfordJournal	25987
1808.12.10_Jackson'sOxfordJournal_0004	6520	1808.12.10_Jackson'sOxfordJournal	25987
1808.12.10_TheIpswichJournal_0001	5334	1808.12.10_TheIpswichJournal	23708
1808.12.10_TheIpswichJournal_0002	6268	1808.12.10_TheIpswichJournal	23708
1808.12.10_TheIpswichJournal_0003	6061	1808.12.10_TheIpswichJournal	23708
1808.12.10_TheIpswichJournal_0004	6045	1808.12.10_TheIpswichJournal	23708
1808.12.10_TheLeedsMercury_0001	6384	1808.12.10_TheLeedsMercury	29454
1808.12.10_TheLeedsMercury_0002	7597	1808.12.10_TheLeedsMercury	29454
1808.12.10_TheLeedsMercury_0003	7755	1808.12.10_TheLeedsMercury	29454
1808.12.10_TheLeedsMercury_0004	7718	1808.12.10_TheLeedsMercury	29454
1808.12.10_TheMorningChronicle_0001	4894	1808.12.10_TheMorningChronicle	21523
1808.12.10_TheMorningChronicle_0002	4944	1808.12.10_TheMorningChronicle	21523
1808.12.10_TheMorningChronicle_0003	5796	1808.12.10_TheMorningChronicle	21523
1808.12.10_TheMorningChronicle_0004	5889	1808.12.10_TheMorningChronicle	21523
1808.12.10_Times_0001	4421	1808.12.10_Times	18605
1808.12.10_Times_0002	4370	1808.12.10_Times	18605
1808.12.10_Times_0003	4897	1808.12.10_Times	18605
1808.12.10_Times_0004	4917	1808.12.10_Times	18605
1808.12.11_TheExaminer_0001	599	1808.12.11_TheExaminer	17558
1808.12.11_TheExaminer_0002	1114	1808.12.11_TheExaminer	17558
1808.12.11_TheExaminer_0003	1393	1808.12.11_TheExaminer	17558
1808.12.11_TheExaminer_0004	1266	1808.12.11_TheExaminer	17558
1808.12.11_TheExaminer_0005	988	1808.12.11_TheExaminer	17558
1808.12.11_TheExaminer_0006	1051	1808.12.11_TheExaminer	17558
1808.12.11_TheExaminer_0007	994	1808.12.11_TheExaminer	17558
1808.12.11_TheExaminer_0008	870	1808.12.11_TheExaminer	17558
1808.12.11_TheExaminer_0009	969	1808.12.11_TheExaminer	17558
1808.12.11_TheExaminer_0010	1027	1808.12.11_TheExaminer	17558
1808.12.11_TheExaminer_0011	1047	1808.12.11_TheExaminer	17558
1808.12.11_TheExaminer_0012	1097	1808.12.11_TheExaminer	17558
1808.12.11_TheExaminer_0013	1272	1808.12.11_TheExaminer	17558
1808.12.11_TheExaminer_0014	1374	1808.12.11_TheExaminer	17558
1808.12.11_TheExaminer_0015	1356	1808.12.11_TheExaminer	17558
1808.12.11_TheExaminer_0016	1141	1808.12.11_TheExaminer	17558
1808.12.12_CaledonianMercury_0001	5933	1808.12.12_CaledonianMercury	25387
1808.12.12_CaledonianMercury_0002	6368	1808.12.12_CaledonianMercury	25387
1808.12.12_CaledonianMercury_0003	6340	1808.12.12_CaledonianMercury	25387
1808.12.12_CaledonianMercury_0004	6746	1808.12.12_CaledonianMercury	25387
1808.12.12_HampshireTelegraphandSussexChronicleetc_0001	5914	1808.12.12_HampshireTelegraphandSussexChronicleetc	25262
1808.12.12_HampshireTelegraphandSussexChronicleetc_0002	5241	1808.12.12_HampshireTelegraphandSussexChronicleetc	25262
1808.12.12_HampshireTelegraphandSussexChronicleetc_0003	7015	1808.12.12_HampshireTelegraphandSussexChronicleetc	25262
1808.12.12_HampshireTelegraphandSussexChronicleetc_0004	7092	1808.12.12_HampshireTelegraphandSussexChronicleetc	25262
1808.12.12_TheMorningChronicle_0001	5804	1808.12.12_TheMorningChronicle	21857
1808.12.12_TheMorningChronicle_0002	5236	1808.12.12_TheMorningChronicle	21857
1808.12.12_TheMorningChronicle_0003	5180	1808.12.12_TheMorningChronicle	21857
1808.12.12_TheMorningChronicle_0004	5637	1808.12.12_TheMorningChronicle	21857
1808.12.12_Times_0001	4391	1808.12.12_Times	22281
1808.12.12_Times_0002	6459	1808.12.12_Times	22281
1808.12.12_Times_0003	5738	1808.12.12_Times	22281
1808.12.12_Times_0004	5693	1808.12.12_Times	22281
1808.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4924	1808.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22500
1808.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4807	1808.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22500
1808.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	5706	1808.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22500
1808.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7063	1808.12.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22500
1808.12.13_TheMorningChronicle_0001	5853	1808.12.13_TheMorningChronicle	21145
1808.12.13_TheMorningChronicle_0002	4984	1808.12.13_TheMorningChronicle	21145
1808.12.13_TheMorningChronicle_0003	5195	1808.12.13_TheMorningChronicle	21145
1808.12.13_TheMorningChronicle_0004	5113	1808.12.13_TheMorningChronicle	21145
1808.12.13_Times_0001	933	1808.12.13_Times	8298
1808.12.13_Times_0002	2727	1808.12.13_Times	8298
1808.12.13_Times_0003	3286	1808.12.13_Times	8298
1808.12.13_Times_0004	1352	1808.12.13_Times	8298
1808.12.14_TheAberdeenJournal_0001	5722	1808.12.14_TheAberdeenJournal	27785
1808.12.14_TheAberdeenJournal_0002	7420	1808.12.14_TheAberdeenJournal	27785
1808.12.14_TheAberdeenJournal_0003	7826	1808.12.14_TheAberdeenJournal	27785
1808.12.14_TheAberdeenJournal_0004	6817	1808.12.14_TheAberdeenJournal	27785
1808.12.14_TheMorningChronicle_0001	5395	1808.12.14_TheMorningChronicle	21198
1808.12.14_TheMorningChronicle_0002	5068	1808.12.14_TheMorningChronicle	21198
1808.12.14_TheMorningChronicle_0003	4825	1808.12.14_TheMorningChronicle	21198
1808.12.14_TheMorningChronicle_0004	5910	1808.12.14_TheMorningChronicle	21198
1808.12.14_Times_0001	2612	1808.12.14_Times	13940
1808.12.14_Times_0002	3314	1808.12.14_Times	13940
1808.12.14_Times_0003	3869	1808.12.14_Times	13940
1808.12.14_Times_0004	4145	1808.12.14_Times	13940
1808.12.15_CaledonianMercury_0001	7123	1808.12.15_CaledonianMercury	26199
1808.12.15_CaledonianMercury_0002	5906	1808.12.15_CaledonianMercury	26199
1808.12.15_CaledonianMercury_0003	5943	1808.12.15_CaledonianMercury	26199
1808.12.15_CaledonianMercury_0004	7227	1808.12.15_CaledonianMercury	26199
1808.12.15_TheDerbyMercury_0001	5626	1808.12.15_TheDerbyMercury	24041
1808.12.15_TheDerbyMercury_0002	6281	1808.12.15_TheDerbyMercury	24041
1808.12.15_TheDerbyMercury_0003	5935	1808.12.15_TheDerbyMercury	24041
1808.12.15_TheDerbyMercury_0004	6199	1808.12.15_TheDerbyMercury	24041
1808.12.15_TheMorningChronicle_0001	4852	1808.12.15_TheMorningChronicle	19336
1808.12.15_TheMorningChronicle_0002	5198	1808.12.15_TheMorningChronicle	19336
1808.12.15_TheMorningChronicle_0003	4606	1808.12.15_TheMorningChronicle	19336
1808.12.15_TheMorningChronicle_0004	4680	1808.12.15_TheMorningChronicle	19336
1808.12.15_Times_0001	5592	1808.12.15_Times	13250
1808.12.15_Times_0002	1299	1808.12.15_Times	13250
1808.12.15_Times_0003	4087	1808.12.15_Times	13250
1808.12.15_Times_0004	2272	1808.12.15_Times	13250
1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6959	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28133
1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6624	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28133
1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6981	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28133
1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7569	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28133
1808.12.16_TheMorningChronicle_0001	5208	1808.12.16_TheMorningChronicle	20946
1808.12.16_TheMorningChronicle_0002	4473	1808.12.16_TheMorningChronicle	20946
1808.12.16_TheMorningChronicle_0003	5350	1808.12.16_TheMorningChronicle	20946
1808.12.16_TheMorningChronicle_0004	5915	1808.12.16_TheMorningChronicle	20946
1808.12.16_Times_0001	3303	1808.12.16_Times	14354
1808.12.16_Times_0002	4109	1808.12.16_Times	14354
1808.12.16_Times_0003	3545	1808.12.16_Times	14354
1808.12.16_Times_0004	3397	1808.12.16_Times	14354
1808.12.17_CaledonianMercury_0001	6287	1808.12.17_CaledonianMercury	25450
1808.12.17_CaledonianMercury_0002	5798	1808.12.17_CaledonianMercury	25450
1808.12.17_CaledonianMercury_0003	6294	1808.12.17_CaledonianMercury	25450
1808.12.17_CaledonianMercury_0004	7071	1808.12.17_CaledonianMercury	25450
1808.12.17_Jackson'sOxfordJournal_0001	6144	1808.12.17_Jackson'sOxfordJournal	26720
1808.12.17_Jackson'sOxfordJournal_0002	6843	1808.12.17_Jackson'sOxfordJournal	26720
1808.12.17_Jackson'sOxfordJournal_0003	6642	1808.12.17_Jackson'sOxfordJournal	26720
1808.12.17_Jackson'sOxfordJournal_0004	7091	1808.12.17_Jackson'sOxfordJournal	26720
1808.12.17_TheIpswichJournal_0001	3386	1808.12.17_TheIpswichJournal	21464
1808.12.17_TheIpswichJournal_0002	5987	1808.12.17_TheIpswichJournal	21464
1808.12.17_TheIpswichJournal_0003	6306	1808.12.17_TheIpswichJournal	21464
1808.12.17_TheIpswichJournal_0004	5785	1808.12.17_TheIpswichJournal	21464
1808.12.17_TheLeedsMercury_0001	5912	1808.12.17_TheLeedsMercury	28553
1808.12.17_TheLeedsMercury_0002	7279	1808.12.17_TheLeedsMercury	28553
1808.12.17_TheLeedsMercury_0003	7672	1808.12.17_TheLeedsMercury	28553
1808.12.17_TheLeedsMercury_0004	7690	1808.12.17_TheLeedsMercury	28553
1808.12.17_TheMorningChronicle_0001	5748	1808.12.17_TheMorningChronicle	21606
1808.12.17_TheMorningChronicle_0002	4945	1808.12.17_TheMorningChronicle	21606
1808.12.17_TheMorningChronicle_0003	4871	1808.12.17_TheMorningChronicle	21606
1808.12.17_TheMorningChronicle_0004	6042	1808.12.17_TheMorningChronicle	21606
1808.12.17_Times_0001	2373	1808.12.17_Times	12959
1808.12.17_Times_0002	4461	1808.12.17_Times	12959
1808.12.17_Times_0003	3786	1808.12.17_Times	12959
1808.12.17_Times_0004	2339	1808.12.17_Times	12959
1808.12.18_TheExaminer_0001	741	1808.12.18_TheExaminer	17985
1808.12.18_TheExaminer_0002	980	1808.12.18_TheExaminer	17985
1808.12.18_TheExaminer_0003	1127	1808.12.18_TheExaminer	17985
1808.12.18_TheExaminer_0004	1286	1808.12.18_TheExaminer	17985
1808.12.18_TheExaminer_0005	1289	1808.12.18_TheExaminer	17985
1808.12.18_TheExaminer_0006	1182	1808.12.18_TheExaminer	17985
1808.12.18_TheExaminer_0007	930	1808.12.18_TheExaminer	17985
1808.12.18_TheExaminer_0008	1014	1808.12.18_TheExaminer	17985
1808.12.18_TheExaminer_0009	1037	1808.12.18_TheExaminer	17985
1808.12.18_TheExaminer_0010	971	1808.12.18_TheExaminer	17985
1808.12.18_TheExaminer_0011	996	1808.12.18_TheExaminer	17985
1808.12.18_TheExaminer_0012	1254	1808.12.18_TheExaminer	17985
1808.12.18_TheExaminer_0013	1307	1808.12.18_TheExaminer	17985
1808.12.18_TheExaminer_0014	1260	1808.12.18_TheExaminer	17985
1808.12.18_TheExaminer_0015	1326	1808.12.18_TheExaminer	17985
1808.12.18_TheExaminer_0016	1285	1808.12.18_TheExaminer	17985
1808.12.19_CaledonianMercury_0001	5942	1808.12.19_CaledonianMercury	24412
1808.12.19_CaledonianMercury_0002	5521	1808.12.19_CaledonianMercury	24412
1808.12.19_CaledonianMercury_0003	6513	1808.12.19_CaledonianMercury	24412
1808.12.19_CaledonianMercury_0004	6436	1808.12.19_CaledonianMercury	24412
1808.12.19_HampshireTelegraphandSussexChronicleetc_0001	6296	1808.12.19_HampshireTelegraphandSussexChronicleetc	28113
1808.12.19_HampshireTelegraphandSussexChronicleetc_0002	7150	1808.12.19_HampshireTelegraphandSussexChronicleetc	28113
1808.12.19_HampshireTelegraphandSussexChronicleetc_0003	6975	1808.12.19_HampshireTelegraphandSussexChronicleetc	28113
1808.12.19_HampshireTelegraphandSussexChronicleetc_0004	7692	1808.12.19_HampshireTelegraphandSussexChronicleetc	28113
1808.12.19_TheMorningChronicle_0001	3072	1808.12.19_TheMorningChronicle	18251
1808.12.19_TheMorningChronicle_0002	4995	1808.12.19_TheMorningChronicle	18251
1808.12.19_TheMorningChronicle_0003	4786	1808.12.19_TheMorningChronicle	18251
1808.12.19_TheMorningChronicle_0004	5398	1808.12.19_TheMorningChronicle	18251
1808.12.19_Times_0001	3628	1808.12.19_Times	16965
1808.12.19_Times_0002	6299	1808.12.19_Times	16965
1808.12.19_Times_0003	5111	1808.12.19_Times	16965
1808.12.19_Times_0004	1927	1808.12.19_Times	16965
1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5110	1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23031
1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5038	1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23031
1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6301	1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23031
1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6582	1808.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23031
1808.12.20_TheMorningChronicle_0001	4790	1808.12.20_TheMorningChronicle	20186
1808.12.20_TheMorningChronicle_0002	4570	1808.12.20_TheMorningChronicle	20186
1808.12.20_TheMorningChronicle_0003	4981	1808.12.20_TheMorningChronicle	20186
1808.12.20_TheMorningChronicle_0004	5845	1808.12.20_TheMorningChronicle	20186
1808.12.20_Times_0001	2333	1808.12.20_Times	13826
1808.12.20_Times_0002	4120	1808.12.20_Times	13826
1808.12.20_Times_0003	4341	1808.12.20_Times	13826
1808.12.20_Times_0004	3032	1808.12.20_Times	13826
1808.12.21_TheAberdeenJournal_0001	6003	1808.12.21_TheAberdeenJournal	28525
1808.12.21_TheAberdeenJournal_0002	7586	1808.12.21_TheAberdeenJournal	28525
1808.12.21_TheAberdeenJournal_0003	7669	1808.12.21_TheAberdeenJournal	28525
1808.12.21_TheAberdeenJournal_0004	7267	1808.12.21_TheAberdeenJournal	28525
1808.12.21_TheMorningChronicle_0001	4774	1808.12.21_TheMorningChronicle	21997
1808.12.21_TheMorningChronicle_0002	5326	1808.12.21_TheMorningChronicle	21997
1808.12.21_TheMorningChronicle_0003	5602	1808.12.21_TheMorningChronicle	21997
1808.12.21_TheMorningChronicle_0004	6295	1808.12.21_TheMorningChronicle	21997
1808.12.21_Times_0001	1060	1808.12.21_Times	12568
