1882.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	9999	1882.07.01_Freeman'sJournalandDailyCommercialAdvertiser	106631
1882.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	13063	1882.07.01_Freeman'sJournalandDailyCommercialAdvertiser	106631
1882.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	14624	1882.07.01_Freeman'sJournalandDailyCommercialAdvertiser	106631
1882.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	13630	1882.07.01_Freeman'sJournalandDailyCommercialAdvertiser	106631
1882.07.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	13462	1882.07.01_Freeman'sJournalandDailyCommercialAdvertiser	106631
1882.07.01_GlasgowHerald_0001	13828	1882.07.01_GlasgowHerald	118646
1882.07.01_GlasgowHerald_0002	12423	1882.07.01_GlasgowHerald	118646
1882.07.01_GlasgowHerald_0003	15337	1882.07.01_GlasgowHerald	118646
1882.07.01_GlasgowHerald_0004	15056	1882.07.01_GlasgowHerald	118646
1882.07.01_GlasgowHerald_0005	15795	1882.07.01_GlasgowHerald	118646
1882.07.01_GlasgowHerald_0006	15394	1882.07.01_GlasgowHerald	118646
1882.07.01_GlasgowHerald_0007	16423	1882.07.01_GlasgowHerald	118646
1882.07.01_GlasgowHerald_0008	14390	1882.07.01_GlasgowHerald	118646
1882.07.01_HampshireTelegraphandSussexChronicleetc_0001	11890	1882.07.01_HampshireTelegraphandSussexChronicleetc	114480
1882.07.01_HampshireTelegraphandSussexChronicleetc_0002	17695	1882.07.01_HampshireTelegraphandSussexChronicleetc	114480
1882.07.01_HampshireTelegraphandSussexChronicleetc_0003	17297	1882.07.01_HampshireTelegraphandSussexChronicleetc	114480
1882.07.01_HampshireTelegraphandSussexChronicleetc_0004	10261	1882.07.01_HampshireTelegraphandSussexChronicleetc	114480
1882.07.01_HampshireTelegraphandSussexChronicleetc_0005	13163	1882.07.01_HampshireTelegraphandSussexChronicleetc	114480
1882.07.01_HampshireTelegraphandSussexChronicleetc_0006	14216	1882.07.01_HampshireTelegraphandSussexChronicleetc	114480
1882.07.01_HampshireTelegraphandSussexChronicleetc_0007	13127	1882.07.01_HampshireTelegraphandSussexChronicleetc	114480
1882.07.01_HampshireTelegraphandSussexChronicleetc_0008	16831	1882.07.01_HampshireTelegraphandSussexChronicleetc	114480
1882.07.01_Jackson'sOxfordJournal_0001	3235	1882.07.01_Jackson'sOxfordJournal	73871
1882.07.01_Jackson'sOxfordJournal_0002	5269	1882.07.01_Jackson'sOxfordJournal	73871
1882.07.01_Jackson'sOxfordJournal_0003	7570	1882.07.01_Jackson'sOxfordJournal	73871
1882.07.01_Jackson'sOxfordJournal_0004	8422	1882.07.01_Jackson'sOxfordJournal	73871
1882.07.01_Jackson'sOxfordJournal_0005	10824	1882.07.01_Jackson'sOxfordJournal	73871
1882.07.01_Jackson'sOxfordJournal_0006	12772	1882.07.01_Jackson'sOxfordJournal	73871
1882.07.01_Jackson'sOxfordJournal_0007	13403	1882.07.01_Jackson'sOxfordJournal	73871
1882.07.01_Jackson'sOxfordJournal_0008	12376	1882.07.01_Jackson'sOxfordJournal	73871
1882.07.01_LiverpoolMercuryetc_0001	13181	1882.07.01_LiverpoolMercuryetc	153820
1882.07.01_LiverpoolMercuryetc_0002	22411	1882.07.01_LiverpoolMercuryetc	153820
1882.07.01_LiverpoolMercuryetc_0003	20383	1882.07.01_LiverpoolMercuryetc	153820
1882.07.01_LiverpoolMercuryetc_0004	21254	1882.07.01_LiverpoolMercuryetc	153820
1882.07.01_LiverpoolMercuryetc_0005	16560	1882.07.01_LiverpoolMercuryetc	153820
1882.07.01_LiverpoolMercuryetc_0006	19375	1882.07.01_LiverpoolMercuryetc	153820
1882.07.01_LiverpoolMercuryetc_0007	20654	1882.07.01_LiverpoolMercuryetc	153820
1882.07.01_LiverpoolMercuryetc_0008	20002	1882.07.01_LiverpoolMercuryetc	153820
1882.07.01_NorthernEcho_0001	4972	1882.07.01_NorthernEcho	30636
1882.07.01_NorthernEcho_0002	9154	1882.07.01_NorthernEcho	30636
1882.07.01_NorthernEcho_0003	7988	1882.07.01_NorthernEcho	30636
1882.07.01_NorthernEcho_0004	8522	1882.07.01_NorthernEcho	30636
1882.07.01_TheBelfastNews-Letter_0001	5151	1882.07.01_TheBelfastNews-Letter	61057
1882.07.01_TheBelfastNews-Letter_0002	5969	1882.07.01_TheBelfastNews-Letter	61057
1882.07.01_TheBelfastNews-Letter_0003	8534	1882.07.01_TheBelfastNews-Letter	61057
1882.07.01_TheBelfastNews-Letter_0004	5955	1882.07.01_TheBelfastNews-Letter	61057
1882.07.01_TheBelfastNews-Letter_0005	8590	1882.07.01_TheBelfastNews-Letter	61057
1882.07.01_TheBelfastNews-Letter_0006	9255	1882.07.01_TheBelfastNews-Letter	61057
1882.07.01_TheBelfastNews-Letter_0007	9318	1882.07.01_TheBelfastNews-Letter	61057
1882.07.01_TheBelfastNews-Letter_0008	8285	1882.07.01_TheBelfastNews-Letter	61057
1882.07.01_TheBristolMercuryandDailyPost_0001	10543	1882.07.01_TheBristolMercuryandDailyPost	93434
1882.07.01_TheBristolMercuryandDailyPost_0002	12521	1882.07.01_TheBristolMercuryandDailyPost	93434
1882.07.01_TheBristolMercuryandDailyPost_0003	8960	1882.07.01_TheBristolMercuryandDailyPost	93434
1882.07.01_TheBristolMercuryandDailyPost_0004	10116	1882.07.01_TheBristolMercuryandDailyPost	93434
1882.07.01_TheBristolMercuryandDailyPost_0005	8155	1882.07.01_TheBristolMercuryandDailyPost	93434
1882.07.01_TheBristolMercuryandDailyPost_0006	16157	1882.07.01_TheBristolMercuryandDailyPost	93434
1882.07.01_TheBristolMercuryandDailyPost_0007	13596	1882.07.01_TheBristolMercuryandDailyPost	93434
1882.07.01_TheBristolMercuryandDailyPost_0008	13386	1882.07.01_TheBristolMercuryandDailyPost	93434
1882.07.01_TheEra_0001	3099	1882.07.01_TheEra	131533
1882.07.01_TheEra_0002	4754	1882.07.01_TheEra	131533
1882.07.01_TheEra_0003	6579	1882.07.01_TheEra	131533
1882.07.01_TheEra_0004	6731	1882.07.01_TheEra	131533
1882.07.01_TheEra_0005	6401	1882.07.01_TheEra	131533
1882.07.01_TheEra_0006	6339	1882.07.01_TheEra	131533
1882.07.01_TheEra_0007	6481	1882.07.01_TheEra	131533
1882.07.01_TheEra_0008	6503	1882.07.01_TheEra	131533
1882.07.01_TheEra_0009	6108	1882.07.01_TheEra	131533
1882.07.01_TheEra_0010	5811	1882.07.01_TheEra	131533
1882.07.01_TheEra_0011	5763	1882.07.01_TheEra	131533
1882.07.01_TheEra_0012	5803	1882.07.01_TheEra	131533
1882.07.01_TheEra_0013	6073	1882.07.01_TheEra	131533
1882.07.01_TheEra_0014	6702	1882.07.01_TheEra	131533
1882.07.01_TheEra_0015	6309	1882.07.01_TheEra	131533
1882.07.01_TheEra_0016	4720	1882.07.01_TheEra	131533
1882.07.01_TheEra_0017	4249	1882.07.01_TheEra	131533
1882.07.01_TheEra_0018	5927	1882.07.01_TheEra	131533
1882.07.01_TheEra_0019	3602	1882.07.01_TheEra	131533
1882.07.01_TheEra_0020	4237	1882.07.01_TheEra	131533
1882.07.01_TheEra_0021	5033	1882.07.01_TheEra	131533
1882.07.01_TheEra_0022	5251	1882.07.01_TheEra	131533
1882.07.01_TheEra_0023	5044	1882.07.01_TheEra	131533
1882.07.01_TheEra_0024	4014	1882.07.01_TheEra	131533
1882.07.01_TheGraphic_0001	59	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0002	2895	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0003	3121	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0004	52	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0005	29	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0006	3890	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0007	3755	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0008	61	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0009	882	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0010	4092	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0011	4046	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0012	61	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0013	4199	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0014	4588	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0015	18	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0016	66	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0017	3866	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0018	3907	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0019	46	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0020	21	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0021	3928	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0022	2450	1882.07.01_TheGraphic	50682
1882.07.01_TheGraphic_0023	4650	1882.07.01_TheGraphic	50682
1882.07.01_TheIllustratedPoliceNewsetc_0001	91	1882.07.01_TheIllustratedPoliceNewsetc	29955
1882.07.01_TheIllustratedPoliceNewsetc_0002	10084	1882.07.01_TheIllustratedPoliceNewsetc	29955
1882.07.01_TheIllustratedPoliceNewsetc_0003	10022	1882.07.01_TheIllustratedPoliceNewsetc	29955
1882.07.01_TheIllustratedPoliceNewsetc_0004	9758	1882.07.01_TheIllustratedPoliceNewsetc	29955
1882.07.01_TheIpswichJournal_0001	1418	1882.07.01_TheIpswichJournal	108483
1882.07.01_TheIpswichJournal_0002	4478	1882.07.01_TheIpswichJournal	108483
1882.07.01_TheIpswichJournal_0003	4663	1882.07.01_TheIpswichJournal	108483
1882.07.01_TheIpswichJournal_0004	7724	1882.07.01_TheIpswichJournal	108483
1882.07.01_TheIpswichJournal_0005	10755	1882.07.01_TheIpswichJournal	108483
1882.07.01_TheIpswichJournal_0006	4865	1882.07.01_TheIpswichJournal	108483
1882.07.01_TheIpswichJournal_0007	11439	1882.07.01_TheIpswichJournal	108483
1882.07.01_TheIpswichJournal_0008	11102	1882.07.01_TheIpswichJournal	108483
1882.07.01_TheIpswichJournal_0009	11658	1882.07.01_TheIpswichJournal	108483
1882.07.01_TheIpswichJournal_0010	10519	1882.07.01_TheIpswichJournal	108483
1882.07.01_TheIpswichJournal_0011	12008	1882.07.01_TheIpswichJournal	108483
1882.07.01_TheIpswichJournal_0012	11502	1882.07.01_TheIpswichJournal	108483
1882.07.01_TheIpswichJournal_0013	6352	1882.07.01_TheIpswichJournal	108483
1882.07.01_TheLeedsMercury_0001	8756	1882.07.01_TheLeedsMercury	135787
1882.07.01_TheLeedsMercury_0002	12622	1882.07.01_TheLeedsMercury	135787
1882.07.01_TheLeedsMercury_0003	10991	1882.07.01_TheLeedsMercury	135787
1882.07.01_TheLeedsMercury_0004	14316	1882.07.01_TheLeedsMercury	135787
1882.07.01_TheLeedsMercury_0005	13708	1882.07.01_TheLeedsMercury	135787
1882.07.01_TheLeedsMercury_0006	9931	1882.07.01_TheLeedsMercury	135787
1882.07.01_TheLeedsMercury_0007	9880	1882.07.01_TheLeedsMercury	135787
1882.07.01_TheLeedsMercury_0008	10384	1882.07.01_TheLeedsMercury	135787
1882.07.01_TheLeedsMercury_0009	9957	1882.07.01_TheLeedsMercury	135787
1882.07.01_TheLeedsMercury_0010	11931	1882.07.01_TheLeedsMercury	135787
1882.07.01_TheLeedsMercury_0011	12143	1882.07.01_TheLeedsMercury	135787
1882.07.01_TheLeedsMercury_0012	11168	1882.07.01_TheLeedsMercury	135787
1882.07.01_ThePallMallGazette_0001	1543	1882.07.01_ThePallMallGazette	34731
1882.07.01_ThePallMallGazette_0002	1936	1882.07.01_ThePallMallGazette	34731
1882.07.01_ThePallMallGazette_0003	1791	1882.07.01_ThePallMallGazette	34731
1882.07.01_ThePallMallGazette_0004	1825	1882.07.01_ThePallMallGazette	34731
1882.07.01_ThePallMallGazette_0005	2080	1882.07.01_ThePallMallGazette	34731
1882.07.01_ThePallMallGazette_0006	2368	1882.07.01_ThePallMallGazette	34731
1882.07.01_ThePallMallGazette_0007	2329	1882.07.01_ThePallMallGazette	34731
1882.07.01_ThePallMallGazette_0008	2023	1882.07.01_ThePallMallGazette	34731
1882.07.01_ThePallMallGazette_0009	2355	1882.07.01_ThePallMallGazette	34731
1882.07.01_ThePallMallGazette_0010	2219	1882.07.01_ThePallMallGazette	34731
1882.07.01_ThePallMallGazette_0011	2122	1882.07.01_ThePallMallGazette	34731
1882.07.01_ThePallMallGazette_0012	1525	1882.07.01_ThePallMallGazette	34731
1882.07.01_ThePallMallGazette_0013	1678	1882.07.01_ThePallMallGazette	34731
1882.07.01_ThePallMallGazette_0014	3596	1882.07.01_ThePallMallGazette	34731
1882.07.01_ThePallMallGazette_0015	3287	1882.07.01_ThePallMallGazette	34731
1882.07.01_ThePallMallGazette_0016	2054	1882.07.01_ThePallMallGazette	34731
1882.07.01_Times_0001	12744	1882.07.01_Times	250544
1882.07.01_Times_0002	13883	1882.07.01_Times	250544
1882.07.01_Times_0003	12599	1882.07.01_Times	250544
1882.07.01_Times_0004	14693	1882.07.01_Times	250544
1882.07.01_Times_0005	13844	1882.07.01_Times	250544
1882.07.01_Times_0006	12620	1882.07.01_Times	250544
1882.07.01_Times_0007	8454	1882.07.01_Times	250544
1882.07.01_Times_0008	16379	1882.07.01_Times	250544
1882.07.01_Times_0009	6106	1882.07.01_Times	250544
1882.07.01_Times_0010	13274	1882.07.01_Times	250544
1882.07.01_Times_0011	8572	1882.07.01_Times	250544
1882.07.01_Times_0012	9342	1882.07.01_Times	250544
1882.07.01_Times_0013	10141	1882.07.01_Times	250544
1882.07.01_Times_0014	10283	1882.07.01_Times	250544
1882.07.01_Times_0015	12315	1882.07.01_Times	250544
1882.07.01_Times_0016	14322	1882.07.01_Times	250544
1882.07.01_Times_0017	14813	1882.07.01_Times	250544
1882.07.01_Times_0018	15783	1882.07.01_Times	250544
1882.07.01_Times_0019	14151	1882.07.01_Times	250544
1882.07.01_Times_0020	16226	1882.07.01_Times	250544
1882.07.01_WesternMail_0001	13086	1882.07.01_WesternMail	63078
1882.07.01_WesternMail_0002	14502	1882.07.01_WesternMail	63078
1882.07.01_WesternMail_0003	18496	1882.07.01_WesternMail	63078
1882.07.01_WesternMail_0004	16994	1882.07.01_WesternMail	63078
1882.07.01_YGoleuad_0001	1252	1882.07.01_YGoleuad	39414
1882.07.01_YGoleuad_0002	1628	1882.07.01_YGoleuad	39414
1882.07.01_YGoleuad_0003	2199	1882.07.01_YGoleuad	39414
1882.07.01_YGoleuad_0004	3293	1882.07.01_YGoleuad	39414
1882.07.01_YGoleuad_0005	3166	1882.07.01_YGoleuad	39414
1882.07.01_YGoleuad_0006	3373	1882.07.01_YGoleuad	39414
1882.07.01_YGoleuad_0007	2820	1882.07.01_YGoleuad	39414
1882.07.01_YGoleuad_0008	2246	1882.07.01_YGoleuad	39414
1882.07.01_YGoleuad_0009	2560	1882.07.01_YGoleuad	39414
1882.07.01_YGoleuad_0010	2440	1882.07.01_YGoleuad	39414
1882.07.01_YGoleuad_0011	2299	1882.07.01_YGoleuad	39414
1882.07.01_YGoleuad_0012	2766	1882.07.01_YGoleuad	39414
1882.07.01_YGoleuad_0013	2780	1882.07.01_YGoleuad	39414
1882.07.01_YGoleuad_0014	2657	1882.07.01_YGoleuad	39414
1882.07.01_YGoleuad_0015	1753	1882.07.01_YGoleuad	39414
1882.07.01_YGoleuad_0016	2182	1882.07.01_YGoleuad	39414
1882.07.02_Lloyd'sWeeklyNewspaper_0001	6936	1882.07.02_Lloyd'sWeeklyNewspaper	88306
1882.07.02_Lloyd'sWeeklyNewspaper_0002	7538	1882.07.02_Lloyd'sWeeklyNewspaper	88306
1882.07.02_Lloyd'sWeeklyNewspaper_0003	8052	1882.07.02_Lloyd'sWeeklyNewspaper	88306
1882.07.02_Lloyd'sWeeklyNewspaper_0004	7610	1882.07.02_Lloyd'sWeeklyNewspaper	88306
1882.07.02_Lloyd'sWeeklyNewspaper_0005	7880	1882.07.02_Lloyd'sWeeklyNewspaper	88306
1882.07.02_Lloyd'sWeeklyNewspaper_0006	6165	1882.07.02_Lloyd'sWeeklyNewspaper	88306
1882.07.02_Lloyd'sWeeklyNewspaper_0007	7563	1882.07.02_Lloyd'sWeeklyNewspaper	88306
1882.07.02_Lloyd'sWeeklyNewspaper_0008	8671	1882.07.02_Lloyd'sWeeklyNewspaper	88306
1882.07.02_Lloyd'sWeeklyNewspaper_0009	6848	1882.07.02_Lloyd'sWeeklyNewspaper	88306
1882.07.02_Lloyd'sWeeklyNewspaper_0010	5631	1882.07.02_Lloyd'sWeeklyNewspaper	88306
1882.07.02_Lloyd'sWeeklyNewspaper_0011	7052	1882.07.02_Lloyd'sWeeklyNewspaper	88306
1882.07.02_Lloyd'sWeeklyNewspaper_0012	8360	1882.07.02_Lloyd'sWeeklyNewspaper	88306
1882.07.02_Reynolds'sNewspaper_0001	9958	1882.07.02_Reynolds'sNewspaper	89132
1882.07.02_Reynolds'sNewspaper_0002	11207	1882.07.02_Reynolds'sNewspaper	89132
1882.07.02_Reynolds'sNewspaper_0003	10534	1882.07.02_Reynolds'sNewspaper	89132
1882.07.02_Reynolds'sNewspaper_0004	11653	1882.07.02_Reynolds'sNewspaper	89132
1882.07.02_Reynolds'sNewspaper_0005	11013	1882.07.02_Reynolds'sNewspaper	89132
1882.07.02_Reynolds'sNewspaper_0006	11987	1882.07.02_Reynolds'sNewspaper	89132
1882.07.02_Reynolds'sNewspaper_0007	10000	1882.07.02_Reynolds'sNewspaper	89132
1882.07.02_Reynolds'sNewspaper_0008	12780	1882.07.02_Reynolds'sNewspaper	89132
1882.07.03_AberdeenWeeklyJournal_0001	10561	1882.07.03_AberdeenWeeklyJournal	48759
1882.07.03_AberdeenWeeklyJournal_0002	13991	1882.07.03_AberdeenWeeklyJournal	48759
1882.07.03_AberdeenWeeklyJournal_0003	14317	1882.07.03_AberdeenWeeklyJournal	48759
1882.07.03_AberdeenWeeklyJournal_0004	9890	1882.07.03_AberdeenWeeklyJournal	48759
1882.07.03_BirminghamDailyPost_0001	13675	1882.07.03_BirminghamDailyPost	108030
1882.07.03_BirminghamDailyPost_0002	13023	1882.07.03_BirminghamDailyPost	108030
1882.07.03_BirminghamDailyPost_0003	12155	1882.07.03_BirminghamDailyPost	108030
1882.07.03_BirminghamDailyPost_0004	14054	1882.07.03_BirminghamDailyPost	108030
1882.07.03_BirminghamDailyPost_0005	15142	1882.07.03_BirminghamDailyPost	108030
1882.07.03_BirminghamDailyPost_0006	14931	1882.07.03_BirminghamDailyPost	108030
1882.07.03_BirminghamDailyPost_0007	10997	1882.07.03_BirminghamDailyPost	108030
1882.07.03_BirminghamDailyPost_0008	14053	1882.07.03_BirminghamDailyPost	108030
1882.07.03_DailyNews_0001	9175	1882.07.03_DailyNews	91308
1882.07.03_DailyNews_0002	14499	1882.07.03_DailyNews	91308
1882.07.03_DailyNews_0003	12896	1882.07.03_DailyNews	91308
1882.07.03_DailyNews_0004	9801	1882.07.03_DailyNews	91308
1882.07.03_DailyNews_0005	11559	1882.07.03_DailyNews	91308
1882.07.03_DailyNews_0006	13959	1882.07.03_DailyNews	91308
1882.07.03_DailyNews_0007	6455	1882.07.03_DailyNews	91308
1882.07.03_DailyNews_0008	12964	1882.07.03_DailyNews	91308
1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12439	1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser	107240
1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14551	1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser	107240
1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14283	1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser	107240
1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	11025	1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser	107240
1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	13096	1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser	107240
1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	13958	1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser	107240
1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14787	1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser	107240
1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	13101	1882.07.03_Freeman'sJournalandDailyCommercialAdvertiser	107240
1882.07.03_GlasgowHerald_0001	12683	1882.07.03_GlasgowHerald	146881
1882.07.03_GlasgowHerald_0002	9599	1882.07.03_GlasgowHerald	146881
1882.07.03_GlasgowHerald_0003	13102	1882.07.03_GlasgowHerald	146881
1882.07.03_GlasgowHerald_0004	12683	1882.07.03_GlasgowHerald	146881
1882.07.03_GlasgowHerald_0005	14264	1882.07.03_GlasgowHerald	146881
1882.07.03_GlasgowHerald_0006	10803	1882.07.03_GlasgowHerald	146881
1882.07.03_GlasgowHerald_0007	12217	1882.07.03_GlasgowHerald	146881
1882.07.03_GlasgowHerald_0008	10950	1882.07.03_GlasgowHerald	146881
1882.07.03_GlasgowHerald_0009	12743	1882.07.03_GlasgowHerald	146881
1882.07.03_GlasgowHerald_0010	14180	1882.07.03_GlasgowHerald	146881
1882.07.03_GlasgowHerald_0011	12418	1882.07.03_GlasgowHerald	146881
1882.07.03_GlasgowHerald_0012	11239	1882.07.03_GlasgowHerald	146881
1882.07.03_LiverpoolMercuryetc_0001	14319	1882.07.03_LiverpoolMercuryetc	156173
1882.07.03_LiverpoolMercuryetc_0002	21735	1882.07.03_LiverpoolMercuryetc	156173
1882.07.03_LiverpoolMercuryetc_0003	21070	1882.07.03_LiverpoolMercuryetc	156173
1882.07.03_LiverpoolMercuryetc_0004	20322	1882.07.03_LiverpoolMercuryetc	156173
1882.07.03_LiverpoolMercuryetc_0005	16804	1882.07.03_LiverpoolMercuryetc	156173
1882.07.03_LiverpoolMercuryetc_0006	21292	1882.07.03_LiverpoolMercuryetc	156173
1882.07.03_LiverpoolMercuryetc_0007	21152	1882.07.03_LiverpoolMercuryetc	156173
1882.07.03_LiverpoolMercuryetc_0008	19479	1882.07.03_LiverpoolMercuryetc	156173
1882.07.03_NorthernEcho_0001	6606	1882.07.03_NorthernEcho	33383
1882.07.03_NorthernEcho_0002	9191	1882.07.03_NorthernEcho	33383
1882.07.03_NorthernEcho_0003	8176	1882.07.03_NorthernEcho	33383
1882.07.03_NorthernEcho_0004	9410	1882.07.03_NorthernEcho	33383
1882.07.03_TheBelfastNews-Letter_0001	5927	1882.07.03_TheBelfastNews-Letter	63048
1882.07.03_TheBelfastNews-Letter_0002	5753	1882.07.03_TheBelfastNews-Letter	63048
1882.07.03_TheBelfastNews-Letter_0003	8106	1882.07.03_TheBelfastNews-Letter	63048
1882.07.03_TheBelfastNews-Letter_0004	5918	1882.07.03_TheBelfastNews-Letter	63048
1882.07.03_TheBelfastNews-Letter_0005	7979	1882.07.03_TheBelfastNews-Letter	63048
1882.07.03_TheBelfastNews-Letter_0006	10547	1882.07.03_TheBelfastNews-Letter	63048
1882.07.03_TheBelfastNews-Letter_0007	9254	1882.07.03_TheBelfastNews-Letter	63048
1882.07.03_TheBelfastNews-Letter_0008	9564	1882.07.03_TheBelfastNews-Letter	63048
1882.07.03_TheBristolMercuryandDailyPost_0001	6028	1882.07.03_TheBristolMercuryandDailyPost	68820
1882.07.03_TheBristolMercuryandDailyPost_0002	8198	1882.07.03_TheBristolMercuryandDailyPost	68820
1882.07.03_TheBristolMercuryandDailyPost_0003	11034	1882.07.03_TheBristolMercuryandDailyPost	68820
1882.07.03_TheBristolMercuryandDailyPost_0004	5782	1882.07.03_TheBristolMercuryandDailyPost	68820
1882.07.03_TheBristolMercuryandDailyPost_0005	7741	1882.07.03_TheBristolMercuryandDailyPost	68820
1882.07.03_TheBristolMercuryandDailyPost_0006	11401	1882.07.03_TheBristolMercuryandDailyPost	68820
1882.07.03_TheBristolMercuryandDailyPost_0007	8870	1882.07.03_TheBristolMercuryandDailyPost	68820
1882.07.03_TheBristolMercuryandDailyPost_0008	9766	1882.07.03_TheBristolMercuryandDailyPost	68820
1882.07.03_TheLeedsMercury_0001	9542	1882.07.03_TheLeedsMercury	86047
1882.07.03_TheLeedsMercury_0002	11304	1882.07.03_TheLeedsMercury	86047
1882.07.03_TheLeedsMercury_0003	11749	1882.07.03_TheLeedsMercury	86047
1882.07.03_TheLeedsMercury_0004	9943	1882.07.03_TheLeedsMercury	86047
1882.07.03_TheLeedsMercury_0005	9315	1882.07.03_TheLeedsMercury	86047
1882.07.03_TheLeedsMercury_0006	11135	1882.07.03_TheLeedsMercury	86047
