1815.04.03_HampshireTelegraphandSussexChronicleetc_0003	10144	1815.04.03_HampshireTelegraphandSussexChronicleetc	38195
1815.04.03_HampshireTelegraphandSussexChronicleetc_0004	10272	1815.04.03_HampshireTelegraphandSussexChronicleetc	38195
1815.04.03_TheMorningChronicle_0001	6643	1815.04.03_TheMorningChronicle	28143
1815.04.03_TheMorningChronicle_0002	6927	1815.04.03_TheMorningChronicle	28143
1815.04.03_TheMorningChronicle_0003	6884	1815.04.03_TheMorningChronicle	28143
1815.04.03_TheMorningChronicle_0004	7689	1815.04.03_TheMorningChronicle	28143
1815.04.03_Times_0001	8456	1815.04.03_Times	33664
1815.04.03_Times_0002	9070	1815.04.03_Times	33664
1815.04.03_Times_0003	6803	1815.04.03_Times	33664
1815.04.03_Times_0004	9335	1815.04.03_Times	33664
1815.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4560	1815.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23473
1815.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4555	1815.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23473
1815.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6661	1815.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23473
1815.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7697	1815.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23473
1815.04.04_TheMorningChronicle_0001	7453	1815.04.04_TheMorningChronicle	28624
1815.04.04_TheMorningChronicle_0002	6435	1815.04.04_TheMorningChronicle	28624
1815.04.04_TheMorningChronicle_0003	6967	1815.04.04_TheMorningChronicle	28624
1815.04.04_TheMorningChronicle_0004	7769	1815.04.04_TheMorningChronicle	28624
1815.04.04_Times_0001	8433	1815.04.04_Times	33980
1815.04.04_Times_0002	9975	1815.04.04_Times	33980
1815.04.04_Times_0003	6074	1815.04.04_Times	33980
1815.04.04_Times_0004	9498	1815.04.04_Times	33980
1815.04.05_TheMorningChronicle_0001	7581	1815.04.05_TheMorningChronicle	30404
1815.04.05_TheMorningChronicle_0002	7571	1815.04.05_TheMorningChronicle	30404
1815.04.05_TheMorningChronicle_0003	6977	1815.04.05_TheMorningChronicle	30404
1815.04.05_TheMorningChronicle_0004	8275	1815.04.05_TheMorningChronicle	30404
1815.04.05_Times_0001	8839	1815.04.05_Times	34734
1815.04.05_Times_0002	10277	1815.04.05_Times	34734
1815.04.05_Times_0003	5948	1815.04.05_Times	34734
1815.04.05_Times_0004	9670	1815.04.05_Times	34734
1815.04.06_CaledonianMercury_0001	6263	1815.04.06_CaledonianMercury	27346
1815.04.06_CaledonianMercury_0002	6415	1815.04.06_CaledonianMercury	27346
1815.04.06_CaledonianMercury_0003	6961	1815.04.06_CaledonianMercury	27346
1815.04.06_CaledonianMercury_0004	7707	1815.04.06_CaledonianMercury	27346
1815.04.06_TheDerbyMercury_0001	6709	1815.04.06_TheDerbyMercury	27233
1815.04.06_TheDerbyMercury_0002	7045	1815.04.06_TheDerbyMercury	27233
1815.04.06_TheDerbyMercury_0003	6490	1815.04.06_TheDerbyMercury	27233
1815.04.06_TheDerbyMercury_0004	6989	1815.04.06_TheDerbyMercury	27233
1815.04.06_TheMorningChronicle_0001	7124	1815.04.06_TheMorningChronicle	29276
1815.04.06_TheMorningChronicle_0002	7120	1815.04.06_TheMorningChronicle	29276
1815.04.06_TheMorningChronicle_0003	7392	1815.04.06_TheMorningChronicle	29276
1815.04.06_TheMorningChronicle_0004	7640	1815.04.06_TheMorningChronicle	29276
1815.04.06_Times_0001	8323	1815.04.06_Times	33376
1815.04.06_Times_0002	8466	1815.04.06_Times	33376
1815.04.06_Times_0003	7390	1815.04.06_Times	33376
1815.04.06_Times_0004	9197	1815.04.06_Times	33376
1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6294	1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27323
1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7174	1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27323
1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6752	1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27323
1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7103	1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27323
1815.04.07_LiverpoolMercuryetc_0001	2658	1815.04.07_LiverpoolMercuryetc	26776
1815.04.07_LiverpoolMercuryetc_0002	3863	1815.04.07_LiverpoolMercuryetc	26776
1815.04.07_LiverpoolMercuryetc_0003	3789	1815.04.07_LiverpoolMercuryetc	26776
1815.04.07_LiverpoolMercuryetc_0004	2583	1815.04.07_LiverpoolMercuryetc	26776
1815.04.07_LiverpoolMercuryetc_0005	2972	1815.04.07_LiverpoolMercuryetc	26776
1815.04.07_LiverpoolMercuryetc_0006	3960	1815.04.07_LiverpoolMercuryetc	26776
1815.04.07_LiverpoolMercuryetc_0007	3391	1815.04.07_LiverpoolMercuryetc	26776
1815.04.07_LiverpoolMercuryetc_0008	3560	1815.04.07_LiverpoolMercuryetc	26776
1815.04.07_TheMorningChronicle_0001	7046	1815.04.07_TheMorningChronicle	27082
1815.04.07_TheMorningChronicle_0002	6376	1815.04.07_TheMorningChronicle	27082
1815.04.07_TheMorningChronicle_0003	6448	1815.04.07_TheMorningChronicle	27082
1815.04.07_TheMorningChronicle_0004	7212	1815.04.07_TheMorningChronicle	27082
1815.04.07_Times_0001	8527	1815.04.07_Times	33335
1815.04.07_Times_0002	8196	1815.04.07_Times	33335
1815.04.07_Times_0003	7264	1815.04.07_Times	33335
1815.04.07_Times_0004	9348	1815.04.07_Times	33335
1815.04.08_CaledonianMercury_0001	6196	1815.04.08_CaledonianMercury	28856
1815.04.08_CaledonianMercury_0002	6265	1815.04.08_CaledonianMercury	28856
1815.04.08_CaledonianMercury_0003	8298	1815.04.08_CaledonianMercury	28856
1815.04.08_CaledonianMercury_0004	8097	1815.04.08_CaledonianMercury	28856
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0001	480	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0002	819	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0003	808	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0004	805	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0005	803	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0006	774	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0007	816	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0008	639	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0009	817	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0010	802	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0011	783	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0012	766	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0013	789	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0014	774	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0015	836	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Cobbett'sWeeklyPoliticalRegister_0016	694	1815.04.08_Cobbett'sWeeklyPoliticalRegister	12205
1815.04.08_Jackson'sOxfordJournal_0001	6719	1815.04.08_Jackson'sOxfordJournal	31555
1815.04.08_Jackson'sOxfordJournal_0002	8882	1815.04.08_Jackson'sOxfordJournal	31555
1815.04.08_Jackson'sOxfordJournal_0003	7510	1815.04.08_Jackson'sOxfordJournal	31555
1815.04.08_Jackson'sOxfordJournal_0004	8444	1815.04.08_Jackson'sOxfordJournal	31555
1815.04.08_TheIpswichJournal_0001	7042	1815.04.08_TheIpswichJournal	27243
1815.04.08_TheIpswichJournal_0002	5908	1815.04.08_TheIpswichJournal	27243
1815.04.08_TheIpswichJournal_0003	7252	1815.04.08_TheIpswichJournal	27243
1815.04.08_TheIpswichJournal_0004	7041	1815.04.08_TheIpswichJournal	27243
1815.04.08_TheLeedsMercury_0001	7424	1815.04.08_TheLeedsMercury	35846
1815.04.08_TheLeedsMercury_0002	8737	1815.04.08_TheLeedsMercury	35846
1815.04.08_TheLeedsMercury_0003	10171	1815.04.08_TheLeedsMercury	35846
1815.04.08_TheLeedsMercury_0004	9514	1815.04.08_TheLeedsMercury	35846
1815.04.08_TheMorningChronicle_0001	6793	1815.04.08_TheMorningChronicle	32656
1815.04.08_TheMorningChronicle_0002	9954	1815.04.08_TheMorningChronicle	32656
1815.04.08_TheMorningChronicle_0003	9184	1815.04.08_TheMorningChronicle	32656
1815.04.08_TheMorningChronicle_0004	6725	1815.04.08_TheMorningChronicle	32656
1815.04.08_Times_0001	8933	1815.04.08_Times	40317
1815.04.08_Times_0002	20015	1815.04.08_Times	40317
1815.04.08_Times_0003	1668	1815.04.08_Times	40317
1815.04.08_Times_0004	9701	1815.04.08_Times	40317
1815.04.09_TheExaminer_0001	1050	1815.04.09_TheExaminer	22872
1815.04.09_TheExaminer_0002	1252	1815.04.09_TheExaminer	22872
1815.04.09_TheExaminer_0003	1348	1815.04.09_TheExaminer	22872
1815.04.09_TheExaminer_0004	1391	1815.04.09_TheExaminer	22872
1815.04.09_TheExaminer_0005	1630	1815.04.09_TheExaminer	22872
1815.04.09_TheExaminer_0006	1562	1815.04.09_TheExaminer	22872
1815.04.09_TheExaminer_0007	1664	1815.04.09_TheExaminer	22872
1815.04.09_TheExaminer_0008	1868	1815.04.09_TheExaminer	22872
1815.04.09_TheExaminer_0009	1690	1815.04.09_TheExaminer	22872
1815.04.09_TheExaminer_0010	1061	1815.04.09_TheExaminer	22872
1815.04.09_TheExaminer_0011	1297	1815.04.09_TheExaminer	22872
1815.04.09_TheExaminer_0012	1217	1815.04.09_TheExaminer	22872
1815.04.09_TheExaminer_0013	1357	1815.04.09_TheExaminer	22872
1815.04.09_TheExaminer_0014	1471	1815.04.09_TheExaminer	22872
1815.04.09_TheExaminer_0015	1426	1815.04.09_TheExaminer	22872
1815.04.09_TheExaminer_0016	1588	1815.04.09_TheExaminer	22872
1815.04.10_CaledonianMercury_0001	6023	1815.04.10_CaledonianMercury	26890
1815.04.10_CaledonianMercury_0002	5988	1815.04.10_CaledonianMercury	26890
1815.04.10_CaledonianMercury_0003	7796	1815.04.10_CaledonianMercury	26890
1815.04.10_CaledonianMercury_0004	7083	1815.04.10_CaledonianMercury	26890
1815.04.10_HampshireTelegraphandSussexChronicleetc_0001	8706	1815.04.10_HampshireTelegraphandSussexChronicleetc	39640
1815.04.10_HampshireTelegraphandSussexChronicleetc_0002	10983	1815.04.10_HampshireTelegraphandSussexChronicleetc	39640
1815.04.10_HampshireTelegraphandSussexChronicleetc_0003	9917	1815.04.10_HampshireTelegraphandSussexChronicleetc	39640
1815.04.10_HampshireTelegraphandSussexChronicleetc_0004	10034	1815.04.10_HampshireTelegraphandSussexChronicleetc	39640
1815.04.10_TheMorningChronicle_0001	6631	1815.04.10_TheMorningChronicle	28606
1815.04.10_TheMorningChronicle_0002	6679	1815.04.10_TheMorningChronicle	28606
1815.04.10_TheMorningChronicle_0003	7644	1815.04.10_TheMorningChronicle	28606
1815.04.10_TheMorningChronicle_0004	7652	1815.04.10_TheMorningChronicle	28606
1815.04.10_Times_0001	8789	1815.04.10_Times	34282
1815.04.10_Times_0002	7166	1815.04.10_Times	34282
1815.04.10_Times_0003	8514	1815.04.10_Times	34282
1815.04.10_Times_0004	9813	1815.04.10_Times	34282
1815.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5141	1815.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24031
1815.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5087	1815.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24031
1815.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6883	1815.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24031
1815.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6920	1815.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	24031
1815.04.11_TheMorningChronicle_0001	7481	1815.04.11_TheMorningChronicle	30374
1815.04.11_TheMorningChronicle_0002	8914	1815.04.11_TheMorningChronicle	30374
1815.04.11_TheMorningChronicle_0003	6572	1815.04.11_TheMorningChronicle	30374
1815.04.11_TheMorningChronicle_0004	7407	1815.04.11_TheMorningChronicle	30374
1815.04.11_Times_0001	8197	1815.04.11_Times	34674
1815.04.11_Times_0002	9683	1815.04.11_Times	34674
1815.04.11_Times_0003	7360	1815.04.11_Times	34674
1815.04.11_Times_0004	9434	1815.04.11_Times	34674
1815.04.12_TheMorningChronicle_0001	6999	1815.04.12_TheMorningChronicle	33283
1815.04.12_TheMorningChronicle_0002	10290	1815.04.12_TheMorningChronicle	33283
1815.04.12_TheMorningChronicle_0003	7540	1815.04.12_TheMorningChronicle	33283
1815.04.12_TheMorningChronicle_0004	8454	1815.04.12_TheMorningChronicle	33283
1815.04.12_Times_0001	8736	1815.04.12_Times	36180
1815.04.12_Times_0002	13744	1815.04.12_Times	36180
1815.04.12_Times_0003	4219	1815.04.12_Times	36180
1815.04.12_Times_0004	9481	1815.04.12_Times	36180
1815.04.13_CaledonianMercury_0001	6786	1815.04.13_CaledonianMercury	28187
1815.04.13_CaledonianMercury_0002	6706	1815.04.13_CaledonianMercury	28187
1815.04.13_CaledonianMercury_0003	7157	1815.04.13_CaledonianMercury	28187
1815.04.13_CaledonianMercury_0004	7538	1815.04.13_CaledonianMercury	28187
1815.04.13_TheDerbyMercury_0001	6898	1815.04.13_TheDerbyMercury	29228
1815.04.13_TheDerbyMercury_0002	6884	1815.04.13_TheDerbyMercury	29228
1815.04.13_TheDerbyMercury_0003	7081	1815.04.13_TheDerbyMercury	29228
1815.04.13_TheDerbyMercury_0004	8365	1815.04.13_TheDerbyMercury	29228
1815.04.13_TheMorningChronicle_0001	7834	1815.04.13_TheMorningChronicle	34314
1815.04.13_TheMorningChronicle_0002	9633	1815.04.13_TheMorningChronicle	34314
1815.04.13_TheMorningChronicle_0003	8531	1815.04.13_TheMorningChronicle	34314
1815.04.13_TheMorningChronicle_0004	8316	1815.04.13_TheMorningChronicle	34314
1815.04.13_Times_0001	8736	1815.04.13_Times	36809
1815.04.13_Times_0002	14923	1815.04.13_Times	36809
1815.04.13_Times_0003	3613	1815.04.13_Times	36809
1815.04.13_Times_0004	9537	1815.04.13_Times	36809
1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6372	1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28524
1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7834	1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28524
1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7422	1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28524
1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6896	1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	28524
1815.04.14_LiverpoolMercuryetc_0001	2696	1815.04.14_LiverpoolMercuryetc	29648
1815.04.14_LiverpoolMercuryetc_0002	4498	1815.04.14_LiverpoolMercuryetc	29648
1815.04.14_LiverpoolMercuryetc_0003	4639	1815.04.14_LiverpoolMercuryetc	29648
1815.04.14_LiverpoolMercuryetc_0004	2708	1815.04.14_LiverpoolMercuryetc	29648
1815.04.14_LiverpoolMercuryetc_0005	3303	1815.04.14_LiverpoolMercuryetc	29648
1815.04.14_LiverpoolMercuryetc_0006	4047	1815.04.14_LiverpoolMercuryetc	29648
1815.04.14_LiverpoolMercuryetc_0007	3974	1815.04.14_LiverpoolMercuryetc	29648
1815.04.14_LiverpoolMercuryetc_0008	3783	1815.04.14_LiverpoolMercuryetc	29648
1815.04.14_TheMorningChronicle_0001	7080	1815.04.14_TheMorningChronicle	29058
1815.04.14_TheMorningChronicle_0002	8090	1815.04.14_TheMorningChronicle	29058
1815.04.14_TheMorningChronicle_0003	7042	1815.04.14_TheMorningChronicle	29058
1815.04.14_TheMorningChronicle_0004	6846	1815.04.14_TheMorningChronicle	29058
1815.04.14_Times_0001	8077	1815.04.14_Times	35108
1815.04.14_Times_0002	13772	1815.04.14_Times	35108
1815.04.14_Times_0003	4979	1815.04.14_Times	35108
1815.04.14_Times_0004	8280	1815.04.14_Times	35108
1815.04.15_CaledonianMercury_0001	6396	1815.04.15_CaledonianMercury	28807
1815.04.15_CaledonianMercury_0002	6423	1815.04.15_CaledonianMercury	28807
1815.04.15_CaledonianMercury_0003	7481	1815.04.15_CaledonianMercury	28807
1815.04.15_CaledonianMercury_0004	8507	1815.04.15_CaledonianMercury	28807
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0001	641	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0002	823	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0003	807	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0004	832	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0005	849	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0006	912	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0007	833	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0008	865	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0009	799	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0010	865	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0011	952	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0012	963	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0013	939	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0014	926	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0015	731	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Cobbett'sWeeklyPoliticalRegister_0016	613	1815.04.15_Cobbett'sWeeklyPoliticalRegister	13350
1815.04.15_Jackson'sOxfordJournal_0001	3299	1815.04.15_Jackson'sOxfordJournal	25327
1815.04.15_Jackson'sOxfordJournal_0002	8446	1815.04.15_Jackson'sOxfordJournal	25327
1815.04.15_Jackson'sOxfordJournal_0003	6698	1815.04.15_Jackson'sOxfordJournal	25327
1815.04.15_Jackson'sOxfordJournal_0004	6884	1815.04.15_Jackson'sOxfordJournal	25327
1815.04.15_TheIpswichJournal_0001	6824	1815.04.15_TheIpswichJournal	27668
1815.04.15_TheIpswichJournal_0002	6840	1815.04.15_TheIpswichJournal	27668
1815.04.15_TheIpswichJournal_0003	7176	1815.04.15_TheIpswichJournal	27668
1815.04.15_TheIpswichJournal_0004	6828	1815.04.15_TheIpswichJournal	27668
1815.04.15_TheLeedsMercury_0001	7453	1815.04.15_TheLeedsMercury	34061
1815.04.15_TheLeedsMercury_0002	8083	1815.04.15_TheLeedsMercury	34061
1815.04.15_TheLeedsMercury_0003	8519	1815.04.15_TheLeedsMercury	34061
1815.04.15_TheLeedsMercury_0004	10006	1815.04.15_TheLeedsMercury	34061
1815.04.15_TheMorningChronicle_0001	7298	1815.04.15_TheMorningChronicle	33040
1815.04.15_TheMorningChronicle_0002	9557	1815.04.15_TheMorningChronicle	33040
1815.04.15_TheMorningChronicle_0003	8068	1815.04.15_TheMorningChronicle	33040
1815.04.15_TheMorningChronicle_0004	8117	1815.04.15_TheMorningChronicle	33040
1815.04.15_Times_0001	8443	1815.04.15_Times	37390
1815.04.15_Times_0002	13675	1815.04.15_Times	37390
1815.04.15_Times_0003	5416	1815.04.15_Times	37390
1815.04.15_Times_0004	9856	1815.04.15_Times	37390
1815.04.16_TheExaminer_0001	1062	1815.04.16_TheExaminer	24467
