1868.01.03_DailyNews_0002	11038	1868.01.03_DailyNews	76299
1868.01.03_DailyNews_0003	12164	1868.01.03_DailyNews	76299
1868.01.03_DailyNews_0004	7827	1868.01.03_DailyNews	76299
1868.01.03_DailyNews_0005	7692	1868.01.03_DailyNews	76299
1868.01.03_DailyNews_0006	10718	1868.01.03_DailyNews	76299
1868.01.03_DailyNews_0007	11301	1868.01.03_DailyNews	76299
1868.01.03_DailyNews_0008	9546	1868.01.03_DailyNews	76299
1868.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12320	1868.01.03_Freeman'sJournalandDailyCommercialAdvertiser	55892
1868.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12695	1868.01.03_Freeman'sJournalandDailyCommercialAdvertiser	55892
1868.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14418	1868.01.03_Freeman'sJournalandDailyCommercialAdvertiser	55892
1868.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	16459	1868.01.03_Freeman'sJournalandDailyCommercialAdvertiser	55892
1868.01.03_GlasgowHerald_0001	7905	1868.01.03_GlasgowHerald	78304
1868.01.03_GlasgowHerald_0002	8321	1868.01.03_GlasgowHerald	78304
1868.01.03_GlasgowHerald_0003	11070	1868.01.03_GlasgowHerald	78304
1868.01.03_GlasgowHerald_0004	10469	1868.01.03_GlasgowHerald	78304
1868.01.03_GlasgowHerald_0005	10400	1868.01.03_GlasgowHerald	78304
1868.01.03_GlasgowHerald_0006	10014	1868.01.03_GlasgowHerald	78304
1868.01.03_GlasgowHerald_0007	10196	1868.01.03_GlasgowHerald	78304
1868.01.03_GlasgowHerald_0008	9929	1868.01.03_GlasgowHerald	78304
1868.01.03_LiverpoolMercuryetc_0001	10096	1868.01.03_LiverpoolMercuryetc	90963
1868.01.03_LiverpoolMercuryetc_0002	12119	1868.01.03_LiverpoolMercuryetc	90963
1868.01.03_LiverpoolMercuryetc_0003	11710	1868.01.03_LiverpoolMercuryetc	90963
1868.01.03_LiverpoolMercuryetc_0004	11677	1868.01.03_LiverpoolMercuryetc	90963
1868.01.03_LiverpoolMercuryetc_0005	10121	1868.01.03_LiverpoolMercuryetc	90963
1868.01.03_LiverpoolMercuryetc_0006	11506	1868.01.03_LiverpoolMercuryetc	90963
1868.01.03_LiverpoolMercuryetc_0007	11479	1868.01.03_LiverpoolMercuryetc	90963
1868.01.03_LiverpoolMercuryetc_0008	12255	1868.01.03_LiverpoolMercuryetc	90963
1868.01.03_TheBelfastNews-Letter_0001	6362	1868.01.03_TheBelfastNews-Letter	45799
1868.01.03_TheBelfastNews-Letter_0002	10151	1868.01.03_TheBelfastNews-Letter	45799
1868.01.03_TheBelfastNews-Letter_0003	13910	1868.01.03_TheBelfastNews-Letter	45799
1868.01.03_TheBelfastNews-Letter_0004	15376	1868.01.03_TheBelfastNews-Letter	45799
1868.01.03_TheHullPacketandEastRidingTimes_0001	5587	1868.01.03_TheHullPacketandEastRidingTimes	78485
1868.01.03_TheHullPacketandEastRidingTimes_0002	10853	1868.01.03_TheHullPacketandEastRidingTimes	78485
1868.01.03_TheHullPacketandEastRidingTimes_0003	10888	1868.01.03_TheHullPacketandEastRidingTimes	78485
1868.01.03_TheHullPacketandEastRidingTimes_0004	8228	1868.01.03_TheHullPacketandEastRidingTimes	78485
1868.01.03_TheHullPacketandEastRidingTimes_0005	9583	1868.01.03_TheHullPacketandEastRidingTimes	78485
1868.01.03_TheHullPacketandEastRidingTimes_0006	11679	1868.01.03_TheHullPacketandEastRidingTimes	78485
1868.01.03_TheHullPacketandEastRidingTimes_0007	11189	1868.01.03_TheHullPacketandEastRidingTimes	78485
1868.01.03_TheHullPacketandEastRidingTimes_0008	10478	1868.01.03_TheHullPacketandEastRidingTimes	78485
1868.01.03_TheLeedsMercury_0001	11709	1868.01.03_TheLeedsMercury	52824
1868.01.03_TheLeedsMercury_0002	13044	1868.01.03_TheLeedsMercury	52824
1868.01.03_TheLeedsMercury_0003	13370	1868.01.03_TheLeedsMercury	52824
1868.01.03_TheLeedsMercury_0004	14701	1868.01.03_TheLeedsMercury	52824
1868.01.03_TheNewcastleCourantetc_0001	8275	1868.01.03_TheNewcastleCourantetc	101651
1868.01.03_TheNewcastleCourantetc_0002	14687	1868.01.03_TheNewcastleCourantetc	101651
1868.01.03_TheNewcastleCourantetc_0003	13558	1868.01.03_TheNewcastleCourantetc	101651
1868.01.03_TheNewcastleCourantetc_0004	11636	1868.01.03_TheNewcastleCourantetc	101651
1868.01.03_TheNewcastleCourantetc_0005	13758	1868.01.03_TheNewcastleCourantetc	101651
1868.01.03_TheNewcastleCourantetc_0006	12944	1868.01.03_TheNewcastleCourantetc	101651
1868.01.03_TheNewcastleCourantetc_0007	14013	1868.01.03_TheNewcastleCourantetc	101651
1868.01.03_TheNewcastleCourantetc_0008	12780	1868.01.03_TheNewcastleCourantetc	101651
1868.01.03_ThePallMallGazette_0001	1604	1868.01.03_ThePallMallGazette	39259
1868.01.03_ThePallMallGazette_0002	2068	1868.01.03_ThePallMallGazette	39259
1868.01.03_ThePallMallGazette_0003	2145	1868.01.03_ThePallMallGazette	39259
1868.01.03_ThePallMallGazette_0004	2000	1868.01.03_ThePallMallGazette	39259
1868.01.03_ThePallMallGazette_0005	2220	1868.01.03_ThePallMallGazette	39259
1868.01.03_ThePallMallGazette_0006	2587	1868.01.03_ThePallMallGazette	39259
1868.01.03_ThePallMallGazette_0007	2462	1868.01.03_ThePallMallGazette	39259
1868.01.03_ThePallMallGazette_0008	2293	1868.01.03_ThePallMallGazette	39259
1868.01.03_ThePallMallGazette_0009	2718	1868.01.03_ThePallMallGazette	39259
1868.01.03_ThePallMallGazette_0010	2188	1868.01.03_ThePallMallGazette	39259
1868.01.03_ThePallMallGazette_0011	2179	1868.01.03_ThePallMallGazette	39259
1868.01.03_ThePallMallGazette_0012	3314	1868.01.03_ThePallMallGazette	39259
1868.01.03_ThePallMallGazette_0013	3277	1868.01.03_ThePallMallGazette	39259
1868.01.03_ThePallMallGazette_0014	3405	1868.01.03_ThePallMallGazette	39259
1868.01.03_ThePallMallGazette_0015	2528	1868.01.03_ThePallMallGazette	39259
1868.01.03_ThePallMallGazette_0016	2271	1868.01.03_ThePallMallGazette	39259
1868.01.04_BaneracAmserauCymru_0001	2324	1868.01.04_BaneracAmserauCymru	33901
1868.01.04_BaneracAmserauCymru_0002	4388	1868.01.04_BaneracAmserauCymru	33901
1868.01.04_BaneracAmserauCymru_0003	4807	1868.01.04_BaneracAmserauCymru	33901
1868.01.04_BaneracAmserauCymru_0004	3894	1868.01.04_BaneracAmserauCymru	33901
1868.01.04_BaneracAmserauCymru_0005	4661	1868.01.04_BaneracAmserauCymru	33901
1868.01.04_BaneracAmserauCymru_0006	4383	1868.01.04_BaneracAmserauCymru	33901
1868.01.04_BaneracAmserauCymru_0007	4923	1868.01.04_BaneracAmserauCymru	33901
1868.01.04_BaneracAmserauCymru_0008	4521	1868.01.04_BaneracAmserauCymru	33901
1868.01.04_BirminghamDailyPost_0001	9827	1868.01.04_BirminghamDailyPost	49494
1868.01.04_BirminghamDailyPost_0002	11976	1868.01.04_BirminghamDailyPost	49494
1868.01.04_BirminghamDailyPost_0003	14694	1868.01.04_BirminghamDailyPost	49494
1868.01.04_BirminghamDailyPost_0004	12997	1868.01.04_BirminghamDailyPost	49494
1868.01.04_DailyNews_0001	6492	1868.01.04_DailyNews	75875
1868.01.04_DailyNews_0002	11954	1868.01.04_DailyNews	75875
1868.01.04_DailyNews_0003	11081	1868.01.04_DailyNews	75875
1868.01.04_DailyNews_0004	8178	1868.01.04_DailyNews	75875
1868.01.04_DailyNews_0005	8138	1868.01.04_DailyNews	75875
1868.01.04_DailyNews_0006	9443	1868.01.04_DailyNews	75875
1868.01.04_DailyNews_0007	11998	1868.01.04_DailyNews	75875
1868.01.04_DailyNews_0008	8591	1868.01.04_DailyNews	75875
1868.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	13612	1868.01.04_Freeman'sJournalandDailyCommercialAdvertiser	54879
1868.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11766	1868.01.04_Freeman'sJournalandDailyCommercialAdvertiser	54879
1868.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14261	1868.01.04_Freeman'sJournalandDailyCommercialAdvertiser	54879
1868.01.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	15240	1868.01.04_Freeman'sJournalandDailyCommercialAdvertiser	54879
1868.01.04_GlasgowHerald_0001	7445	1868.01.04_GlasgowHerald	82174
1868.01.04_GlasgowHerald_0002	11526	1868.01.04_GlasgowHerald	82174
1868.01.04_GlasgowHerald_0003	10786	1868.01.04_GlasgowHerald	82174
1868.01.04_GlasgowHerald_0004	10506	1868.01.04_GlasgowHerald	82174
1868.01.04_GlasgowHerald_0005	10414	1868.01.04_GlasgowHerald	82174
1868.01.04_GlasgowHerald_0006	11582	1868.01.04_GlasgowHerald	82174
1868.01.04_GlasgowHerald_0007	9337	1868.01.04_GlasgowHerald	82174
1868.01.04_GlasgowHerald_0008	10578	1868.01.04_GlasgowHerald	82174
1868.01.04_HampshireTelegraphandSussexChronicleetc_0001	7375	1868.01.04_HampshireTelegraphandSussexChronicleetc	87368
1868.01.04_HampshireTelegraphandSussexChronicleetc_0002	9032	1868.01.04_HampshireTelegraphandSussexChronicleetc	87368
1868.01.04_HampshireTelegraphandSussexChronicleetc_0003	11565	1868.01.04_HampshireTelegraphandSussexChronicleetc	87368
1868.01.04_HampshireTelegraphandSussexChronicleetc_0004	10543	1868.01.04_HampshireTelegraphandSussexChronicleetc	87368
1868.01.04_HampshireTelegraphandSussexChronicleetc_0005	11964	1868.01.04_HampshireTelegraphandSussexChronicleetc	87368
1868.01.04_HampshireTelegraphandSussexChronicleetc_0006	12591	1868.01.04_HampshireTelegraphandSussexChronicleetc	87368
1868.01.04_HampshireTelegraphandSussexChronicleetc_0007	13132	1868.01.04_HampshireTelegraphandSussexChronicleetc	87368
1868.01.04_HampshireTelegraphandSussexChronicleetc_0008	11166	1868.01.04_HampshireTelegraphandSussexChronicleetc	87368
1868.01.04_Jackson'sOxfordJournal_0001	5718	1868.01.04_Jackson'sOxfordJournal	81616
1868.01.04_Jackson'sOxfordJournal_0002	7890	1868.01.04_Jackson'sOxfordJournal	81616
1868.01.04_Jackson'sOxfordJournal_0003	9789	1868.01.04_Jackson'sOxfordJournal	81616
1868.01.04_Jackson'sOxfordJournal_0004	9604	1868.01.04_Jackson'sOxfordJournal	81616
1868.01.04_Jackson'sOxfordJournal_0005	11983	1868.01.04_Jackson'sOxfordJournal	81616
1868.01.04_Jackson'sOxfordJournal_0006	12179	1868.01.04_Jackson'sOxfordJournal	81616
1868.01.04_Jackson'sOxfordJournal_0007	12464	1868.01.04_Jackson'sOxfordJournal	81616
1868.01.04_Jackson'sOxfordJournal_0008	11989	1868.01.04_Jackson'sOxfordJournal	81616
1868.01.04_LiverpoolMercuryetc_0001	9468	1868.01.04_LiverpoolMercuryetc	92359
1868.01.04_LiverpoolMercuryetc_0002	12297	1868.01.04_LiverpoolMercuryetc	92359
1868.01.04_LiverpoolMercuryetc_0003	10503	1868.01.04_LiverpoolMercuryetc	92359
1868.01.04_LiverpoolMercuryetc_0004	11361	1868.01.04_LiverpoolMercuryetc	92359
1868.01.04_LiverpoolMercuryetc_0005	12539	1868.01.04_LiverpoolMercuryetc	92359
1868.01.04_LiverpoolMercuryetc_0006	11873	1868.01.04_LiverpoolMercuryetc	92359
1868.01.04_LiverpoolMercuryetc_0007	10936	1868.01.04_LiverpoolMercuryetc	92359
1868.01.04_LiverpoolMercuryetc_0008	13382	1868.01.04_LiverpoolMercuryetc	92359
1868.01.04_ManchesterTimes_0001	4237	1868.01.04_ManchesterTimes	66026
1868.01.04_ManchesterTimes_0002	8613	1868.01.04_ManchesterTimes	66026
1868.01.04_ManchesterTimes_0003	7407	1868.01.04_ManchesterTimes	66026
1868.01.04_ManchesterTimes_0004	7435	1868.01.04_ManchesterTimes	66026
1868.01.04_ManchesterTimes_0005	11812	1868.01.04_ManchesterTimes	66026
1868.01.04_ManchesterTimes_0006	9580	1868.01.04_ManchesterTimes	66026
1868.01.04_ManchesterTimes_0007	8628	1868.01.04_ManchesterTimes	66026
1868.01.04_ManchesterTimes_0008	8314	1868.01.04_ManchesterTimes	66026
1868.01.04_NorthWalesChronicle_0001	5545	1868.01.04_NorthWalesChronicle	70010
1868.01.04_NorthWalesChronicle_0002	10400	1868.01.04_NorthWalesChronicle	70010
1868.01.04_NorthWalesChronicle_0003	10344	1868.01.04_NorthWalesChronicle	70010
1868.01.04_NorthWalesChronicle_0004	6589	1868.01.04_NorthWalesChronicle	70010
1868.01.04_NorthWalesChronicle_0005	10327	1868.01.04_NorthWalesChronicle	70010
