1879.12.06_ThePallMallGazette_0010	2275	1879.12.06_ThePallMallGazette	34254
1879.12.06_ThePallMallGazette_0011	2235	1879.12.06_ThePallMallGazette	34254
1879.12.06_ThePallMallGazette_0012	2251	1879.12.06_ThePallMallGazette	34254
1879.12.06_ThePallMallGazette_0013	1597	1879.12.06_ThePallMallGazette	34254
1879.12.06_ThePallMallGazette_0014	2733	1879.12.06_ThePallMallGazette	34254
1879.12.06_ThePallMallGazette_0015	1183	1879.12.06_ThePallMallGazette	34254
1879.12.06_ThePallMallGazette_0016	1384	1879.12.06_ThePallMallGazette	34254
1879.12.06_Times_0001	8200	1879.12.06_Times	148537
1879.12.06_Times_0002	8104	1879.12.06_Times	148537
1879.12.06_Times_0003	7178	1879.12.06_Times	148537
1879.12.06_Times_0004	11973	1879.12.06_Times	148537
1879.12.06_Times_0005	8552	1879.12.06_Times	148537
1879.12.06_Times_0006	9693	1879.12.06_Times	148537
1879.12.06_Times_0007	5166	1879.12.06_Times	148537
1879.12.06_Times_0008	8439	1879.12.06_Times	148537
1879.12.06_Times_0009	8550	1879.12.06_Times	148537
1879.12.06_Times_0010	20073	1879.12.06_Times	148537
1879.12.06_Times_0011	5565	1879.12.06_Times	148537
1879.12.06_Times_0012	8585	1879.12.06_Times	148537
1879.12.06_Times_0013	9850	1879.12.06_Times	148537
1879.12.06_Times_0014	9709	1879.12.06_Times	148537
1879.12.06_Times_0015	8033	1879.12.06_Times	148537
1879.12.06_Times_0016	10867	1879.12.06_Times	148537
1879.12.06_WesternMail_0001	11420	1879.12.06_WesternMail	59348
1879.12.06_WesternMail_0002	14839	1879.12.06_WesternMail	59348
1879.12.06_WesternMail_0003	16803	1879.12.06_WesternMail	59348
1879.12.06_WesternMail_0004	16286	1879.12.06_WesternMail	59348
1879.12.06_YGoleuad_0001	1102	1879.12.06_YGoleuad	37839
1879.12.06_YGoleuad_0002	2086	1879.12.06_YGoleuad	37839
1879.12.06_YGoleuad_0003	2098	1879.12.06_YGoleuad	37839
1879.12.06_YGoleuad_0004	2932	1879.12.06_YGoleuad	37839
1879.12.06_YGoleuad_0005	3149	1879.12.06_YGoleuad	37839
1879.12.06_YGoleuad_0006	3239	1879.12.06_YGoleuad	37839
1879.12.06_YGoleuad_0007	2906	1879.12.06_YGoleuad	37839
1879.12.06_YGoleuad_0008	2130	1879.12.06_YGoleuad	37839
1879.12.06_YGoleuad_0009	2749	1879.12.06_YGoleuad	37839
1879.12.06_YGoleuad_0010	2273	1879.12.06_YGoleuad	37839
1879.12.06_YGoleuad_0011	2319	1879.12.06_YGoleuad	37839
1879.12.06_YGoleuad_0012	2980	1879.12.06_YGoleuad	37839
1879.12.06_YGoleuad_0013	2699	1879.12.06_YGoleuad	37839
1879.12.06_YGoleuad_0014	2208	1879.12.06_YGoleuad	37839
1879.12.06_YGoleuad_0015	1732	1879.12.06_YGoleuad	37839
1879.12.06_YGoleuad_0016	1237	1879.12.06_YGoleuad	37839
1879.12.07_Lloyd'sWeeklyNewspaper_0001	6928	1879.12.07_Lloyd'sWeeklyNewspaper	91286
1879.12.07_Lloyd'sWeeklyNewspaper_0002	8982	1879.12.07_Lloyd'sWeeklyNewspaper	91286
1879.12.07_Lloyd'sWeeklyNewspaper_0003	8504	1879.12.07_Lloyd'sWeeklyNewspaper	91286
1879.12.07_Lloyd'sWeeklyNewspaper_0004	7710	1879.12.07_Lloyd'sWeeklyNewspaper	91286
1879.12.07_Lloyd'sWeeklyNewspaper_0005	7694	1879.12.07_Lloyd'sWeeklyNewspaper	91286
1879.12.07_Lloyd'sWeeklyNewspaper_0006	6734	1879.12.07_Lloyd'sWeeklyNewspaper	91286
1879.12.07_Lloyd'sWeeklyNewspaper_0007	7918	1879.12.07_Lloyd'sWeeklyNewspaper	91286
1879.12.07_Lloyd'sWeeklyNewspaper_0008	7230	1879.12.07_Lloyd'sWeeklyNewspaper	91286
1879.12.07_Lloyd'sWeeklyNewspaper_0009	6554	1879.12.07_Lloyd'sWeeklyNewspaper	91286
1879.12.07_Lloyd'sWeeklyNewspaper_0010	8153	1879.12.07_Lloyd'sWeeklyNewspaper	91286
1879.12.07_Lloyd'sWeeklyNewspaper_0011	8081	1879.12.07_Lloyd'sWeeklyNewspaper	91286
1879.12.07_Lloyd'sWeeklyNewspaper_0012	6798	1879.12.07_Lloyd'sWeeklyNewspaper	91286
1879.12.07_Reynolds'sNewspaper_0001	8686	1879.12.07_Reynolds'sNewspaper	82767
1879.12.07_Reynolds'sNewspaper_0002	10018	1879.12.07_Reynolds'sNewspaper	82767
1879.12.07_Reynolds'sNewspaper_0003	11572	1879.12.07_Reynolds'sNewspaper	82767
1879.12.07_Reynolds'sNewspaper_0004	9716	1879.12.07_Reynolds'sNewspaper	82767
1879.12.07_Reynolds'sNewspaper_0005	10890	1879.12.07_Reynolds'sNewspaper	82767
1879.12.07_Reynolds'sNewspaper_0006	11506	1879.12.07_Reynolds'sNewspaper	82767
1879.12.07_Reynolds'sNewspaper_0007	8784	1879.12.07_Reynolds'sNewspaper	82767
1879.12.07_Reynolds'sNewspaper_0008	11595	1879.12.07_Reynolds'sNewspaper	82767
1879.12.07_TheEra_0001	2919	1879.12.07_TheEra	112274
1879.12.07_TheEra_0002	5176	1879.12.07_TheEra	112274
1879.12.07_TheEra_0003	7344	1879.12.07_TheEra	112274
1879.12.07_TheEra_0004	6953	1879.12.07_TheEra	112274
1879.12.07_TheEra_0005	6451	1879.12.07_TheEra	112274
1879.12.07_TheEra_0006	6601	1879.12.07_TheEra	112274
1879.12.07_TheEra_0007	6625	1879.12.07_TheEra	112274
1879.12.07_TheEra_0008	6878	1879.12.07_TheEra	112274
1879.12.07_TheEra_0009	7767	1879.12.07_TheEra	112274
1879.12.07_TheEra_0010	6002	1879.12.07_TheEra	112274
1879.12.07_TheEra_0011	5622	1879.12.07_TheEra	112274
1879.12.07_TheEra_0012	6852	1879.12.07_TheEra	112274
1879.12.07_TheEra_0013	4480	1879.12.07_TheEra	112274
1879.12.07_TheEra_0014	4972	1879.12.07_TheEra	112274
1879.12.07_TheEra_0015	3834	1879.12.07_TheEra	112274
1879.12.07_TheEra_0016	4444	1879.12.07_TheEra	112274
1879.12.07_TheEra_0017	4600	1879.12.07_TheEra	112274
1879.12.07_TheEra_0018	4988	1879.12.07_TheEra	112274
1879.12.07_TheEra_0019	5279	1879.12.07_TheEra	112274
1879.12.07_TheEra_0020	4487	1879.12.07_TheEra	112274
1879.12.08_AberdeenWeeklyJournal_0001	7185	1879.12.08_AberdeenWeeklyJournal	79275
1879.12.08_AberdeenWeeklyJournal_0002	10037	1879.12.08_AberdeenWeeklyJournal	79275
1879.12.08_AberdeenWeeklyJournal_0003	11679	1879.12.08_AberdeenWeeklyJournal	79275
1879.12.08_AberdeenWeeklyJournal_0004	9666	1879.12.08_AberdeenWeeklyJournal	79275
1879.12.08_AberdeenWeeklyJournal_0005	10736	1879.12.08_AberdeenWeeklyJournal	79275
1879.12.08_AberdeenWeeklyJournal_0006	11263	1879.12.08_AberdeenWeeklyJournal	79275
1879.12.08_AberdeenWeeklyJournal_0007	10977	1879.12.08_AberdeenWeeklyJournal	79275
1879.12.08_AberdeenWeeklyJournal_0008	7732	1879.12.08_AberdeenWeeklyJournal	79275
1879.12.08_BirminghamDailyPost_0001	10202	1879.12.08_BirminghamDailyPost	86147
1879.12.08_BirminghamDailyPost_0002	10227	1879.12.08_BirminghamDailyPost	86147
1879.12.08_BirminghamDailyPost_0003	11000	1879.12.08_BirminghamDailyPost	86147
1879.12.08_BirminghamDailyPost_0004	9508	1879.12.08_BirminghamDailyPost	86147
1879.12.08_BirminghamDailyPost_0005	12030	1879.12.08_BirminghamDailyPost	86147
1879.12.08_BirminghamDailyPost_0006	13262	1879.12.08_BirminghamDailyPost	86147
1879.12.08_BirminghamDailyPost_0007	8355	1879.12.08_BirminghamDailyPost	86147
1879.12.08_BirminghamDailyPost_0008	11563	1879.12.08_BirminghamDailyPost	86147
1879.12.08_DailyNews_0001	10469	1879.12.08_DailyNews	98626
1879.12.08_DailyNews_0002	14155	1879.12.08_DailyNews	98626
1879.12.08_DailyNews_0003	16216	1879.12.08_DailyNews	98626
1879.12.08_DailyNews_0004	9118	1879.12.08_DailyNews	98626
1879.12.08_DailyNews_0005	11417	1879.12.08_DailyNews	98626
1879.12.08_DailyNews_0006	15786	1879.12.08_DailyNews	98626
1879.12.08_DailyNews_0007	10563	1879.12.08_DailyNews	98626
1879.12.08_DailyNews_0008	10902	1879.12.08_DailyNews	98626
1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	15528	1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser	103628
1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	14437	1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser	103628
1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	15441	1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser	103628
1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	6424	1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser	103628
1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0005	12074	1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser	103628
1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0006	15385	1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser	103628
1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0007	12470	1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser	103628
1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0008	11869	1879.12.08_Freeman'sJournalandDailyCommercialAdvertiser	103628
1879.12.08_GlasgowHerald_0001	11443	1879.12.08_GlasgowHerald	112453
1879.12.08_GlasgowHerald_0002	13187	1879.12.08_GlasgowHerald	112453
1879.12.08_GlasgowHerald_0003	16838	1879.12.08_GlasgowHerald	112453
1879.12.08_GlasgowHerald_0004	12785	1879.12.08_GlasgowHerald	112453
1879.12.08_GlasgowHerald_0005	14257	1879.12.08_GlasgowHerald	112453
1879.12.08_GlasgowHerald_0006	15698	1879.12.08_GlasgowHerald	112453
1879.12.08_GlasgowHerald_0007	15263	1879.12.08_GlasgowHerald	112453
1879.12.08_GlasgowHerald_0008	12982	1879.12.08_GlasgowHerald	112453
1879.12.08_LiverpoolMercuryetc_0001	12470	1879.12.08_LiverpoolMercuryetc	118753
1879.12.08_LiverpoolMercuryetc_0002	16795	1879.12.08_LiverpoolMercuryetc	118753
1879.12.08_LiverpoolMercuryetc_0003	15752	1879.12.08_LiverpoolMercuryetc	118753
1879.12.08_LiverpoolMercuryetc_0004	13634	1879.12.08_LiverpoolMercuryetc	118753
1879.12.08_LiverpoolMercuryetc_0005	15038	1879.12.08_LiverpoolMercuryetc	118753
1879.12.08_LiverpoolMercuryetc_0006	13729	1879.12.08_LiverpoolMercuryetc	118753
1879.12.08_LiverpoolMercuryetc_0007	15066	1879.12.08_LiverpoolMercuryetc	118753
1879.12.08_LiverpoolMercuryetc_0008	16269	1879.12.08_LiverpoolMercuryetc	118753
1879.12.08_NorthernEcho_0001	7392	1879.12.08_NorthernEcho	33482
1879.12.08_NorthernEcho_0002	8255	1879.12.08_NorthernEcho	33482
1879.12.08_NorthernEcho_0003	8060	1879.12.08_NorthernEcho	33482
1879.12.08_NorthernEcho_0004	9775	1879.12.08_NorthernEcho	33482
1879.12.08_TheLeedsMercury_0001	8843	1879.12.08_TheLeedsMercury	84310
1879.12.08_TheLeedsMercury_0002	10162	1879.12.08_TheLeedsMercury	84310
1879.12.08_TheLeedsMercury_0003	12504	1879.12.08_TheLeedsMercury	84310
1879.12.08_TheLeedsMercury_0004	9168	1879.12.08_TheLeedsMercury	84310
1879.12.08_TheLeedsMercury_0005	9182	1879.12.08_TheLeedsMercury	84310
1879.12.08_TheLeedsMercury_0006	12445	1879.12.08_TheLeedsMercury	84310
1879.12.08_TheLeedsMercury_0007	10946	1879.12.08_TheLeedsMercury	84310
1879.12.08_TheLeedsMercury_0008	11060	1879.12.08_TheLeedsMercury	84310
1879.12.08_ThePallMallGazette_0001	1619	1879.12.08_ThePallMallGazette	27447
1879.12.08_ThePallMallGazette_0002	2080	1879.12.08_ThePallMallGazette	27447
1879.12.08_ThePallMallGazette_0003	2405	1879.12.08_ThePallMallGazette	27447
1879.12.08_ThePallMallGazette_0004	2362	1879.12.08_ThePallMallGazette	27447
1879.12.08_ThePallMallGazette_0005	2811	1879.12.08_ThePallMallGazette	27447
1879.12.08_ThePallMallGazette_0006	2516	1879.12.08_ThePallMallGazette	27447
1879.12.08_ThePallMallGazette_0007	2757	1879.12.08_ThePallMallGazette	27447
1879.12.08_ThePallMallGazette_0008	2179	1879.12.08_ThePallMallGazette	27447
1879.12.08_ThePallMallGazette_0009	2156	1879.12.08_ThePallMallGazette	27447
1879.12.08_ThePallMallGazette_0010	2152	1879.12.08_ThePallMallGazette	27447
1879.12.08_ThePallMallGazette_0011	1919	1879.12.08_ThePallMallGazette	27447
1879.12.08_ThePallMallGazette_0012	2491	1879.12.08_ThePallMallGazette	27447
1879.12.08_Times_0001	8110	1879.12.08_Times	147480
1879.12.08_Times_0002	7918	1879.12.08_Times	147480
1879.12.08_Times_0003	7876	1879.12.08_Times	147480
1879.12.08_Times_0004	11281	1879.12.08_Times	147480
1879.12.08_Times_0005	7588	1879.12.08_Times	147480
1879.12.08_Times_0006	10672	1879.12.08_Times	147480
1879.12.08_Times_0007	10105	1879.12.08_Times	147480
1879.12.08_Times_0008	9332	1879.12.08_Times	147480
1879.12.08_Times_0009	8488	1879.12.08_Times	147480
1879.12.08_Times_0010	10784	1879.12.08_Times	147480
1879.12.08_Times_0011	10383	1879.12.08_Times	147480
1879.12.08_Times_0012	6807	1879.12.08_Times	147480
1879.12.08_Times_0013	9526	1879.12.08_Times	147480
1879.12.08_Times_0014	9811	1879.12.08_Times	147480
1879.12.08_Times_0015	8074	1879.12.08_Times	147480
1879.12.08_Times_0016	10725	1879.12.08_Times	147480
1879.12.08_WesternMail_0001	11136	1879.12.08_WesternMail	59155
1879.12.08_WesternMail_0002	15065	1879.12.08_WesternMail	59155
1879.12.08_WesternMail_0003	18739	1879.12.08_WesternMail	59155
1879.12.08_WesternMail_0004	14215	1879.12.08_WesternMail	59155
1879.12.09_AberdeenWeeklyJournal_0001	6486	1879.12.09_AberdeenWeeklyJournal	83253
1879.12.09_AberdeenWeeklyJournal_0002	11252	1879.12.09_AberdeenWeeklyJournal	83253
1879.12.09_AberdeenWeeklyJournal_0003	10742	1879.12.09_AberdeenWeeklyJournal	83253
1879.12.09_AberdeenWeeklyJournal_0004	9453	1879.12.09_AberdeenWeeklyJournal	83253
1879.12.09_AberdeenWeeklyJournal_0005	10487	1879.12.09_AberdeenWeeklyJournal	83253
1879.12.09_AberdeenWeeklyJournal_0006	12862	1879.12.09_AberdeenWeeklyJournal	83253
1879.12.09_AberdeenWeeklyJournal_0007	13012	1879.12.09_AberdeenWeeklyJournal	83253
1879.12.09_AberdeenWeeklyJournal_0008	8959	1879.12.09_AberdeenWeeklyJournal	83253
1879.12.09_BirminghamDailyPost_0001	11299	1879.12.09_BirminghamDailyPost	93600
1879.12.09_BirminghamDailyPost_0002	10914	1879.12.09_BirminghamDailyPost	93600
1879.12.09_BirminghamDailyPost_0003	11603	1879.12.09_BirminghamDailyPost	93600
1879.12.09_BirminghamDailyPost_0004	11028	1879.12.09_BirminghamDailyPost	93600
1879.12.09_BirminghamDailyPost_0005	13985	1879.12.09_BirminghamDailyPost	93600
1879.12.09_BirminghamDailyPost_0006	13493	1879.12.09_BirminghamDailyPost	93600
1879.12.09_BirminghamDailyPost_0007	8355	1879.12.09_BirminghamDailyPost	93600
1879.12.09_BirminghamDailyPost_0008	12923	1879.12.09_BirminghamDailyPost	93600
1879.12.09_DailyNews_0001	13612	1879.12.09_DailyNews	100814
1879.12.09_DailyNews_0002	15016	1879.12.09_DailyNews	100814
1879.12.09_DailyNews_0003	16845	1879.12.09_DailyNews	100814
1879.12.09_DailyNews_0004	11624	1879.12.09_DailyNews	100814
1879.12.09_DailyNews_0005	11394	1879.12.09_DailyNews	100814
1879.12.09_DailyNews_0006	11949	1879.12.09_DailyNews	100814
1879.12.09_DailyNews_0007	9135	1879.12.09_DailyNews	100814
1879.12.09_DailyNews_0008	11239	1879.12.09_DailyNews	100814
1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	15533	1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser	106232
1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	14692	1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser	106232
1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	14956	1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser	106232
1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	8714	1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser	106232
1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0005	13306	1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser	106232
1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0006	15309	1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser	106232
1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0007	13045	1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser	106232
1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser_0008	10677	1879.12.09_Freeman'sJournalandDailyCommercialAdvertiser	106232
1879.12.09_GlasgowHerald_0001	10817	1879.12.09_GlasgowHerald	101338
1879.12.09_GlasgowHerald_0002	13056	1879.12.09_GlasgowHerald	101338
1879.12.09_GlasgowHerald_0003	14638	1879.12.09_GlasgowHerald	101338
1879.12.09_GlasgowHerald_0004	10895	1879.12.09_GlasgowHerald	101338
1879.12.09_GlasgowHerald_0005	12918	1879.12.09_GlasgowHerald	101338
1879.12.09_GlasgowHerald_0006	14555	1879.12.09_GlasgowHerald	101338
1879.12.09_GlasgowHerald_0007	13920	1879.12.09_GlasgowHerald	101338
1879.12.09_GlasgowHerald_0008	10539	1879.12.09_GlasgowHerald	101338
1879.12.09_LiverpoolMercuryetc_0001	11558	1879.12.09_LiverpoolMercuryetc	118020
1879.12.09_LiverpoolMercuryetc_0002	15021	1879.12.09_LiverpoolMercuryetc	118020
1879.12.09_LiverpoolMercuryetc_0003	16564	1879.12.09_LiverpoolMercuryetc	118020
1879.12.09_LiverpoolMercuryetc_0004	16911	1879.12.09_LiverpoolMercuryetc	118020
1879.12.09_LiverpoolMercuryetc_0005	10827	1879.12.09_LiverpoolMercuryetc	118020
1879.12.09_LiverpoolMercuryetc_0006	14844	1879.12.09_LiverpoolMercuryetc	118020
1879.12.09_LiverpoolMercuryetc_0007	15744	1879.12.09_LiverpoolMercuryetc	118020
1879.12.09_LiverpoolMercuryetc_0008	16551	1879.12.09_LiverpoolMercuryetc	118020
1879.12.09_NorthernEcho_0001	7768	1879.12.09_NorthernEcho	35205
1879.12.09_NorthernEcho_0002	8621	1879.12.09_NorthernEcho	35205
1879.12.09_NorthernEcho_0003	9195	1879.12.09_NorthernEcho	35205
1879.12.09_NorthernEcho_0004	9621	1879.12.09_NorthernEcho	35205
1879.12.09_TheIpswichJournal_0001	5654	1879.12.09_TheIpswichJournal	33238
1879.12.09_TheIpswichJournal_0002	8414	1879.12.09_TheIpswichJournal	33238
1879.12.09_TheIpswichJournal_0003	9926	1879.12.09_TheIpswichJournal	33238
1879.12.09_TheIpswichJournal_0004	9244	1879.12.09_TheIpswichJournal	33238
1879.12.09_TheLeedsMercury_0001	9181	1879.12.09_TheLeedsMercury	95727
1879.12.09_TheLeedsMercury_0002	10559	1879.12.09_TheLeedsMercury	95727
1879.12.09_TheLeedsMercury_0003	11884	1879.12.09_TheLeedsMercury	95727
1879.12.09_TheLeedsMercury_0004	10956	1879.12.09_TheLeedsMercury	95727
1879.12.09_TheLeedsMercury_0005	12682	1879.12.09_TheLeedsMercury	95727
1879.12.09_TheLeedsMercury_0006	14098	1879.12.09_TheLeedsMercury	95727
1879.12.09_TheLeedsMercury_0007	12348	1879.12.09_TheLeedsMercury	95727
1879.12.09_TheLeedsMercury_0008	14019	1879.12.09_TheLeedsMercury	95727
1879.12.09_ThePallMallGazette_0001	1668	1879.12.09_ThePallMallGazette	27519
1879.12.09_ThePallMallGazette_0002	2067	1879.12.09_ThePallMallGazette	27519
1879.12.09_ThePallMallGazette_0003	2755	1879.12.09_ThePallMallGazette	27519
1879.12.09_ThePallMallGazette_0004	2369	1879.12.09_ThePallMallGazette	27519
1879.12.09_ThePallMallGazette_0005	2677	1879.12.09_ThePallMallGazette	27519
1879.12.09_ThePallMallGazette_0006	2386	1879.12.09_ThePallMallGazette	27519
1879.12.09_ThePallMallGazette_0007	2668	1879.12.09_ThePallMallGazette	27519
1879.12.09_ThePallMallGazette_0008	2080	1879.12.09_ThePallMallGazette	27519
1879.12.09_ThePallMallGazette_0009	2114	1879.12.09_ThePallMallGazette	27519
1879.12.09_ThePallMallGazette_0010	2359	1879.12.09_ThePallMallGazette	27519
1879.12.09_ThePallMallGazette_0011	2739	1879.12.09_ThePallMallGazette	27519
1879.12.09_ThePallMallGazette_0012	1637	1879.12.09_ThePallMallGazette	27519
1879.12.09_Times_0001	8398	1879.12.09_Times	146682
1879.12.09_Times_0002	8865	1879.12.09_Times	146682
1879.12.09_Times_0003	12391	1879.12.09_Times	146682
1879.12.09_Times_0004	9288	1879.12.09_Times	146682
1879.12.09_Times_0005	8291	1879.12.09_Times	146682
1879.12.09_Times_0006	11590	1879.12.09_Times	146682
1879.12.09_Times_0007	7017	1879.12.09_Times	146682
1879.12.09_Times_0008	8984	1879.12.09_Times	146682
1879.12.09_Times_0009	8140	1879.12.09_Times	146682
1879.12.09_Times_0010	10091	1879.12.09_Times	146682
1879.12.09_Times_0011	11428	1879.12.09_Times	146682
1879.12.09_Times_0012	8493	1879.12.09_Times	146682
1879.12.09_Times_0013	9452	1879.12.09_Times	146682
1879.12.09_Times_0014	6946	1879.12.09_Times	146682
1879.12.09_Times_0015	7067	1879.12.09_Times	146682
1879.12.09_Times_0016	10241	1879.12.09_Times	146682
1879.12.09_WesternMail_0001	10357	1879.12.09_WesternMail	58861
1879.12.09_WesternMail_0002	14393	1879.12.09_WesternMail	58861
1879.12.09_WesternMail_0003	18202	1879.12.09_WesternMail	58861
1879.12.09_WesternMail_0004	15909	1879.12.09_WesternMail	58861
1879.12.10_AberdeenWeeklyJournal_0001	7587	1879.12.10_AberdeenWeeklyJournal	82029
1879.12.10_AberdeenWeeklyJournal_0002	10435	1879.12.10_AberdeenWeeklyJournal	82029
1879.12.10_AberdeenWeeklyJournal_0003	11175	1879.12.10_AberdeenWeeklyJournal	82029
1879.12.10_AberdeenWeeklyJournal_0004	9360	1879.12.10_AberdeenWeeklyJournal	82029
1879.12.10_AberdeenWeeklyJournal_0005	11171	1879.12.10_AberdeenWeeklyJournal	82029
1879.12.10_AberdeenWeeklyJournal_0006	11016	1879.12.10_AberdeenWeeklyJournal	82029
1879.12.10_AberdeenWeeklyJournal_0007	12942	1879.12.10_AberdeenWeeklyJournal	82029
1879.12.10_AberdeenWeeklyJournal_0008	8343	1879.12.10_AberdeenWeeklyJournal	82029
1879.12.10_BaneracAmserauCymru_0001	2243	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BaneracAmserauCymru_0002	4277	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BaneracAmserauCymru_0003	3234	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BaneracAmserauCymru_0004	4987	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BaneracAmserauCymru_0005	4812	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BaneracAmserauCymru_0006	5151	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BaneracAmserauCymru_0007	4814	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BaneracAmserauCymru_0008	4214	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BaneracAmserauCymru_0009	3779	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BaneracAmserauCymru_0010	4505	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BaneracAmserauCymru_0011	4650	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BaneracAmserauCymru_0012	4847	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BaneracAmserauCymru_0013	5596	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BaneracAmserauCymru_0014	5741	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BaneracAmserauCymru_0015	3417	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BaneracAmserauCymru_0016	3972	1879.12.10_BaneracAmserauCymru	70239
1879.12.10_BirminghamDailyPost_0001	10789	1879.12.10_BirminghamDailyPost	92696
1879.12.10_BirminghamDailyPost_0002	10560	1879.12.10_BirminghamDailyPost	92696
1879.12.10_BirminghamDailyPost_0003	10653	1879.12.10_BirminghamDailyPost	92696
1879.12.10_BirminghamDailyPost_0004	10763	1879.12.10_BirminghamDailyPost	92696
1879.12.10_BirminghamDailyPost_0005	12882	1879.12.10_BirminghamDailyPost	92696
1879.12.10_BirminghamDailyPost_0006	13417	1879.12.10_BirminghamDailyPost	92696
1879.12.10_BirminghamDailyPost_0007	11435	1879.12.10_BirminghamDailyPost	92696
1879.12.10_BirminghamDailyPost_0008	12197	1879.12.10_BirminghamDailyPost	92696
1879.12.10_DailyNews_0001	10055	1879.12.10_DailyNews	95318
1879.12.10_DailyNews_0002	14073	1879.12.10_DailyNews	95318
1879.12.10_DailyNews_0003	12498	1879.12.10_DailyNews	95318
1879.12.10_DailyNews_0004	11802	1879.12.10_DailyNews	95318
1879.12.10_DailyNews_0005	10410	1879.12.10_DailyNews	95318
1879.12.10_DailyNews_0006	15310	1879.12.10_DailyNews	95318
1879.12.10_DailyNews_0007	8837	1879.12.10_DailyNews	95318
1879.12.10_DailyNews_0008	12333	1879.12.10_DailyNews	95318
1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	13322	1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser	91674
1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	13003	1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser	91674
1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	13137	1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser	91674
1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	7774	1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser	91674
1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0005	9407	1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser	91674
1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0006	10475	1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser	91674
1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0007	12899	1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser	91674
1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0008	11657	1879.12.10_Freeman'sJournalandDailyCommercialAdvertiser	91674
1879.12.10_GlasgowHerald_0001	13586	1879.12.10_GlasgowHerald	129354
1879.12.10_GlasgowHerald_0002	14516	1879.12.10_GlasgowHerald	129354
1879.12.10_GlasgowHerald_0003	18053	1879.12.10_GlasgowHerald	129354
1879.12.10_GlasgowHerald_0004	14360	1879.12.10_GlasgowHerald	129354
1879.12.10_GlasgowHerald_0005	18311	1879.12.10_GlasgowHerald	129354
1879.12.10_GlasgowHerald_0006	18533	1879.12.10_GlasgowHerald	129354
1879.12.10_GlasgowHerald_0007	18648	1879.12.10_GlasgowHerald	129354
