1818.03.05_TheDerbyMercury_0004	7636	1818.03.05_TheDerbyMercury	29713
1818.03.05_TheMorningChronicle_0001	7527	1818.03.05_TheMorningChronicle	32271
1818.03.05_TheMorningChronicle_0002	9001	1818.03.05_TheMorningChronicle	32271
1818.03.05_TheMorningChronicle_0003	7680	1818.03.05_TheMorningChronicle	32271
1818.03.05_TheMorningChronicle_0004	8063	1818.03.05_TheMorningChronicle	32271
1818.03.05_Times_0001	10920	1818.03.05_Times	42229
1818.03.05_Times_0002	12706	1818.03.05_Times	42229
1818.03.05_Times_0003	7861	1818.03.05_Times	42229
1818.03.05_Times_0004	10742	1818.03.05_Times	42229
1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6256	1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26768
1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7103	1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26768
1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6927	1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26768
1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6482	1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26768
1818.03.06_LiverpoolMercuryetc_0001	2628	1818.03.06_LiverpoolMercuryetc	34176
1818.03.06_LiverpoolMercuryetc_0002	4965	1818.03.06_LiverpoolMercuryetc	34176
1818.03.06_LiverpoolMercuryetc_0003	4763	1818.03.06_LiverpoolMercuryetc	34176
1818.03.06_LiverpoolMercuryetc_0004	3293	1818.03.06_LiverpoolMercuryetc	34176
1818.03.06_LiverpoolMercuryetc_0005	4431	1818.03.06_LiverpoolMercuryetc	34176
1818.03.06_LiverpoolMercuryetc_0006	4644	1818.03.06_LiverpoolMercuryetc	34176
1818.03.06_LiverpoolMercuryetc_0007	4646	1818.03.06_LiverpoolMercuryetc	34176
1818.03.06_LiverpoolMercuryetc_0008	4806	1818.03.06_LiverpoolMercuryetc	34176
1818.03.06_TheMorningChronicle_0001	8306	1818.03.06_TheMorningChronicle	37827
1818.03.06_TheMorningChronicle_0002	10033	1818.03.06_TheMorningChronicle	37827
1818.03.06_TheMorningChronicle_0003	10790	1818.03.06_TheMorningChronicle	37827
1818.03.06_TheMorningChronicle_0004	8698	1818.03.06_TheMorningChronicle	37827
1818.03.06_Times_0001	14327	1818.03.06_Times	41718
1818.03.06_Times_0002	15786	1818.03.06_Times	41718
1818.03.06_Times_0003	2208	1818.03.06_Times	41718
1818.03.06_Times_0004	9397	1818.03.06_Times	41718
1818.03.07_CaledonianMercury_0001	5856	1818.03.07_CaledonianMercury	29019
1818.03.07_CaledonianMercury_0002	8032	1818.03.07_CaledonianMercury	29019
1818.03.07_CaledonianMercury_0003	7180	1818.03.07_CaledonianMercury	29019
1818.03.07_CaledonianMercury_0004	7951	1818.03.07_CaledonianMercury	29019
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0001	44	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0002	119	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0003	32	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0004	35	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0005	145	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0006	188	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0007	58	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0008	115	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0009	121	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0010	37	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0011	309	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0012	33	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0013	145	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0014	295	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0015	174	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Cobbett'sWeeklyPoliticalRegister_0016	172	1818.03.07_Cobbett'sWeeklyPoliticalRegister	2022
1818.03.07_Jackson'sOxfordJournal_0001	7398	1818.03.07_Jackson'sOxfordJournal	34318
1818.03.07_Jackson'sOxfordJournal_0002	9466	1818.03.07_Jackson'sOxfordJournal	34318
1818.03.07_Jackson'sOxfordJournal_0003	8365	1818.03.07_Jackson'sOxfordJournal	34318
1818.03.07_Jackson'sOxfordJournal_0004	9089	1818.03.07_Jackson'sOxfordJournal	34318
1818.03.07_TheIpswichJournal_0001	6432	1818.03.07_TheIpswichJournal	29225
1818.03.07_TheIpswichJournal_0002	8597	1818.03.07_TheIpswichJournal	29225
1818.03.07_TheIpswichJournal_0003	6682	1818.03.07_TheIpswichJournal	29225
1818.03.07_TheIpswichJournal_0004	7514	1818.03.07_TheIpswichJournal	29225
1818.03.07_TheLeedsMercury_0001	9020	1818.03.07_TheLeedsMercury	39507
1818.03.07_TheLeedsMercury_0002	10185	1818.03.07_TheLeedsMercury	39507
1818.03.07_TheLeedsMercury_0003	10306	1818.03.07_TheLeedsMercury	39507
1818.03.07_TheLeedsMercury_0004	9996	1818.03.07_TheLeedsMercury	39507
1818.03.07_TheMorningChronicle_0001	7853	1818.03.07_TheMorningChronicle	31769
1818.03.07_TheMorningChronicle_0002	8329	1818.03.07_TheMorningChronicle	31769
1818.03.07_TheMorningChronicle_0003	7567	1818.03.07_TheMorningChronicle	31769
1818.03.07_TheMorningChronicle_0004	8020	1818.03.07_TheMorningChronicle	31769
1818.03.07_Times_0001	9643	1818.03.07_Times	38480
1818.03.07_Times_0002	13974	1818.03.07_Times	38480
1818.03.07_Times_0003	4363	1818.03.07_Times	38480
1818.03.07_Times_0004	10500	1818.03.07_Times	38480
1818.03.08_TheExaminer_0001	1077	1818.03.08_TheExaminer	21966
1818.03.08_TheExaminer_0002	1130	1818.03.08_TheExaminer	21966
1818.03.08_TheExaminer_0003	1609	1818.03.08_TheExaminer	21966
1818.03.08_TheExaminer_0004	1547	1818.03.08_TheExaminer	21966
1818.03.08_TheExaminer_0005	1595	1818.03.08_TheExaminer	21966
1818.03.08_TheExaminer_0006	1511	1818.03.08_TheExaminer	21966
1818.03.08_TheExaminer_0007	1550	1818.03.08_TheExaminer	21966
1818.03.08_TheExaminer_0008	1118	1818.03.08_TheExaminer	21966
1818.03.08_TheExaminer_0009	1269	1818.03.08_TheExaminer	21966
1818.03.08_TheExaminer_0010	1324	1818.03.08_TheExaminer	21966
1818.03.08_TheExaminer_0011	1377	1818.03.08_TheExaminer	21966
1818.03.08_TheExaminer_0012	1286	1818.03.08_TheExaminer	21966
1818.03.08_TheExaminer_0013	1188	1818.03.08_TheExaminer	21966
1818.03.08_TheExaminer_0014	1559	1818.03.08_TheExaminer	21966
1818.03.08_TheExaminer_0015	1900	1818.03.08_TheExaminer	21966
1818.03.08_TheExaminer_0016	926	1818.03.08_TheExaminer	21966
1818.03.09_CaledonianMercury_0001	6460	1818.03.09_CaledonianMercury	30637
1818.03.09_CaledonianMercury_0002	8185	1818.03.09_CaledonianMercury	30637
1818.03.09_CaledonianMercury_0003	7069	1818.03.09_CaledonianMercury	30637
1818.03.09_CaledonianMercury_0004	8923	1818.03.09_CaledonianMercury	30637
1818.03.09_HampshireTelegraphandSussexChronicleetc_0001	8715	1818.03.09_HampshireTelegraphandSussexChronicleetc	41381
1818.03.09_HampshireTelegraphandSussexChronicleetc_0002	11009	1818.03.09_HampshireTelegraphandSussexChronicleetc	41381
1818.03.09_HampshireTelegraphandSussexChronicleetc_0003	11435	1818.03.09_HampshireTelegraphandSussexChronicleetc	41381
1818.03.09_HampshireTelegraphandSussexChronicleetc_0004	10222	1818.03.09_HampshireTelegraphandSussexChronicleetc	41381
1818.03.09_TheMorningChronicle_0001	7724	1818.03.09_TheMorningChronicle	32940
1818.03.09_TheMorningChronicle_0002	7756	1818.03.09_TheMorningChronicle	32940
1818.03.09_TheMorningChronicle_0003	9253	1818.03.09_TheMorningChronicle	32940
1818.03.09_TheMorningChronicle_0004	8207	1818.03.09_TheMorningChronicle	32940
1818.03.09_Times_0001	8803	1818.03.09_Times	39808
1818.03.09_Times_0002	8791	1818.03.09_Times	39808
1818.03.09_Times_0003	11441	1818.03.09_Times	39808
1818.03.09_Times_0004	10773	1818.03.09_Times	39808
1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5784	1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25883
1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5596	1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25883
1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	7050	1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25883
1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7453	1818.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25883
1818.03.10_TheMorningChronicle_0001	8121	1818.03.10_TheMorningChronicle	34710
1818.03.10_TheMorningChronicle_0002	10000	1818.03.10_TheMorningChronicle	34710
1818.03.10_TheMorningChronicle_0003	8332	1818.03.10_TheMorningChronicle	34710
1818.03.10_TheMorningChronicle_0004	8257	1818.03.10_TheMorningChronicle	34710
1818.03.10_Times_0001	10717	1818.03.10_Times	43049
1818.03.10_Times_0002	16601	1818.03.10_Times	43049
1818.03.10_Times_0003	5080	1818.03.10_Times	43049
1818.03.10_Times_0004	10651	1818.03.10_Times	43049
1818.03.11_TheAberdeenJournal_0001	6125	1818.03.11_TheAberdeenJournal	28028
1818.03.11_TheAberdeenJournal_0002	6626	1818.03.11_TheAberdeenJournal	28028
1818.03.11_TheAberdeenJournal_0003	5895	1818.03.11_TheAberdeenJournal	28028
1818.03.11_TheAberdeenJournal_0004	9382	1818.03.11_TheAberdeenJournal	28028
1818.03.11_TheMorningChronicle_0001	7820	1818.03.11_TheMorningChronicle	33393
1818.03.11_TheMorningChronicle_0002	8975	1818.03.11_TheMorningChronicle	33393
1818.03.11_TheMorningChronicle_0003	8313	1818.03.11_TheMorningChronicle	33393
1818.03.11_TheMorningChronicle_0004	8285	1818.03.11_TheMorningChronicle	33393
1818.03.11_Times_0001	10093	1818.03.11_Times	41330
1818.03.11_Times_0002	11152	1818.03.11_Times	41330
1818.03.11_Times_0003	9330	1818.03.11_Times	41330
1818.03.11_Times_0004	10755	1818.03.11_Times	41330
1818.03.12_CaledonianMercury_0001	6468	1818.03.12_CaledonianMercury	31176
1818.03.12_CaledonianMercury_0002	8305	1818.03.12_CaledonianMercury	31176
1818.03.12_CaledonianMercury_0003	8357	1818.03.12_CaledonianMercury	31176
1818.03.12_CaledonianMercury_0004	8046	1818.03.12_CaledonianMercury	31176
1818.03.12_TheDerbyMercury_0001	5558	1818.03.12_TheDerbyMercury	25842
1818.03.12_TheDerbyMercury_0002	6089	1818.03.12_TheDerbyMercury	25842
1818.03.12_TheDerbyMercury_0003	6352	1818.03.12_TheDerbyMercury	25842
1818.03.12_TheDerbyMercury_0004	7843	1818.03.12_TheDerbyMercury	25842
1818.03.12_TheMorningChronicle_0001	8368	1818.03.12_TheMorningChronicle	37089
1818.03.12_TheMorningChronicle_0002	9957	1818.03.12_TheMorningChronicle	37089
1818.03.12_TheMorningChronicle_0003	10396	1818.03.12_TheMorningChronicle	37089
1818.03.12_TheMorningChronicle_0004	8368	1818.03.12_TheMorningChronicle	37089
1818.03.12_Times_0001	9983	1818.03.12_Times	44560
1818.03.12_Times_0002	22331	1818.03.12_Times	44560
1818.03.12_Times_0003	663	1818.03.12_Times	44560
1818.03.12_Times_0004	11583	1818.03.12_Times	44560
1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5681	1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25246
1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6612	1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25246
1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6544	1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25246
1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6409	1818.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	25246
1818.03.13_LiverpoolMercuryetc_0001	2453	1818.03.13_LiverpoolMercuryetc	34322
1818.03.13_LiverpoolMercuryetc_0002	4938	1818.03.13_LiverpoolMercuryetc	34322
1818.03.13_LiverpoolMercuryetc_0003	4662	1818.03.13_LiverpoolMercuryetc	34322
1818.03.13_LiverpoolMercuryetc_0004	3208	1818.03.13_LiverpoolMercuryetc	34322
1818.03.13_LiverpoolMercuryetc_0005	4286	1818.03.13_LiverpoolMercuryetc	34322
1818.03.13_LiverpoolMercuryetc_0006	4794	1818.03.13_LiverpoolMercuryetc	34322
1818.03.13_LiverpoolMercuryetc_0007	5001	1818.03.13_LiverpoolMercuryetc	34322
1818.03.13_LiverpoolMercuryetc_0008	4980	1818.03.13_LiverpoolMercuryetc	34322
1818.03.13_TheMorningChronicle_0001	8008	1818.03.13_TheMorningChronicle	33368
1818.03.13_TheMorningChronicle_0002	8639	1818.03.13_TheMorningChronicle	33368
1818.03.13_TheMorningChronicle_0003	8570	1818.03.13_TheMorningChronicle	33368
1818.03.13_TheMorningChronicle_0004	8151	1818.03.13_TheMorningChronicle	33368
1818.03.13_Times_0001	9734	1818.03.13_Times	39972
1818.03.13_Times_0002	10032	1818.03.13_Times	39972
1818.03.13_Times_0003	9365	1818.03.13_Times	39972
1818.03.13_Times_0004	10841	1818.03.13_Times	39972
1818.03.14_CaledonianMercury_0001	6773	1818.03.14_CaledonianMercury	29635
1818.03.14_CaledonianMercury_0002	7314	1818.03.14_CaledonianMercury	29635
1818.03.14_CaledonianMercury_0003	7180	1818.03.14_CaledonianMercury	29635
1818.03.14_CaledonianMercury_0004	8368	1818.03.14_CaledonianMercury	29635
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0001	72	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0002	263	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0003	205	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0004	290	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0005	335	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0006	219	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0007	246	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0008	369	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0009	398	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0010	365	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0011	271	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0012	384	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0013	431	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0014	365	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0015	402	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Cobbett'sWeeklyPoliticalRegister_0016	123	1818.03.14_Cobbett'sWeeklyPoliticalRegister	4738
1818.03.14_Jackson'sOxfordJournal_0001	7370	1818.03.14_Jackson'sOxfordJournal	32541
1818.03.14_Jackson'sOxfordJournal_0002	8419	1818.03.14_Jackson'sOxfordJournal	32541
1818.03.14_Jackson'sOxfordJournal_0003	7789	1818.03.14_Jackson'sOxfordJournal	32541
1818.03.14_Jackson'sOxfordJournal_0004	8963	1818.03.14_Jackson'sOxfordJournal	32541
1818.03.14_TheIpswichJournal_0001	6545	1818.03.14_TheIpswichJournal	29037
1818.03.14_TheIpswichJournal_0002	8508	1818.03.14_TheIpswichJournal	29037
1818.03.14_TheIpswichJournal_0003	6691	1818.03.14_TheIpswichJournal	29037
1818.03.14_TheIpswichJournal_0004	7293	1818.03.14_TheIpswichJournal	29037
1818.03.14_TheMorningChronicle_0001	8544	1818.03.14_TheMorningChronicle	34297
1818.03.14_TheMorningChronicle_0002	9940	1818.03.14_TheMorningChronicle	34297
1818.03.14_TheMorningChronicle_0003	7622	1818.03.14_TheMorningChronicle	34297
1818.03.14_TheMorningChronicle_0004	8191	1818.03.14_TheMorningChronicle	34297
1818.03.14_Times_0001	9680	1818.03.14_Times	40742
1818.03.14_Times_0002	14547	1818.03.14_Times	40742
1818.03.14_Times_0003	5805	1818.03.14_Times	40742
1818.03.14_Times_0004	10710	1818.03.14_Times	40742
1818.03.15_TheExaminer_0001	1021	1818.03.15_TheExaminer	22236
1818.03.15_TheExaminer_0002	1199	1818.03.15_TheExaminer	22236
1818.03.15_TheExaminer_0003	1403	1818.03.15_TheExaminer	22236
1818.03.15_TheExaminer_0004	1593	1818.03.15_TheExaminer	22236
1818.03.15_TheExaminer_0005	1532	1818.03.15_TheExaminer	22236
1818.03.15_TheExaminer_0006	1675	1818.03.15_TheExaminer	22236
1818.03.15_TheExaminer_0007	1876	1818.03.15_TheExaminer	22236
1818.03.15_TheExaminer_0008	1673	1818.03.15_TheExaminer	22236
1818.03.15_TheExaminer_0009	1568	1818.03.15_TheExaminer	22236
1818.03.15_TheExaminer_0010	1164	1818.03.15_TheExaminer	22236
1818.03.15_TheExaminer_0011	1141	1818.03.15_TheExaminer	22236
1818.03.15_TheExaminer_0012	1071	1818.03.15_TheExaminer	22236
1818.03.15_TheExaminer_0013	1264	1818.03.15_TheExaminer	22236
1818.03.15_TheExaminer_0014	1284	1818.03.15_TheExaminer	22236
1818.03.15_TheExaminer_0015	1345	1818.03.15_TheExaminer	22236
1818.03.15_TheExaminer_0016	1427	1818.03.15_TheExaminer	22236
1818.03.16_CaledonianMercury_0001	4327	1818.03.16_CaledonianMercury	22966
1818.03.16_CaledonianMercury_0002	6488	1818.03.16_CaledonianMercury	22966
1818.03.16_CaledonianMercury_0003	6510	1818.03.16_CaledonianMercury	22966
1818.03.16_CaledonianMercury_0004	5641	1818.03.16_CaledonianMercury	22966
1818.03.16_HampshireTelegraphandSussexChronicleetc_0001	8813	1818.03.16_HampshireTelegraphandSussexChronicleetc	40768
1818.03.16_HampshireTelegraphandSussexChronicleetc_0002	11245	1818.03.16_HampshireTelegraphandSussexChronicleetc	40768
1818.03.16_HampshireTelegraphandSussexChronicleetc_0003	10753	1818.03.16_HampshireTelegraphandSussexChronicleetc	40768
1818.03.16_HampshireTelegraphandSussexChronicleetc_0004	9957	1818.03.16_HampshireTelegraphandSussexChronicleetc	40768
1818.03.16_TheMorningChronicle_0001	7938	1818.03.16_TheMorningChronicle	32049
1818.03.16_TheMorningChronicle_0002	7266	1818.03.16_TheMorningChronicle	32049
1818.03.16_TheMorningChronicle_0003	8473	1818.03.16_TheMorningChronicle	32049
1818.03.16_TheMorningChronicle_0004	8372	1818.03.16_TheMorningChronicle	32049
1818.03.16_Times_0001	10148	1818.03.16_Times	40963
1818.03.16_Times_0002	9243	1818.03.16_Times	40963
1818.03.16_Times_0003	10278	1818.03.16_Times	40963
1818.03.16_Times_0004	11294	1818.03.16_Times	40963
1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	5573	1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25719
1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5870	1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25719
1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6900	1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25719
1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7376	1818.03.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25719
1818.03.17_TheMorningChronicle_0001	8180	1818.03.17_TheMorningChronicle	34118
1818.03.17_TheMorningChronicle_0002	9938	1818.03.17_TheMorningChronicle	34118
1818.03.17_TheMorningChronicle_0003	7912	1818.03.17_TheMorningChronicle	34118
1818.03.17_TheMorningChronicle_0004	8088	1818.03.17_TheMorningChronicle	34118
1818.03.17_Times_0001	9017	1818.03.17_Times	38969
