1824.05.04_TheMorningChronicle_0001	9207	1824.05.04_TheMorningChronicle	39447
1824.05.04_TheMorningChronicle_0002	9448	1824.05.04_TheMorningChronicle	39447
1824.05.04_TheMorningChronicle_0003	10063	1824.05.04_TheMorningChronicle	39447
1824.05.04_TheMorningChronicle_0004	10729	1824.05.04_TheMorningChronicle	39447
1824.05.04_Times_0001	8748	1824.05.04_Times	40883
1824.05.04_Times_0002	12182	1824.05.04_Times	40883
1824.05.04_Times_0003	9672	1824.05.04_Times	40883
1824.05.04_Times_0004	10281	1824.05.04_Times	40883
1824.05.05_TheAberdeenJournal_0001	7877	1824.05.05_TheAberdeenJournal	37777
1824.05.05_TheAberdeenJournal_0002	9914	1824.05.05_TheAberdeenJournal	37777
1824.05.05_TheAberdeenJournal_0003	9741	1824.05.05_TheAberdeenJournal	37777
1824.05.05_TheAberdeenJournal_0004	10245	1824.05.05_TheAberdeenJournal	37777
1824.05.05_TheDerbyMercury_0001	6555	1824.05.05_TheDerbyMercury	30825
1824.05.05_TheDerbyMercury_0002	8056	1824.05.05_TheDerbyMercury	30825
1824.05.05_TheDerbyMercury_0003	8069	1824.05.05_TheDerbyMercury	30825
1824.05.05_TheDerbyMercury_0004	8145	1824.05.05_TheDerbyMercury	30825
1824.05.05_TheMorningChronicle_0001	9866	1824.05.05_TheMorningChronicle	39743
1824.05.05_TheMorningChronicle_0002	10519	1824.05.05_TheMorningChronicle	39743
1824.05.05_TheMorningChronicle_0003	9723	1824.05.05_TheMorningChronicle	39743
1824.05.05_TheMorningChronicle_0004	9635	1824.05.05_TheMorningChronicle	39743
1824.05.05_Times_0001	8854	1824.05.05_Times	41839
1824.05.05_Times_0002	19391	1824.05.05_Times	41839
1824.05.05_Times_0003	2660	1824.05.05_Times	41839
1824.05.05_Times_0004	10934	1824.05.05_Times	41839
1824.05.06_CaledonianMercury_0001	7037	1824.05.06_CaledonianMercury	30711
1824.05.06_CaledonianMercury_0002	7358	1824.05.06_CaledonianMercury	30711
1824.05.06_CaledonianMercury_0003	7717	1824.05.06_CaledonianMercury	30711
1824.05.06_CaledonianMercury_0004	8599	1824.05.06_CaledonianMercury	30711
1824.05.06_TheMorningChronicle_0001	9520	1824.05.06_TheMorningChronicle	41079
1824.05.06_TheMorningChronicle_0002	9968	1824.05.06_TheMorningChronicle	41079
1824.05.06_TheMorningChronicle_0003	9916	1824.05.06_TheMorningChronicle	41079
1824.05.06_TheMorningChronicle_0004	11675	1824.05.06_TheMorningChronicle	41079
1824.05.06_Times_0001	9821	1824.05.06_Times	43395
1824.05.06_Times_0002	11496	1824.05.06_Times	43395
1824.05.06_Times_0003	10132	1824.05.06_Times	43395
1824.05.06_Times_0004	11946	1824.05.06_Times	43395
1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6786	1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31337
1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8958	1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31337
1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8143	1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31337
1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7450	1824.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31337
1824.05.07_LiverpoolMercuryetc_0001	4265	1824.05.07_LiverpoolMercuryetc	42128
1824.05.07_LiverpoolMercuryetc_0002	5423	1824.05.07_LiverpoolMercuryetc	42128
1824.05.07_LiverpoolMercuryetc_0003	5689	1824.05.07_LiverpoolMercuryetc	42128
1824.05.07_LiverpoolMercuryetc_0004	5206	1824.05.07_LiverpoolMercuryetc	42128
1824.05.07_LiverpoolMercuryetc_0005	4736	1824.05.07_LiverpoolMercuryetc	42128
1824.05.07_LiverpoolMercuryetc_0006	5640	1824.05.07_LiverpoolMercuryetc	42128
1824.05.07_LiverpoolMercuryetc_0007	5717	1824.05.07_LiverpoolMercuryetc	42128
1824.05.07_LiverpoolMercuryetc_0008	5452	1824.05.07_LiverpoolMercuryetc	42128
1824.05.07_TheMorningChronicle_0001	10614	1824.05.07_TheMorningChronicle	43418
1824.05.07_TheMorningChronicle_0002	11554	1824.05.07_TheMorningChronicle	43418
1824.05.07_TheMorningChronicle_0003	10778	1824.05.07_TheMorningChronicle	43418
1824.05.07_TheMorningChronicle_0004	10472	1824.05.07_TheMorningChronicle	43418
1824.05.07_Times_0001	7138	1824.05.07_Times	39859
1824.05.07_Times_0002	23797	1824.05.07_Times	39859
1824.05.07_Times_0003	0	1824.05.07_Times	39859
1824.05.07_Times_0004	8924	1824.05.07_Times	39859
1824.05.08_CaledonianMercury_0001	6114	1824.05.08_CaledonianMercury	28673
1824.05.08_CaledonianMercury_0002	7810	1824.05.08_CaledonianMercury	28673
1824.05.08_CaledonianMercury_0003	7203	1824.05.08_CaledonianMercury	28673
1824.05.08_CaledonianMercury_0004	7546	1824.05.08_CaledonianMercury	28673
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0001	127	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0002	379	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0003	326	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0004	233	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0005	314	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0006	334	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0007	277	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0008	355	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0009	354	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0010	330	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0011	294	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0012	317	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0013	334	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0014	267	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0015	327	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0016	152	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0017	293	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0018	321	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0019	247	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0020	329	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0021	317	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0022	293	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0023	319	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0024	312	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0025	151	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0026	432	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0027	331	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0028	490	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0029	525	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0030	514	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0031	338	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_Cobbett'sWeeklyPoliticalRegister_0032	275	1824.05.08_Cobbett'sWeeklyPoliticalRegister	10207
1824.05.08_TheIpswichJournal_0001	6747	1824.05.08_TheIpswichJournal	29262
1824.05.08_TheIpswichJournal_0002	7694	1824.05.08_TheIpswichJournal	29262
1824.05.08_TheIpswichJournal_0003	6553	1824.05.08_TheIpswichJournal	29262
1824.05.08_TheIpswichJournal_0004	8268	1824.05.08_TheIpswichJournal	29262
1824.05.08_TheLeedsMercury_0001	10309	1824.05.08_TheLeedsMercury	44263
1824.05.08_TheLeedsMercury_0002	10872	1824.05.08_TheLeedsMercury	44263
1824.05.08_TheLeedsMercury_0003	12029	1824.05.08_TheLeedsMercury	44263
1824.05.08_TheLeedsMercury_0004	11053	1824.05.08_TheLeedsMercury	44263
1824.05.08_TheMorningChronicle_0001	9468	1824.05.08_TheMorningChronicle	41192
1824.05.08_TheMorningChronicle_0002	10047	1824.05.08_TheMorningChronicle	41192
1824.05.08_TheMorningChronicle_0003	10181	1824.05.08_TheMorningChronicle	41192
1824.05.08_TheMorningChronicle_0004	11496	1824.05.08_TheMorningChronicle	41192
1824.05.08_TheNewcastleCourantetc_0001	8016	1824.05.08_TheNewcastleCourantetc	37103
1824.05.08_TheNewcastleCourantetc_0002	9725	1824.05.08_TheNewcastleCourantetc	37103
1824.05.08_TheNewcastleCourantetc_0003	9387	1824.05.08_TheNewcastleCourantetc	37103
1824.05.08_TheNewcastleCourantetc_0004	9975	1824.05.08_TheNewcastleCourantetc	37103
1824.05.08_Times_0001	7746	1824.05.08_Times	40954
1824.05.08_Times_0002	12152	1824.05.08_Times	40954
1824.05.08_Times_0003	9748	1824.05.08_Times	40954
1824.05.08_Times_0004	11308	1824.05.08_Times	40954
1824.05.09_TheExaminer_0001	1603	1824.05.09_TheExaminer	29818
1824.05.09_TheExaminer_0002	1957	1824.05.09_TheExaminer	29818
1824.05.09_TheExaminer_0003	1846	1824.05.09_TheExaminer	29818
1824.05.09_TheExaminer_0004	1921	1824.05.09_TheExaminer	29818
1824.05.09_TheExaminer_0005	1995	1824.05.09_TheExaminer	29818
1824.05.09_TheExaminer_0006	1998	1824.05.09_TheExaminer	29818
1824.05.09_TheExaminer_0007	2113	1824.05.09_TheExaminer	29818
1824.05.09_TheExaminer_0008	1769	1824.05.09_TheExaminer	29818
1824.05.09_TheExaminer_0009	1777	1824.05.09_TheExaminer	29818
1824.05.09_TheExaminer_0010	1702	1824.05.09_TheExaminer	29818
1824.05.09_TheExaminer_0011	1633	1824.05.09_TheExaminer	29818
1824.05.09_TheExaminer_0012	2057	1824.05.09_TheExaminer	29818
1824.05.09_TheExaminer_0013	1757	1824.05.09_TheExaminer	29818
1824.05.09_TheExaminer_0014	1800	1824.05.09_TheExaminer	29818
1824.05.09_TheExaminer_0015	1959	1824.05.09_TheExaminer	29818
1824.05.09_TheExaminer_0016	1931	1824.05.09_TheExaminer	29818
1824.05.10_CaledonianMercury_0001	6706	1824.05.10_CaledonianMercury	31021
1824.05.10_CaledonianMercury_0002	8727	1824.05.10_CaledonianMercury	31021
1824.05.10_CaledonianMercury_0003	7370	1824.05.10_CaledonianMercury	31021
1824.05.10_CaledonianMercury_0004	8218	1824.05.10_CaledonianMercury	31021
1824.05.10_HampshireTelegraphandSussexChronicleetc_0001	9526	1824.05.10_HampshireTelegraphandSussexChronicleetc	41258
1824.05.10_HampshireTelegraphandSussexChronicleetc_0002	11373	1824.05.10_HampshireTelegraphandSussexChronicleetc	41258
1824.05.10_HampshireTelegraphandSussexChronicleetc_0003	9996	1824.05.10_HampshireTelegraphandSussexChronicleetc	41258
1824.05.10_HampshireTelegraphandSussexChronicleetc_0004	10363	1824.05.10_HampshireTelegraphandSussexChronicleetc	41258
1824.05.10_TheBristolMercury_0001	7660	1824.05.10_TheBristolMercury	35097
1824.05.10_TheBristolMercury_0002	8470	1824.05.10_TheBristolMercury	35097
1824.05.10_TheBristolMercury_0003	8699	1824.05.10_TheBristolMercury	35097
1824.05.10_TheBristolMercury_0004	10268	1824.05.10_TheBristolMercury	35097
1824.05.10_TheMorningChronicle_0001	11865	1824.05.10_TheMorningChronicle	44952
1824.05.10_TheMorningChronicle_0002	10026	1824.05.10_TheMorningChronicle	44952
1824.05.10_TheMorningChronicle_0003	11210	1824.05.10_TheMorningChronicle	44952
1824.05.10_TheMorningChronicle_0004	11851	1824.05.10_TheMorningChronicle	44952
1824.05.10_Times_0001	8208	1824.05.10_Times	41529
1824.05.10_Times_0002	10576	1824.05.10_Times	41529
1824.05.10_Times_0003	11170	1824.05.10_Times	41529
1824.05.10_Times_0004	11575	1824.05.10_Times	41529
1824.05.11_TheMorningChronicle_0001	9277	1824.05.11_TheMorningChronicle	39954
1824.05.11_TheMorningChronicle_0002	10660	1824.05.11_TheMorningChronicle	39954
1824.05.11_TheMorningChronicle_0003	9423	1824.05.11_TheMorningChronicle	39954
1824.05.11_TheMorningChronicle_0004	10594	1824.05.11_TheMorningChronicle	39954
1824.05.11_Times_0001	10472	1824.05.11_Times	43996
1824.05.11_Times_0002	12652	1824.05.11_Times	43996
1824.05.11_Times_0003	10587	1824.05.11_Times	43996
1824.05.11_Times_0004	10285	1824.05.11_Times	43996
1824.05.12_TheAberdeenJournal_0001	7506	1824.05.12_TheAberdeenJournal	37369
1824.05.12_TheAberdeenJournal_0002	9971	1824.05.12_TheAberdeenJournal	37369
1824.05.12_TheAberdeenJournal_0003	9057	1824.05.12_TheAberdeenJournal	37369
1824.05.12_TheAberdeenJournal_0004	10835	1824.05.12_TheAberdeenJournal	37369
1824.05.12_TheDerbyMercury_0001	7319	1824.05.12_TheDerbyMercury	30666
1824.05.12_TheDerbyMercury_0002	8018	1824.05.12_TheDerbyMercury	30666
1824.05.12_TheDerbyMercury_0003	7878	1824.05.12_TheDerbyMercury	30666
1824.05.12_TheDerbyMercury_0004	7451	1824.05.12_TheDerbyMercury	30666
1824.05.12_TheMorningChronicle_0001	9986	1824.05.12_TheMorningChronicle	43894
1824.05.12_TheMorningChronicle_0002	11259	1824.05.12_TheMorningChronicle	43894
1824.05.12_TheMorningChronicle_0003	11144	1824.05.12_TheMorningChronicle	43894
1824.05.12_TheMorningChronicle_0004	11505	1824.05.12_TheMorningChronicle	43894
1824.05.12_Times_0001	11359	1824.05.12_Times	43931
1824.05.12_Times_0002	23412	1824.05.12_Times	43931
1824.05.12_Times_0003	0	1824.05.12_Times	43931
1824.05.12_Times_0004	9160	1824.05.12_Times	43931
1824.05.13_CaledonianMercury_0001	6384	1824.05.13_CaledonianMercury	30574
1824.05.13_CaledonianMercury_0002	7552	1824.05.13_CaledonianMercury	30574
1824.05.13_CaledonianMercury_0003	8087	1824.05.13_CaledonianMercury	30574
1824.05.13_CaledonianMercury_0004	8551	1824.05.13_CaledonianMercury	30574
1824.05.13_TheMorningChronicle_0001	10148	1824.05.13_TheMorningChronicle	40255
1824.05.13_TheMorningChronicle_0002	8835	1824.05.13_TheMorningChronicle	40255
1824.05.13_TheMorningChronicle_0003	10001	1824.05.13_TheMorningChronicle	40255
1824.05.13_TheMorningChronicle_0004	11271	1824.05.13_TheMorningChronicle	40255
1824.05.13_Times_0001	8023	1824.05.13_Times	34576
1824.05.13_Times_0002	9448	1824.05.13_Times	34576
1824.05.13_Times_0003	10219	1824.05.13_Times	34576
1824.05.13_Times_0004	6886	1824.05.13_Times	34576
1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6702	1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31137
1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	8876	1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31137
1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	8009	1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31137
1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7550	1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	31137
1824.05.14_LiverpoolMercuryetc_0001	4417	1824.05.14_LiverpoolMercuryetc	41491
1824.05.14_LiverpoolMercuryetc_0002	5816	1824.05.14_LiverpoolMercuryetc	41491
1824.05.14_LiverpoolMercuryetc_0003	5524	1824.05.14_LiverpoolMercuryetc	41491
1824.05.14_LiverpoolMercuryetc_0004	4574	1824.05.14_LiverpoolMercuryetc	41491
1824.05.14_LiverpoolMercuryetc_0005	4664	1824.05.14_LiverpoolMercuryetc	41491
1824.05.14_LiverpoolMercuryetc_0006	5487	1824.05.14_LiverpoolMercuryetc	41491
1824.05.14_LiverpoolMercuryetc_0007	5819	1824.05.14_LiverpoolMercuryetc	41491
1824.05.14_LiverpoolMercuryetc_0008	5190	1824.05.14_LiverpoolMercuryetc	41491
1824.05.14_TheMorningChronicle_0001	9046	1824.05.14_TheMorningChronicle	39549
1824.05.14_TheMorningChronicle_0002	9539	1824.05.14_TheMorningChronicle	39549
1824.05.14_TheMorningChronicle_0003	9898	1824.05.14_TheMorningChronicle	39549
1824.05.14_TheMorningChronicle_0004	11066	1824.05.14_TheMorningChronicle	39549
1824.05.14_Times_0001	7470	1824.05.14_Times	36867
1824.05.14_Times_0002	15477	1824.05.14_Times	36867
1824.05.14_Times_0003	6339	1824.05.14_Times	36867
1824.05.14_Times_0004	7581	1824.05.14_Times	36867
1824.05.15_CaledonianMercury_0001	6328	1824.05.15_CaledonianMercury	30688
1824.05.15_CaledonianMercury_0002	7862	1824.05.15_CaledonianMercury	30688
1824.05.15_CaledonianMercury_0003	8080	1824.05.15_CaledonianMercury	30688
1824.05.15_CaledonianMercury_0004	8418	1824.05.15_CaledonianMercury	30688
