1881.10.01_ThePallMallGazette_0014	2927	1881.10.01_ThePallMallGazette	33013
1881.10.01_ThePallMallGazette_0015	1586	1881.10.01_ThePallMallGazette	33013
1881.10.01_ThePallMallGazette_0016	1694	1881.10.01_ThePallMallGazette	33013
1881.10.01_Times_0001	9883	1881.10.01_Times	163165
1881.10.01_Times_0002	7568	1881.10.01_Times	163165
1881.10.01_Times_0003	9042	1881.10.01_Times	163165
1881.10.01_Times_0004	9977	1881.10.01_Times	163165
1881.10.01_Times_0005	8523	1881.10.01_Times	163165
1881.10.01_Times_0006	11494	1881.10.01_Times	163165
1881.10.01_Times_0007	10200	1881.10.01_Times	163165
1881.10.01_Times_0008	11516	1881.10.01_Times	163165
1881.10.01_Times_0009	8546	1881.10.01_Times	163165
1881.10.01_Times_0010	11315	1881.10.01_Times	163165
1881.10.01_Times_0011	13071	1881.10.01_Times	163165
1881.10.01_Times_0012	10040	1881.10.01_Times	163165
1881.10.01_Times_0013	11539	1881.10.01_Times	163165
1881.10.01_Times_0014	8639	1881.10.01_Times	163165
1881.10.01_Times_0015	10771	1881.10.01_Times	163165
1881.10.01_Times_0016	11041	1881.10.01_Times	163165
1881.10.01_WesternMail_0001	14168	1881.10.01_WesternMail	60132
1881.10.01_WesternMail_0002	11332	1881.10.01_WesternMail	60132
1881.10.01_WesternMail_0003	18219	1881.10.01_WesternMail	60132
1881.10.01_WesternMail_0004	16413	1881.10.01_WesternMail	60132
1881.10.01_YGoleuad_0001	1698	1881.10.01_YGoleuad	42661
1881.10.01_YGoleuad_0002	1667	1881.10.01_YGoleuad	42661
1881.10.01_YGoleuad_0003	2366	1881.10.01_YGoleuad	42661
1881.10.01_YGoleuad_0004	2633	1881.10.01_YGoleuad	42661
1881.10.01_YGoleuad_0005	3008	1881.10.01_YGoleuad	42661
1881.10.01_YGoleuad_0006	3325	1881.10.01_YGoleuad	42661
1881.10.01_YGoleuad_0007	3206	1881.10.01_YGoleuad	42661
1881.10.01_YGoleuad_0008	2388	1881.10.01_YGoleuad	42661
1881.10.01_YGoleuad_0009	2617	1881.10.01_YGoleuad	42661
1881.10.01_YGoleuad_0010	3335	1881.10.01_YGoleuad	42661
1881.10.01_YGoleuad_0011	3238	1881.10.01_YGoleuad	42661
1881.10.01_YGoleuad_0012	3381	1881.10.01_YGoleuad	42661
1881.10.01_YGoleuad_0013	3036	1881.10.01_YGoleuad	42661
1881.10.01_YGoleuad_0014	2592	1881.10.01_YGoleuad	42661
1881.10.01_YGoleuad_0015	2112	1881.10.01_YGoleuad	42661
1881.10.01_YGoleuad_0016	2059	1881.10.01_YGoleuad	42661
1881.10.02_Lloyd'sWeeklyNewspaper_0001	6320	1881.10.02_Lloyd'sWeeklyNewspaper	84828
1881.10.02_Lloyd'sWeeklyNewspaper_0002	7244	1881.10.02_Lloyd'sWeeklyNewspaper	84828
1881.10.02_Lloyd'sWeeklyNewspaper_0003	8121	1881.10.02_Lloyd'sWeeklyNewspaper	84828
1881.10.02_Lloyd'sWeeklyNewspaper_0004	7919	1881.10.02_Lloyd'sWeeklyNewspaper	84828
1881.10.02_Lloyd'sWeeklyNewspaper_0005	7417	1881.10.02_Lloyd'sWeeklyNewspaper	84828
1881.10.02_Lloyd'sWeeklyNewspaper_0006	5473	1881.10.02_Lloyd'sWeeklyNewspaper	84828
1881.10.02_Lloyd'sWeeklyNewspaper_0007	7530	1881.10.02_Lloyd'sWeeklyNewspaper	84828
1881.10.02_Lloyd'sWeeklyNewspaper_0008	6893	1881.10.02_Lloyd'sWeeklyNewspaper	84828
1881.10.02_Lloyd'sWeeklyNewspaper_0009	5726	1881.10.02_Lloyd'sWeeklyNewspaper	84828
1881.10.02_Lloyd'sWeeklyNewspaper_0010	5872	1881.10.02_Lloyd'sWeeklyNewspaper	84828
1881.10.02_Lloyd'sWeeklyNewspaper_0011	7697	1881.10.02_Lloyd'sWeeklyNewspaper	84828
1881.10.02_Lloyd'sWeeklyNewspaper_0012	8616	1881.10.02_Lloyd'sWeeklyNewspaper	84828
1881.10.02_Reynolds'sNewspaper_0001	9705	1881.10.02_Reynolds'sNewspaper	89178
1881.10.02_Reynolds'sNewspaper_0002	12316	1881.10.02_Reynolds'sNewspaper	89178
1881.10.02_Reynolds'sNewspaper_0003	10408	1881.10.02_Reynolds'sNewspaper	89178
1881.10.02_Reynolds'sNewspaper_0004	10876	1881.10.02_Reynolds'sNewspaper	89178
1881.10.02_Reynolds'sNewspaper_0005	12018	1881.10.02_Reynolds'sNewspaper	89178
1881.10.02_Reynolds'sNewspaper_0006	12165	1881.10.02_Reynolds'sNewspaper	89178
1881.10.02_Reynolds'sNewspaper_0007	8806	1881.10.02_Reynolds'sNewspaper	89178
1881.10.02_Reynolds'sNewspaper_0008	12884	1881.10.02_Reynolds'sNewspaper	89178
1881.10.03_AberdeenWeeklyJournal_0001	6391	1881.10.03_AberdeenWeeklyJournal	75505
1881.10.03_AberdeenWeeklyJournal_0002	9868	1881.10.03_AberdeenWeeklyJournal	75505
1881.10.03_AberdeenWeeklyJournal_0003	11083	1881.10.03_AberdeenWeeklyJournal	75505
1881.10.03_AberdeenWeeklyJournal_0004	10016	1881.10.03_AberdeenWeeklyJournal	75505
1881.10.03_AberdeenWeeklyJournal_0005	10723	1881.10.03_AberdeenWeeklyJournal	75505
1881.10.03_AberdeenWeeklyJournal_0006	10907	1881.10.03_AberdeenWeeklyJournal	75505
1881.10.03_AberdeenWeeklyJournal_0007	12859	1881.10.03_AberdeenWeeklyJournal	75505
1881.10.03_AberdeenWeeklyJournal_0008	3658	1881.10.03_AberdeenWeeklyJournal	75505
1881.10.03_BirminghamDailyPost_0001	13074	1881.10.03_BirminghamDailyPost	104884
1881.10.03_BirminghamDailyPost_0002	13640	1881.10.03_BirminghamDailyPost	104884
1881.10.03_BirminghamDailyPost_0003	12363	1881.10.03_BirminghamDailyPost	104884
1881.10.03_BirminghamDailyPost_0004	13070	1881.10.03_BirminghamDailyPost	104884
1881.10.03_BirminghamDailyPost_0005	14099	1881.10.03_BirminghamDailyPost	104884
1881.10.03_BirminghamDailyPost_0006	14366	1881.10.03_BirminghamDailyPost	104884
1881.10.03_BirminghamDailyPost_0007	11246	1881.10.03_BirminghamDailyPost	104884
1881.10.03_BirminghamDailyPost_0008	13026	1881.10.03_BirminghamDailyPost	104884
1881.10.03_DailyNews_0001	12392	1881.10.03_DailyNews	99019
1881.10.03_DailyNews_0002	13783	1881.10.03_DailyNews	99019
1881.10.03_DailyNews_0003	13897	1881.10.03_DailyNews	99019
1881.10.03_DailyNews_0004	10541	1881.10.03_DailyNews	99019
1881.10.03_DailyNews_0005	10243	1881.10.03_DailyNews	99019
1881.10.03_DailyNews_0006	14058	1881.10.03_DailyNews	99019
1881.10.03_DailyNews_0007	10000	1881.10.03_DailyNews	99019
1881.10.03_DailyNews_0008	14105	1881.10.03_DailyNews	99019
1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	14710	1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser	109429
1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	14415	1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser	109429
1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14744	1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser	109429
1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9683	1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser	109429
1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	12726	1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser	109429
1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	15291	1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser	109429
1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	14863	1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser	109429
1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	12997	1881.10.03_Freeman'sJournalandDailyCommercialAdvertiser	109429
1881.10.03_GlasgowHerald_0001	8448	1881.10.03_GlasgowHerald	125504
1881.10.03_GlasgowHerald_0002	8914	1881.10.03_GlasgowHerald	125504
1881.10.03_GlasgowHerald_0003	10978	1881.10.03_GlasgowHerald	125504
1881.10.03_GlasgowHerald_0004	13279	1881.10.03_GlasgowHerald	125504
1881.10.03_GlasgowHerald_0005	12338	1881.10.03_GlasgowHerald	125504
1881.10.03_GlasgowHerald_0006	9045	1881.10.03_GlasgowHerald	125504
1881.10.03_GlasgowHerald_0007	11251	1881.10.03_GlasgowHerald	125504
1881.10.03_GlasgowHerald_0008	11643	1881.10.03_GlasgowHerald	125504
1881.10.03_GlasgowHerald_0009	11869	1881.10.03_GlasgowHerald	125504
1881.10.03_GlasgowHerald_0010	10152	1881.10.03_GlasgowHerald	125504
1881.10.03_GlasgowHerald_0011	8700	1881.10.03_GlasgowHerald	125504
1881.10.03_GlasgowHerald_0012	8887	1881.10.03_GlasgowHerald	125504
1881.10.03_LiverpoolMercuryetc_0001	12411	1881.10.03_LiverpoolMercuryetc	151397
1881.10.03_LiverpoolMercuryetc_0002	20968	1881.10.03_LiverpoolMercuryetc	151397
1881.10.03_LiverpoolMercuryetc_0003	19004	1881.10.03_LiverpoolMercuryetc	151397
1881.10.03_LiverpoolMercuryetc_0004	19546	1881.10.03_LiverpoolMercuryetc	151397
1881.10.03_LiverpoolMercuryetc_0005	16961	1881.10.03_LiverpoolMercuryetc	151397
1881.10.03_LiverpoolMercuryetc_0006	21543	1881.10.03_LiverpoolMercuryetc	151397
1881.10.03_LiverpoolMercuryetc_0007	20973	1881.10.03_LiverpoolMercuryetc	151397
1881.10.03_LiverpoolMercuryetc_0008	19991	1881.10.03_LiverpoolMercuryetc	151397
1881.10.03_NorthernEcho_0001	6352	1881.10.03_NorthernEcho	28597
1881.10.03_NorthernEcho_0002	5605	1881.10.03_NorthernEcho	28597
1881.10.03_NorthernEcho_0003	7776	1881.10.03_NorthernEcho	28597
1881.10.03_NorthernEcho_0004	8864	1881.10.03_NorthernEcho	28597
1881.10.03_TheBristolMercuryandDailyPost_0001	6023	1881.10.03_TheBristolMercuryandDailyPost	67511
1881.10.03_TheBristolMercuryandDailyPost_0002	9860	1881.10.03_TheBristolMercuryandDailyPost	67511
1881.10.03_TheBristolMercuryandDailyPost_0003	10905	1881.10.03_TheBristolMercuryandDailyPost	67511
1881.10.03_TheBristolMercuryandDailyPost_0004	6785	1881.10.03_TheBristolMercuryandDailyPost	67511
1881.10.03_TheBristolMercuryandDailyPost_0005	7366	1881.10.03_TheBristolMercuryandDailyPost	67511
1881.10.03_TheBristolMercuryandDailyPost_0006	10067	1881.10.03_TheBristolMercuryandDailyPost	67511
1881.10.03_TheBristolMercuryandDailyPost_0007	7911	1881.10.03_TheBristolMercuryandDailyPost	67511
1881.10.03_TheBristolMercuryandDailyPost_0008	8594	1881.10.03_TheBristolMercuryandDailyPost	67511
1881.10.03_TheLeedsMercury_0001	8664	1881.10.03_TheLeedsMercury	84494
1881.10.03_TheLeedsMercury_0002	9690	1881.10.03_TheLeedsMercury	84494
1881.10.03_TheLeedsMercury_0003	12940	1881.10.03_TheLeedsMercury	84494
1881.10.03_TheLeedsMercury_0004	9292	1881.10.03_TheLeedsMercury	84494
1881.10.03_TheLeedsMercury_0005	10310	1881.10.03_TheLeedsMercury	84494
1881.10.03_TheLeedsMercury_0006	11132	1881.10.03_TheLeedsMercury	84494
1881.10.03_TheLeedsMercury_0007	12507	1881.10.03_TheLeedsMercury	84494
1881.10.03_TheLeedsMercury_0008	9959	1881.10.03_TheLeedsMercury	84494
1881.10.03_ThePallMallGazette_0001	1612	1881.10.03_ThePallMallGazette	32392
1881.10.03_ThePallMallGazette_0002	2089	1881.10.03_ThePallMallGazette	32392
1881.10.03_ThePallMallGazette_0003	2205	1881.10.03_ThePallMallGazette	32392
1881.10.03_ThePallMallGazette_0004	1739	1881.10.03_ThePallMallGazette	32392
1881.10.03_ThePallMallGazette_0005	2347	1881.10.03_ThePallMallGazette	32392
1881.10.03_ThePallMallGazette_0006	2257	1881.10.03_ThePallMallGazette	32392
1881.10.03_ThePallMallGazette_0007	2422	1881.10.03_ThePallMallGazette	32392
