1866.10.01_ThePallMallGazette_0002	2070	1866.10.01_ThePallMallGazette	29121
1866.10.01_ThePallMallGazette_0003	2310	1866.10.01_ThePallMallGazette	29121
1866.10.01_ThePallMallGazette_0004	2406	1866.10.01_ThePallMallGazette	29121
1866.10.01_ThePallMallGazette_0005	2492	1866.10.01_ThePallMallGazette	29121
1866.10.01_ThePallMallGazette_0006	2336	1866.10.01_ThePallMallGazette	29121
1866.10.01_ThePallMallGazette_0007	2239	1866.10.01_ThePallMallGazette	29121
1866.10.01_ThePallMallGazette_0008	3600	1866.10.01_ThePallMallGazette	29121
1866.10.01_ThePallMallGazette_0009	2136	1866.10.01_ThePallMallGazette	29121
1866.10.01_ThePallMallGazette_0010	2115	1866.10.01_ThePallMallGazette	29121
1866.10.01_ThePallMallGazette_0011	2529	1866.10.01_ThePallMallGazette	29121
1866.10.01_ThePallMallGazette_0012	3262	1866.10.01_ThePallMallGazette	29121
1866.10.01_Times_0001	12135	1866.10.01_Times	136266
1866.10.01_Times_0002	12494	1866.10.01_Times	136266
1866.10.01_Times_0003	12988	1866.10.01_Times	136266
1866.10.01_Times_0004	10893	1866.10.01_Times	136266
1866.10.01_Times_0005	9423	1866.10.01_Times	136266
1866.10.01_Times_0006	9257	1866.10.01_Times	136266
1866.10.01_Times_0007	10449	1866.10.01_Times	136266
1866.10.01_Times_0008	10579	1866.10.01_Times	136266
1866.10.01_Times_0009	12587	1866.10.01_Times	136266
1866.10.01_Times_0010	9439	1866.10.01_Times	136266
1866.10.01_Times_0011	12874	1866.10.01_Times	136266
1866.10.01_Times_0012	13148	1866.10.01_Times	136266
1866.10.02_BirminghamDailyPost_0001	9912	1866.10.02_BirminghamDailyPost	49712
1866.10.02_BirminghamDailyPost_0002	12622	1866.10.02_BirminghamDailyPost	49712
1866.10.02_BirminghamDailyPost_0003	12791	1866.10.02_BirminghamDailyPost	49712
1866.10.02_BirminghamDailyPost_0004	14387	1866.10.02_BirminghamDailyPost	49712
1866.10.02_DailyNews_0001	9421	1866.10.02_DailyNews	79550
1866.10.02_DailyNews_0002	10591	1866.10.02_DailyNews	79550
1866.10.02_DailyNews_0003	12021	1866.10.02_DailyNews	79550
1866.10.02_DailyNews_0004	8493	1866.10.02_DailyNews	79550
1866.10.02_DailyNews_0005	8670	1866.10.02_DailyNews	79550
1866.10.02_DailyNews_0006	9859	1866.10.02_DailyNews	79550
1866.10.02_DailyNews_0007	10685	1866.10.02_DailyNews	79550
1866.10.02_DailyNews_0008	9810	1866.10.02_DailyNews	79550
1866.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	10849	1866.10.02_Freeman'sJournalandDailyCommercialAdvertiser	49721
1866.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11402	1866.10.02_Freeman'sJournalandDailyCommercialAdvertiser	49721
1866.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	13710	1866.10.02_Freeman'sJournalandDailyCommercialAdvertiser	49721
1866.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	13760	1866.10.02_Freeman'sJournalandDailyCommercialAdvertiser	49721
1866.10.02_GlasgowHerald_0001	11085	1866.10.02_GlasgowHerald	50172
1866.10.02_GlasgowHerald_0002	13657	1866.10.02_GlasgowHerald	50172
1866.10.02_GlasgowHerald_0003	14511	1866.10.02_GlasgowHerald	50172
1866.10.02_GlasgowHerald_0004	10919	1866.10.02_GlasgowHerald	50172
1866.10.02_LiverpoolMercuryetc_0001	11561	1866.10.02_LiverpoolMercuryetc	107327
1866.10.02_LiverpoolMercuryetc_0002	13416	1866.10.02_LiverpoolMercuryetc	107327
1866.10.02_LiverpoolMercuryetc_0003	14933	1866.10.02_LiverpoolMercuryetc	107327
1866.10.02_LiverpoolMercuryetc_0004	12798	1866.10.02_LiverpoolMercuryetc	107327
1866.10.02_LiverpoolMercuryetc_0005	12489	1866.10.02_LiverpoolMercuryetc	107327
1866.10.02_LiverpoolMercuryetc_0006	12663	1866.10.02_LiverpoolMercuryetc	107327
1866.10.02_LiverpoolMercuryetc_0007	16444	1866.10.02_LiverpoolMercuryetc	107327
1866.10.02_LiverpoolMercuryetc_0008	13023	1866.10.02_LiverpoolMercuryetc	107327
1866.10.02_TheBelfastNews-Letter_0001	8609	1866.10.02_TheBelfastNews-Letter	49998
1866.10.02_TheBelfastNews-Letter_0002	11105	1866.10.02_TheBelfastNews-Letter	49998
1866.10.02_TheBelfastNews-Letter_0003	14532	1866.10.02_TheBelfastNews-Letter	49998
1866.10.02_TheBelfastNews-Letter_0004	15752	1866.10.02_TheBelfastNews-Letter	49998
1866.10.02_TheCaledonianMercury_0001	6061	1866.10.02_TheCaledonianMercury	28857
1866.10.02_TheCaledonianMercury_0002	6917	1866.10.02_TheCaledonianMercury	28857
1866.10.02_TheCaledonianMercury_0003	7735	1866.10.02_TheCaledonianMercury	28857
1866.10.02_TheCaledonianMercury_0004	8144	1866.10.02_TheCaledonianMercury	28857
1866.10.02_TheLeedsMercury_0001	9966	1866.10.02_TheLeedsMercury	93833
1866.10.02_TheLeedsMercury_0002	11914	1866.10.02_TheLeedsMercury	93833
1866.10.02_TheLeedsMercury_0003	13050	1866.10.02_TheLeedsMercury	93833
1866.10.02_TheLeedsMercury_0004	11364	1866.10.02_TheLeedsMercury	93833
1866.10.02_TheLeedsMercury_0005	10992	1866.10.02_TheLeedsMercury	93833
1866.10.02_TheLeedsMercury_0006	11855	1866.10.02_TheLeedsMercury	93833
1866.10.02_TheLeedsMercury_0007	12882	1866.10.02_TheLeedsMercury	93833
1866.10.02_TheLeedsMercury_0008	11810	1866.10.02_TheLeedsMercury	93833
1866.10.02_ThePallMallGazette_0001	1540	1866.10.02_ThePallMallGazette	28320
1866.10.02_ThePallMallGazette_0002	2033	1866.10.02_ThePallMallGazette	28320
1866.10.02_ThePallMallGazette_0003	2102	1866.10.02_ThePallMallGazette	28320
1866.10.02_ThePallMallGazette_0004	2511	1866.10.02_ThePallMallGazette	28320
1866.10.02_ThePallMallGazette_0005	2464	1866.10.02_ThePallMallGazette	28320
1866.10.02_ThePallMallGazette_0006	2272	1866.10.02_ThePallMallGazette	28320
1866.10.02_ThePallMallGazette_0007	2300	1866.10.02_ThePallMallGazette	28320
1866.10.02_ThePallMallGazette_0008	3597	1866.10.02_ThePallMallGazette	28320
1866.10.02_ThePallMallGazette_0009	2005	1866.10.02_ThePallMallGazette	28320
1866.10.02_ThePallMallGazette_0010	2258	1866.10.02_ThePallMallGazette	28320
1866.10.02_ThePallMallGazette_0011	2637	1866.10.02_ThePallMallGazette	28320
1866.10.02_ThePallMallGazette_0012	2601	1866.10.02_ThePallMallGazette	28320
1866.10.02_Times_0001	11928	1866.10.02_Times	128474
1866.10.02_Times_0002	11516	1866.10.02_Times	128474
1866.10.02_Times_0003	13279	1866.10.02_Times	128474
1866.10.02_Times_0004	9584	1866.10.02_Times	128474
1866.10.02_Times_0005	6305	1866.10.02_Times	128474
1866.10.02_Times_0006	8826	1866.10.02_Times	128474
1866.10.02_Times_0007	9628	1866.10.02_Times	128474
1866.10.02_Times_0008	10071	1866.10.02_Times	128474
1866.10.02_Times_0009	10896	1866.10.02_Times	128474
1866.10.02_Times_0010	10967	1866.10.02_Times	128474
1866.10.02_Times_0011	12182	1866.10.02_Times	128474
1866.10.02_Times_0012	13292	1866.10.02_Times	128474
1866.10.03_BaneracAmserauCymru_0001	3134	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BaneracAmserauCymru_0002	4384	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BaneracAmserauCymru_0003	3927	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BaneracAmserauCymru_0004	5507	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BaneracAmserauCymru_0005	5770	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BaneracAmserauCymru_0006	5325	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BaneracAmserauCymru_0007	5285	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BaneracAmserauCymru_0008	4360	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BaneracAmserauCymru_0009	4580	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BaneracAmserauCymru_0010	5084	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BaneracAmserauCymru_0011	5026	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BaneracAmserauCymru_0012	4402	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BaneracAmserauCymru_0013	6179	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BaneracAmserauCymru_0014	4829	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BaneracAmserauCymru_0015	4007	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BaneracAmserauCymru_0016	3670	1866.10.03_BaneracAmserauCymru	75469
1866.10.03_BirminghamDailyPost_0001	10276	1866.10.03_BirminghamDailyPost	53729
1866.10.03_BirminghamDailyPost_0002	12634	1866.10.03_BirminghamDailyPost	53729
1866.10.03_BirminghamDailyPost_0003	14342	1866.10.03_BirminghamDailyPost	53729
1866.10.03_BirminghamDailyPost_0004	16477	1866.10.03_BirminghamDailyPost	53729
1866.10.03_DailyNews_0001	9958	1866.10.03_DailyNews	82155
1866.10.03_DailyNews_0002	10479	1866.10.03_DailyNews	82155
1866.10.03_DailyNews_0003	11818	1866.10.03_DailyNews	82155
1866.10.03_DailyNews_0004	8934	1866.10.03_DailyNews	82155
1866.10.03_DailyNews_0005	8036	1866.10.03_DailyNews	82155
1866.10.03_DailyNews_0006	11369	1866.10.03_DailyNews	82155
1866.10.03_DailyNews_0007	11487	1866.10.03_DailyNews	82155
1866.10.03_DailyNews_0008	10074	1866.10.03_DailyNews	82155
1866.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11078	1866.10.03_Freeman'sJournalandDailyCommercialAdvertiser	49684
1866.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	11055	1866.10.03_Freeman'sJournalandDailyCommercialAdvertiser	49684
1866.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12997	1866.10.03_Freeman'sJournalandDailyCommercialAdvertiser	49684
1866.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14554	1866.10.03_Freeman'sJournalandDailyCommercialAdvertiser	49684
1866.10.03_GlasgowHerald_0001	8293	1866.10.03_GlasgowHerald	86376
1866.10.03_GlasgowHerald_0002	10561	1866.10.03_GlasgowHerald	86376
1866.10.03_GlasgowHerald_0003	12522	1866.10.03_GlasgowHerald	86376
1866.10.03_GlasgowHerald_0004	10575	1866.10.03_GlasgowHerald	86376
1866.10.03_GlasgowHerald_0005	10788	1866.10.03_GlasgowHerald	86376
1866.10.03_GlasgowHerald_0006	12039	1866.10.03_GlasgowHerald	86376
1866.10.03_GlasgowHerald_0007	11741	1866.10.03_GlasgowHerald	86376
1866.10.03_GlasgowHerald_0008	9857	1866.10.03_GlasgowHerald	86376
1866.10.03_HampshireTelegraphandSussexChronicleetc_0001	7755	1866.10.03_HampshireTelegraphandSussexChronicleetc	42192
1866.10.03_HampshireTelegraphandSussexChronicleetc_0002	11444	1866.10.03_HampshireTelegraphandSussexChronicleetc	42192
1866.10.03_HampshireTelegraphandSussexChronicleetc_0003	11414	1866.10.03_HampshireTelegraphandSussexChronicleetc	42192
1866.10.03_HampshireTelegraphandSussexChronicleetc_0004	11579	1866.10.03_HampshireTelegraphandSussexChronicleetc	42192
1866.10.03_LiverpoolMercuryetc_0001	10223	1866.10.03_LiverpoolMercuryetc	100699
1866.10.03_LiverpoolMercuryetc_0002	12172	1866.10.03_LiverpoolMercuryetc	100699
1866.10.03_LiverpoolMercuryetc_0003	14066	1866.10.03_LiverpoolMercuryetc	100699
1866.10.03_LiverpoolMercuryetc_0004	11733	1866.10.03_LiverpoolMercuryetc	100699
1866.10.03_LiverpoolMercuryetc_0005	14371	1866.10.03_LiverpoolMercuryetc	100699
1866.10.03_LiverpoolMercuryetc_0006	12151	1866.10.03_LiverpoolMercuryetc	100699
1866.10.03_LiverpoolMercuryetc_0007	13849	1866.10.03_LiverpoolMercuryetc	100699
1866.10.03_LiverpoolMercuryetc_0008	12134	1866.10.03_LiverpoolMercuryetc	100699
1866.10.03_TheAberdeenJournal_0001	9268	1866.10.03_TheAberdeenJournal	87101
1866.10.03_TheAberdeenJournal_0002	12412	1866.10.03_TheAberdeenJournal	87101
1866.10.03_TheAberdeenJournal_0003	13516	1866.10.03_TheAberdeenJournal	87101
1866.10.03_TheAberdeenJournal_0004	12259	1866.10.03_TheAberdeenJournal	87101
1866.10.03_TheAberdeenJournal_0005	13611	1866.10.03_TheAberdeenJournal	87101
1866.10.03_TheAberdeenJournal_0006	13473	1866.10.03_TheAberdeenJournal	87101
1866.10.03_TheAberdeenJournal_0007	12562	1866.10.03_TheAberdeenJournal	87101
1866.10.03_TheBelfastNews-Letter_0001	7309	1866.10.03_TheBelfastNews-Letter	46814
1866.10.03_TheBelfastNews-Letter_0002	10192	1866.10.03_TheBelfastNews-Letter	46814
1866.10.03_TheBelfastNews-Letter_0003	14339	1866.10.03_TheBelfastNews-Letter	46814
1866.10.03_TheBelfastNews-Letter_0004	14974	1866.10.03_TheBelfastNews-Letter	46814
1866.10.03_TheCaledonianMercury_0001	4592	1866.10.03_TheCaledonianMercury	25844
1866.10.03_TheCaledonianMercury_0002	6662	1866.10.03_TheCaledonianMercury	25844
1866.10.03_TheCaledonianMercury_0003	6536	1866.10.03_TheCaledonianMercury	25844
1866.10.03_TheCaledonianMercury_0004	8054	1866.10.03_TheCaledonianMercury	25844
1866.10.03_TheDerbyMercury_0001	6656	1866.10.03_TheDerbyMercury	80470
1866.10.03_TheDerbyMercury_0002	11182	1866.10.03_TheDerbyMercury	80470
1866.10.03_TheDerbyMercury_0003	12750	1866.10.03_TheDerbyMercury	80470
1866.10.03_TheDerbyMercury_0004	7352	1866.10.03_TheDerbyMercury	80470
1866.10.03_TheDerbyMercury_0005	8662	1866.10.03_TheDerbyMercury	80470
1866.10.03_TheDerbyMercury_0006	12215	1866.10.03_TheDerbyMercury	80470
1866.10.03_TheDerbyMercury_0007	9240	1866.10.03_TheDerbyMercury	80470
1866.10.03_TheDerbyMercury_0008	12413	1866.10.03_TheDerbyMercury	80470
1866.10.03_TheLeedsMercury_0001	11889	1866.10.03_TheLeedsMercury	53175
1866.10.03_TheLeedsMercury_0002	12545	1866.10.03_TheLeedsMercury	53175
1866.10.03_TheLeedsMercury_0003	14680	1866.10.03_TheLeedsMercury	53175
1866.10.03_TheLeedsMercury_0004	14061	1866.10.03_TheLeedsMercury	53175
1866.10.03_ThePallMallGazette_0001	1697	1866.10.03_ThePallMallGazette	28669
1866.10.03_ThePallMallGazette_0002	2086	1866.10.03_ThePallMallGazette	28669
1866.10.03_ThePallMallGazette_0003	2224	1866.10.03_ThePallMallGazette	28669
1866.10.03_ThePallMallGazette_0004	2525	1866.10.03_ThePallMallGazette	28669
1866.10.03_ThePallMallGazette_0005	2659	1866.10.03_ThePallMallGazette	28669
1866.10.03_ThePallMallGazette_0006	2122	1866.10.03_ThePallMallGazette	28669
1866.10.03_ThePallMallGazette_0007	2068	1866.10.03_ThePallMallGazette	28669
1866.10.03_ThePallMallGazette_0008	3352	1866.10.03_ThePallMallGazette	28669
1866.10.03_ThePallMallGazette_0009	2132	1866.10.03_ThePallMallGazette	28669
1866.10.03_ThePallMallGazette_0010	2027	1866.10.03_ThePallMallGazette	28669
1866.10.03_ThePallMallGazette_0011	3008	1866.10.03_ThePallMallGazette	28669
1866.10.03_ThePallMallGazette_0012	2769	1866.10.03_ThePallMallGazette	28669
1866.10.03_Times_0001	11586	1866.10.03_Times	174339
1866.10.03_Times_0002	12136	1866.10.03_Times	174339
1866.10.03_Times_0003	10824	1866.10.03_Times	174339
1866.10.03_Times_0004	10038	1866.10.03_Times	174339
1866.10.03_Times_0005	12439	1866.10.03_Times	174339
1866.10.03_Times_0006	6140	1866.10.03_Times	174339
1866.10.03_Times_0007	9955	1866.10.03_Times	174339
1866.10.03_Times_0008	11833	1866.10.03_Times	174339
1866.10.03_Times_0009	8484	1866.10.03_Times	174339
1866.10.03_Times_0010	11786	1866.10.03_Times	174339
1866.10.03_Times_0011	10989	1866.10.03_Times	174339
1866.10.03_Times_0012	10707	1866.10.03_Times	174339
1866.10.03_Times_0013	12760	1866.10.03_Times	174339
1866.10.03_Times_0014	10451	1866.10.03_Times	174339
1866.10.03_Times_0015	10719	1866.10.03_Times	174339
1866.10.03_Times_0016	13492	1866.10.03_Times	174339
1866.10.04_BirminghamDailyPost_0001	8866	1866.10.04_BirminghamDailyPost	84444
1866.10.04_BirminghamDailyPost_0002	8054	1866.10.04_BirminghamDailyPost	84444
1866.10.04_BirminghamDailyPost_0003	10701	1866.10.04_BirminghamDailyPost	84444
1866.10.04_BirminghamDailyPost_0004	9378	1866.10.04_BirminghamDailyPost	84444
1866.10.04_BirminghamDailyPost_0005	11774	1866.10.04_BirminghamDailyPost	84444
1866.10.04_BirminghamDailyPost_0006	11545	1866.10.04_BirminghamDailyPost	84444
1866.10.04_BirminghamDailyPost_0007	12276	1866.10.04_BirminghamDailyPost	84444
1866.10.04_BirminghamDailyPost_0008	11850	1866.10.04_BirminghamDailyPost	84444
1866.10.04_DailyNews_0001	9526	1866.10.04_DailyNews	83236
1866.10.04_DailyNews_0002	11741	1866.10.04_DailyNews	83236
1866.10.04_DailyNews_0003	11612	1866.10.04_DailyNews	83236
1866.10.04_DailyNews_0004	8248	1866.10.04_DailyNews	83236
1866.10.04_DailyNews_0005	9255	1866.10.04_DailyNews	83236
1866.10.04_DailyNews_0006	12186	1866.10.04_DailyNews	83236
1866.10.04_DailyNews_0007	10723	1866.10.04_DailyNews	83236
1866.10.04_DailyNews_0008	9945	1866.10.04_DailyNews	83236
1866.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	10797	1866.10.04_Freeman'sJournalandDailyCommercialAdvertiser	47745
1866.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9755	1866.10.04_Freeman'sJournalandDailyCommercialAdvertiser	47745
1866.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	13532	1866.10.04_Freeman'sJournalandDailyCommercialAdvertiser	47745
1866.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	13661	1866.10.04_Freeman'sJournalandDailyCommercialAdvertiser	47745
1866.10.04_GlasgowHerald_0001	10939	1866.10.04_GlasgowHerald	52866
1866.10.04_GlasgowHerald_0002	15027	1866.10.04_GlasgowHerald	52866
1866.10.04_GlasgowHerald_0003	13883	1866.10.04_GlasgowHerald	52866
1866.10.04_GlasgowHerald_0004	13017	1866.10.04_GlasgowHerald	52866
1866.10.04_LiverpoolMercuryetc_0001	9218	1866.10.04_LiverpoolMercuryetc	93534
1866.10.04_LiverpoolMercuryetc_0002	11191	1866.10.04_LiverpoolMercuryetc	93534
1866.10.04_LiverpoolMercuryetc_0003	12628	1866.10.04_LiverpoolMercuryetc	93534
1866.10.04_LiverpoolMercuryetc_0004	10459	1866.10.04_LiverpoolMercuryetc	93534
1866.10.04_LiverpoolMercuryetc_0005	13542	1866.10.04_LiverpoolMercuryetc	93534
1866.10.04_LiverpoolMercuryetc_0006	11657	1866.10.04_LiverpoolMercuryetc	93534
1866.10.04_LiverpoolMercuryetc_0007	13544	1866.10.04_LiverpoolMercuryetc	93534
1866.10.04_LiverpoolMercuryetc_0008	11295	1866.10.04_LiverpoolMercuryetc	93534
1866.10.04_TheBelfastNews-Letter_0001	7362	1866.10.04_TheBelfastNews-Letter	50655
1866.10.04_TheBelfastNews-Letter_0002	12251	1866.10.04_TheBelfastNews-Letter	50655
1866.10.04_TheBelfastNews-Letter_0003	15667	1866.10.04_TheBelfastNews-Letter	50655
1866.10.04_TheBelfastNews-Letter_0004	15375	1866.10.04_TheBelfastNews-Letter	50655
1866.10.04_TheCaledonianMercury_0001	5208	1866.10.04_TheCaledonianMercury	28197
1866.10.04_TheCaledonianMercury_0002	6531	1866.10.04_TheCaledonianMercury	28197
1866.10.04_TheCaledonianMercury_0003	7593	1866.10.04_TheCaledonianMercury	28197
1866.10.04_TheCaledonianMercury_0004	8865	1866.10.04_TheCaledonianMercury	28197
1866.10.04_TheLeedsMercury_0001	12196	1866.10.04_TheLeedsMercury	52519
1866.10.04_TheLeedsMercury_0002	12375	1866.10.04_TheLeedsMercury	52519
1866.10.04_TheLeedsMercury_0003	13427	1866.10.04_TheLeedsMercury	52519
1866.10.04_TheLeedsMercury_0004	14521	1866.10.04_TheLeedsMercury	52519
1866.10.04_ThePallMallGazette_0001	1531	1866.10.04_ThePallMallGazette	29062
1866.10.04_ThePallMallGazette_0002	2044	1866.10.04_ThePallMallGazette	29062
1866.10.04_ThePallMallGazette_0003	1953	1866.10.04_ThePallMallGazette	29062
1866.10.04_ThePallMallGazette_0004	2540	1866.10.04_ThePallMallGazette	29062
1866.10.04_ThePallMallGazette_0005	2517	1866.10.04_ThePallMallGazette	29062
1866.10.04_ThePallMallGazette_0006	2346	1866.10.04_ThePallMallGazette	29062
1866.10.04_ThePallMallGazette_0007	2401	1866.10.04_ThePallMallGazette	29062
1866.10.04_ThePallMallGazette_0008	3376	1866.10.04_ThePallMallGazette	29062
1866.10.04_ThePallMallGazette_0009	2394	1866.10.04_ThePallMallGazette	29062
1866.10.04_ThePallMallGazette_0010	2250	1866.10.04_ThePallMallGazette	29062
1866.10.04_ThePallMallGazette_0011	2958	1866.10.04_ThePallMallGazette	29062
1866.10.04_ThePallMallGazette_0012	2752	1866.10.04_ThePallMallGazette	29062
1866.10.04_Times_0001	11689	1866.10.04_Times	132527
1866.10.04_Times_0002	12202	1866.10.04_Times	132527
1866.10.04_Times_0003	13227	1866.10.04_Times	132527
1866.10.04_Times_0004	11633	1866.10.04_Times	132527
1866.10.04_Times_0005	7206	1866.10.04_Times	132527
1866.10.04_Times_0006	9869	1866.10.04_Times	132527
1866.10.04_Times_0007	9151	1866.10.04_Times	132527
1866.10.04_Times_0008	9556	1866.10.04_Times	132527
1866.10.04_Times_0009	11134	1866.10.04_Times	132527
1866.10.04_Times_0010	11864	1866.10.04_Times	132527
1866.10.04_Times_0011	12500	1866.10.04_Times	132527
1866.10.04_Times_0012	12496	1866.10.04_Times	132527
1866.10.05_BirminghamDailyPost_0001	10059	1866.10.05_BirminghamDailyPost	54783
1866.10.05_BirminghamDailyPost_0002	12713	1866.10.05_BirminghamDailyPost	54783
1866.10.05_BirminghamDailyPost_0003	14412	1866.10.05_BirminghamDailyPost	54783
1866.10.05_BirminghamDailyPost_0004	17599	1866.10.05_BirminghamDailyPost	54783
1866.10.05_DailyNews_0001	10106	1866.10.05_DailyNews	81870
1866.10.05_DailyNews_0002	10861	1866.10.05_DailyNews	81870
1866.10.05_DailyNews_0003	11101	1866.10.05_DailyNews	81870
1866.10.05_DailyNews_0004	7848	1866.10.05_DailyNews	81870
1866.10.05_DailyNews_0005	9193	1866.10.05_DailyNews	81870
1866.10.05_DailyNews_0006	11316	1866.10.05_DailyNews	81870
1866.10.05_DailyNews_0007	11192	1866.10.05_DailyNews	81870
1866.10.05_DailyNews_0008	10253	1866.10.05_DailyNews	81870
