1900.08.01_BirminghamDailyPost_0007	14716	1900.08.01_BirminghamDailyPost	142132
1900.08.01_BirminghamDailyPost_0008	16737	1900.08.01_BirminghamDailyPost	142132
1900.08.01_BirminghamDailyPost_0009	16101	1900.08.01_BirminghamDailyPost	142132
1900.08.01_BirminghamDailyPost_0010	13800	1900.08.01_BirminghamDailyPost	142132
1900.08.01_DailyNews_0001	7575	1900.08.01_DailyNews	91603
1900.08.01_DailyNews_0002	10460	1900.08.01_DailyNews	91603
1900.08.01_DailyNews_0003	6399	1900.08.01_DailyNews	91603
1900.08.01_DailyNews_0004	8641	1900.08.01_DailyNews	91603
1900.08.01_DailyNews_0005	8157	1900.08.01_DailyNews	91603
1900.08.01_DailyNews_0006	10508	1900.08.01_DailyNews	91603
1900.08.01_DailyNews_0007	9723	1900.08.01_DailyNews	91603
1900.08.01_DailyNews_0008	12910	1900.08.01_DailyNews	91603
1900.08.01_DailyNews_0009	9499	1900.08.01_DailyNews	91603
1900.08.01_DailyNews_0010	7731	1900.08.01_DailyNews	91603
1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	9780	1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser	80852
1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0002	11555	1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser	80852
1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0003	11750	1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser	80852
1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	6702	1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser	80852
1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0005	10611	1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser	80852
1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0006	10840	1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser	80852
1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0007	9973	1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser	80852
1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser_0008	9641	1900.08.01_Freeman'sJournalandDailyCommercialAdvertiser	80852
1900.08.01_GlasgowHerald_0001	11113	1900.08.01_GlasgowHerald	156177
1900.08.01_GlasgowHerald_0002	12227	1900.08.01_GlasgowHerald	156177
1900.08.01_GlasgowHerald_0003	13511	1900.08.01_GlasgowHerald	156177
1900.08.01_GlasgowHerald_0004	12174	1900.08.01_GlasgowHerald	156177
1900.08.01_GlasgowHerald_0005	14433	1900.08.01_GlasgowHerald	156177
1900.08.01_GlasgowHerald_0006	11171	1900.08.01_GlasgowHerald	156177
1900.08.01_GlasgowHerald_0007	12284	1900.08.01_GlasgowHerald	156177
1900.08.01_GlasgowHerald_0008	14109	1900.08.01_GlasgowHerald	156177
1900.08.01_GlasgowHerald_0009	13732	1900.08.01_GlasgowHerald	156177
1900.08.01_GlasgowHerald_0010	15761	1900.08.01_GlasgowHerald	156177
1900.08.01_GlasgowHerald_0011	14756	1900.08.01_GlasgowHerald	156177
1900.08.01_GlasgowHerald_0012	10906	1900.08.01_GlasgowHerald	156177
1900.08.01_LiverpoolMercuryetc_0001	8303	1900.08.01_LiverpoolMercuryetc	111900
1900.08.01_LiverpoolMercuryetc_0002	9562	1900.08.01_LiverpoolMercuryetc	111900
1900.08.01_LiverpoolMercuryetc_0003	9940	1900.08.01_LiverpoolMercuryetc	111900
1900.08.01_LiverpoolMercuryetc_0004	10409	1900.08.01_LiverpoolMercuryetc	111900
1900.08.01_LiverpoolMercuryetc_0005	10419	1900.08.01_LiverpoolMercuryetc	111900
1900.08.01_LiverpoolMercuryetc_0006	11626	1900.08.01_LiverpoolMercuryetc	111900
1900.08.01_LiverpoolMercuryetc_0007	9410	1900.08.01_LiverpoolMercuryetc	111900
1900.08.01_LiverpoolMercuryetc_0008	13270	1900.08.01_LiverpoolMercuryetc	111900
1900.08.01_LiverpoolMercuryetc_0009	13592	1900.08.01_LiverpoolMercuryetc	111900
1900.08.01_LiverpoolMercuryetc_0010	15369	1900.08.01_LiverpoolMercuryetc	111900
1900.08.01_NorthernEcho_0001	5758	1900.08.01_NorthernEcho	39702
1900.08.01_NorthernEcho_0002	11551	1900.08.01_NorthernEcho	39702
1900.08.01_NorthernEcho_0003	10528	1900.08.01_NorthernEcho	39702
1900.08.01_NorthernEcho_0004	11865	1900.08.01_NorthernEcho	39702
1900.08.01_TheBelfastNews-Letter_0001	7665	1900.08.01_TheBelfastNews-Letter	85415
1900.08.01_TheBelfastNews-Letter_0002	11758	1900.08.01_TheBelfastNews-Letter	85415
1900.08.01_TheBelfastNews-Letter_0003	10915	1900.08.01_TheBelfastNews-Letter	85415
1900.08.01_TheBelfastNews-Letter_0004	8283	1900.08.01_TheBelfastNews-Letter	85415
1900.08.01_TheBelfastNews-Letter_0005	9609	1900.08.01_TheBelfastNews-Letter	85415
1900.08.01_TheBelfastNews-Letter_0006	12849	1900.08.01_TheBelfastNews-Letter	85415
1900.08.01_TheBelfastNews-Letter_0007	11526	1900.08.01_TheBelfastNews-Letter	85415
1900.08.01_TheBelfastNews-Letter_0008	12810	1900.08.01_TheBelfastNews-Letter	85415
1900.08.01_TheBristolMercuryandDailyPost_0001	8693	1900.08.01_TheBristolMercuryandDailyPost	75929
1900.08.01_TheBristolMercuryandDailyPost_0002	11277	1900.08.01_TheBristolMercuryandDailyPost	75929
1900.08.01_TheBristolMercuryandDailyPost_0003	9893	1900.08.01_TheBristolMercuryandDailyPost	75929
1900.08.01_TheBristolMercuryandDailyPost_0004	7374	1900.08.01_TheBristolMercuryandDailyPost	75929
1900.08.01_TheBristolMercuryandDailyPost_0005	8734	1900.08.01_TheBristolMercuryandDailyPost	75929
1900.08.01_TheBristolMercuryandDailyPost_0006	10838	1900.08.01_TheBristolMercuryandDailyPost	75929
1900.08.01_TheBristolMercuryandDailyPost_0007	10498	1900.08.01_TheBristolMercuryandDailyPost	75929
1900.08.01_TheBristolMercuryandDailyPost_0008	8622	1900.08.01_TheBristolMercuryandDailyPost	75929
1900.08.01_TheDerbyMercury_0001	7762	1900.08.01_TheDerbyMercury	94640
1900.08.01_TheDerbyMercury_0002	12263	1900.08.01_TheDerbyMercury	94640
1900.08.01_TheDerbyMercury_0003	12617	1900.08.01_TheDerbyMercury	94640
1900.08.01_TheDerbyMercury_0004	10547	1900.08.01_TheDerbyMercury	94640
1900.08.01_TheDerbyMercury_0005	12558	1900.08.01_TheDerbyMercury	94640
1900.08.01_TheDerbyMercury_0006	13074	1900.08.01_TheDerbyMercury	94640
1900.08.01_TheDerbyMercury_0007	12191	1900.08.01_TheDerbyMercury	94640
1900.08.01_TheDerbyMercury_0008	13628	1900.08.01_TheDerbyMercury	94640
1900.08.01_TheLeedsMercury_0001	4133	1900.08.01_TheLeedsMercury	101825
1900.08.01_TheLeedsMercury_0002	7847	1900.08.01_TheLeedsMercury	101825
1900.08.01_TheLeedsMercury_0003	6860	1900.08.01_TheLeedsMercury	101825
1900.08.01_TheLeedsMercury_0004	11118	1900.08.01_TheLeedsMercury	101825
1900.08.01_TheLeedsMercury_0005	7959	1900.08.01_TheLeedsMercury	101825
1900.08.01_TheLeedsMercury_0006	12207	1900.08.01_TheLeedsMercury	101825
1900.08.01_TheLeedsMercury_0007	10984	1900.08.01_TheLeedsMercury	101825
1900.08.01_TheLeedsMercury_0008	14283	1900.08.01_TheLeedsMercury	101825
1900.08.01_TheLeedsMercury_0009	12844	1900.08.01_TheLeedsMercury	101825
1900.08.01_TheLeedsMercury_0010	13590	1900.08.01_TheLeedsMercury	101825
1900.08.01_ThePallMallGazette_0001	2953	1900.08.01_ThePallMallGazette	32814
1900.08.01_ThePallMallGazette_0002	2646	1900.08.01_ThePallMallGazette	32814
1900.08.01_ThePallMallGazette_0003	3309	1900.08.01_ThePallMallGazette	32814
1900.08.01_ThePallMallGazette_0004	4403	1900.08.01_ThePallMallGazette	32814
1900.08.01_ThePallMallGazette_0005	4561	1900.08.01_ThePallMallGazette	32814
1900.08.01_ThePallMallGazette_0006	2160	1900.08.01_ThePallMallGazette	32814
1900.08.01_ThePallMallGazette_0007	2667	1900.08.01_ThePallMallGazette	32814
1900.08.01_ThePallMallGazette_0008	3911	1900.08.01_ThePallMallGazette	32814
1900.08.01_ThePallMallGazette_0009	3430	1900.08.01_ThePallMallGazette	32814
1900.08.01_ThePallMallGazette_0010	2774	1900.08.01_ThePallMallGazette	32814
1900.08.01_Times_0001	7547	1900.08.01_Times	149857
1900.08.01_Times_0002	10159	1900.08.01_Times	149857
1900.08.01_Times_0003	12172	1900.08.01_Times	149857
1900.08.01_Times_0004	9757	1900.08.01_Times	149857
1900.08.01_Times_0005	7059	1900.08.01_Times	149857
1900.08.01_Times_0006	8362	1900.08.01_Times	149857
1900.08.01_Times_0007	8761	1900.08.01_Times	149857
1900.08.01_Times_0008	9631	1900.08.01_Times	149857
1900.08.01_Times_0009	7758	1900.08.01_Times	149857
1900.08.01_Times_0010	16288	1900.08.01_Times	149857
1900.08.01_Times_0011	4462	1900.08.01_Times	149857
1900.08.01_Times_0012	8863	1900.08.01_Times	149857
1900.08.01_Times_0013	11642	1900.08.01_Times	149857
1900.08.01_Times_0014	7170	1900.08.01_Times	149857
1900.08.01_Times_0015	11159	1900.08.01_Times	149857
1900.08.01_Times_0016	9067	1900.08.01_Times	149857
1900.08.01_WesternMail_0001	10710	1900.08.01_WesternMail	93503
1900.08.01_WesternMail_0002	12663	1900.08.01_WesternMail	93503
1900.08.01_WesternMail_0003	13986	1900.08.01_WesternMail	93503
1900.08.01_WesternMail_0004	8595	1900.08.01_WesternMail	93503
1900.08.01_WesternMail_0005	10263	1900.08.01_WesternMail	93503
1900.08.01_WesternMail_0006	13836	1900.08.01_WesternMail	93503
1900.08.01_WesternMail_0007	12007	1900.08.01_WesternMail	93503
1900.08.01_WesternMail_0008	11443	1900.08.01_WesternMail	93503
1900.08.01_YGoleuad_0001	1860	1900.08.01_YGoleuad	31677
1900.08.01_YGoleuad_0002	2449	1900.08.01_YGoleuad	31677
1900.08.01_YGoleuad_0003	2694	1900.08.01_YGoleuad	31677
1900.08.01_YGoleuad_0004	2891	1900.08.01_YGoleuad	31677
1900.08.01_YGoleuad_0005	3278	1900.08.01_YGoleuad	31677
1900.08.01_YGoleuad_0006	1824	1900.08.01_YGoleuad	31677
1900.08.01_YGoleuad_0007	1281	1900.08.01_YGoleuad	31677
1900.08.01_YGoleuad_0008	770	1900.08.01_YGoleuad	31677
1900.08.01_YGoleuad_0009	2146	1900.08.01_YGoleuad	31677
1900.08.01_YGoleuad_0010	2562	1900.08.01_YGoleuad	31677
1900.08.01_YGoleuad_0011	2866	1900.08.01_YGoleuad	31677
1900.08.01_YGoleuad_0012	2235	1900.08.01_YGoleuad	31677
1900.08.01_YGoleuad_0013	860	1900.08.01_YGoleuad	31677
1900.08.01_YGoleuad_0014	1975	1900.08.01_YGoleuad	31677
1900.08.01_YGoleuad_0015	1006	1900.08.01_YGoleuad	31677
1900.08.01_YGoleuad_0016	980	1900.08.01_YGoleuad	31677
1900.08.02_BirminghamDailyPost_0001	11097	1900.08.02_BirminghamDailyPost	122555
1900.08.02_BirminghamDailyPost_0002	10646	1900.08.02_BirminghamDailyPost	122555
1900.08.02_BirminghamDailyPost_0003	11209	1900.08.02_BirminghamDailyPost	122555
1900.08.02_BirminghamDailyPost_0004	11207	1900.08.02_BirminghamDailyPost	122555
1900.08.02_BirminghamDailyPost_0005	10888	1900.08.02_BirminghamDailyPost	122555
1900.08.02_BirminghamDailyPost_0006	13129	1900.08.02_BirminghamDailyPost	122555
1900.08.02_BirminghamDailyPost_0007	14782	1900.08.02_BirminghamDailyPost	122555
1900.08.02_BirminghamDailyPost_0008	15015	1900.08.02_BirminghamDailyPost	122555
1900.08.02_BirminghamDailyPost_0009	11199	1900.08.02_BirminghamDailyPost	122555
1900.08.02_BirminghamDailyPost_0010	13383	1900.08.02_BirminghamDailyPost	122555
1900.08.02_DailyNews_0001	9064	1900.08.02_DailyNews	89293
1900.08.02_DailyNews_0002	9333	1900.08.02_DailyNews	89293
1900.08.02_DailyNews_0003	7071	1900.08.02_DailyNews	89293
1900.08.02_DailyNews_0004	9253	1900.08.02_DailyNews	89293
1900.08.02_DailyNews_0005	8393	1900.08.02_DailyNews	89293
1900.08.02_DailyNews_0006	11643	1900.08.02_DailyNews	89293
1900.08.02_DailyNews_0007	8023	1900.08.02_DailyNews	89293
1900.08.02_DailyNews_0008	10222	1900.08.02_DailyNews	89293
1900.08.02_DailyNews_0009	8529	1900.08.02_DailyNews	89293
1900.08.02_DailyNews_0010	7762	1900.08.02_DailyNews	89293
1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	9650	1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser	87817
1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	11046	1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser	87817
1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	11649	1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser	87817
1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	8853	1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser	87817
1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0005	9846	1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser	87817
1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0006	14254	1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser	87817
1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0007	12486	1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser	87817
1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0008	10033	1900.08.02_Freeman'sJournalandDailyCommercialAdvertiser	87817
1900.08.02_GlasgowHerald_0001	12100	1900.08.02_GlasgowHerald	145966
1900.08.02_GlasgowHerald_0002	15253	1900.08.02_GlasgowHerald	145966
1900.08.02_GlasgowHerald_0003	15948	1900.08.02_GlasgowHerald	145966
1900.08.02_GlasgowHerald_0004	13609	1900.08.02_GlasgowHerald	145966
1900.08.02_GlasgowHerald_0005	12551	1900.08.02_GlasgowHerald	145966
1900.08.02_GlasgowHerald_0006	15749	1900.08.02_GlasgowHerald	145966
1900.08.02_GlasgowHerald_0007	15158	1900.08.02_GlasgowHerald	145966
1900.08.02_GlasgowHerald_0008	16494	1900.08.02_GlasgowHerald	145966
1900.08.02_GlasgowHerald_0009	18025	1900.08.02_GlasgowHerald	145966
1900.08.02_GlasgowHerald_0010	11079	1900.08.02_GlasgowHerald	145966
1900.08.02_LiverpoolMercuryetc_0001	9104	1900.08.02_LiverpoolMercuryetc	122216
1900.08.02_LiverpoolMercuryetc_0002	8946	1900.08.02_LiverpoolMercuryetc	122216
1900.08.02_LiverpoolMercuryetc_0003	11355	1900.08.02_LiverpoolMercuryetc	122216
1900.08.02_LiverpoolMercuryetc_0004	11476	1900.08.02_LiverpoolMercuryetc	122216
1900.08.02_LiverpoolMercuryetc_0005	13562	1900.08.02_LiverpoolMercuryetc	122216
1900.08.02_LiverpoolMercuryetc_0006	11891	1900.08.02_LiverpoolMercuryetc	122216
1900.08.02_LiverpoolMercuryetc_0007	11359	1900.08.02_LiverpoolMercuryetc	122216
1900.08.02_LiverpoolMercuryetc_0008	14329	1900.08.02_LiverpoolMercuryetc	122216
1900.08.02_LiverpoolMercuryetc_0009	15229	1900.08.02_LiverpoolMercuryetc	122216
1900.08.02_LiverpoolMercuryetc_0010	14965	1900.08.02_LiverpoolMercuryetc	122216
1900.08.02_NorthernEcho_0001	4837	1900.08.02_NorthernEcho	37769
1900.08.02_NorthernEcho_0002	11073	1900.08.02_NorthernEcho	37769
1900.08.02_NorthernEcho_0003	10259	1900.08.02_NorthernEcho	37769
1900.08.02_NorthernEcho_0004	11600	1900.08.02_NorthernEcho	37769
1900.08.02_TheBelfastNews-Letter_0001	7739	1900.08.02_TheBelfastNews-Letter	92373
1900.08.02_TheBelfastNews-Letter_0002	12058	1900.08.02_TheBelfastNews-Letter	92373
1900.08.02_TheBelfastNews-Letter_0003	13636	1900.08.02_TheBelfastNews-Letter	92373
1900.08.02_TheBelfastNews-Letter_0004	9284	1900.08.02_TheBelfastNews-Letter	92373
1900.08.02_TheBelfastNews-Letter_0005	10763	1900.08.02_TheBelfastNews-Letter	92373
1900.08.02_TheBelfastNews-Letter_0006	11721	1900.08.02_TheBelfastNews-Letter	92373
1900.08.02_TheBelfastNews-Letter_0007	12611	1900.08.02_TheBelfastNews-Letter	92373
1900.08.02_TheBelfastNews-Letter_0008	14561	1900.08.02_TheBelfastNews-Letter	92373
1900.08.02_TheBristolMercuryandDailyPost_0001	8486	1900.08.02_TheBristolMercuryandDailyPost	77379
1900.08.02_TheBristolMercuryandDailyPost_0002	10989	1900.08.02_TheBristolMercuryandDailyPost	77379
1900.08.02_TheBristolMercuryandDailyPost_0003	10129	1900.08.02_TheBristolMercuryandDailyPost	77379
1900.08.02_TheBristolMercuryandDailyPost_0004	7637	1900.08.02_TheBristolMercuryandDailyPost	77379
1900.08.02_TheBristolMercuryandDailyPost_0005	8760	1900.08.02_TheBristolMercuryandDailyPost	77379
1900.08.02_TheBristolMercuryandDailyPost_0006	11177	1900.08.02_TheBristolMercuryandDailyPost	77379
1900.08.02_TheBristolMercuryandDailyPost_0007	12142	1900.08.02_TheBristolMercuryandDailyPost	77379
1900.08.02_TheBristolMercuryandDailyPost_0008	8059	1900.08.02_TheBristolMercuryandDailyPost	77379
1900.08.02_TheLeedsMercury_0001	7529	1900.08.02_TheLeedsMercury	99781
1900.08.02_TheLeedsMercury_0002	8066	1900.08.02_TheLeedsMercury	99781
1900.08.02_TheLeedsMercury_0003	9775	1900.08.02_TheLeedsMercury	99781
1900.08.02_TheLeedsMercury_0004	9605	1900.08.02_TheLeedsMercury	99781
1900.08.02_TheLeedsMercury_0005	7290	1900.08.02_TheLeedsMercury	99781
1900.08.02_TheLeedsMercury_0006	10001	1900.08.02_TheLeedsMercury	99781
1900.08.02_TheLeedsMercury_0007	11996	1900.08.02_TheLeedsMercury	99781
1900.08.02_TheLeedsMercury_0008	12417	1900.08.02_TheLeedsMercury	99781
1900.08.02_TheLeedsMercury_0009	11465	1900.08.02_TheLeedsMercury	99781
1900.08.02_TheLeedsMercury_0010	11637	1900.08.02_TheLeedsMercury	99781
1900.08.02_ThePallMallGazette_0001	2909	1900.08.02_ThePallMallGazette	32084
1900.08.02_ThePallMallGazette_0002	2609	1900.08.02_ThePallMallGazette	32084
1900.08.02_ThePallMallGazette_0003	3212	1900.08.02_ThePallMallGazette	32084
1900.08.02_ThePallMallGazette_0004	3621	1900.08.02_ThePallMallGazette	32084
1900.08.02_ThePallMallGazette_0005	3514	1900.08.02_ThePallMallGazette	32084
1900.08.02_ThePallMallGazette_0006	2329	1900.08.02_ThePallMallGazette	32084
1900.08.02_ThePallMallGazette_0007	3069	1900.08.02_ThePallMallGazette	32084
1900.08.02_ThePallMallGazette_0008	4190	1900.08.02_ThePallMallGazette	32084
1900.08.02_ThePallMallGazette_0009	3587	1900.08.02_ThePallMallGazette	32084
1900.08.02_ThePallMallGazette_0010	3044	1900.08.02_ThePallMallGazette	32084
1900.08.02_Times_0001	7673	1900.08.02_Times	125591
1900.08.02_Times_0002	9585	1900.08.02_Times	125591
1900.08.02_Times_0003	7811	1900.08.02_Times	125591
1900.08.02_Times_0004	7986	1900.08.02_Times	125591
1900.08.02_Times_0005	13853	1900.08.02_Times	125591
1900.08.02_Times_0006	8061	1900.08.02_Times	125591
1900.08.02_Times_0007	8173	1900.08.02_Times	125591
1900.08.02_Times_0008	7680	1900.08.02_Times	125591
1900.08.02_Times_0009	7422	1900.08.02_Times	125591
1900.08.02_Times_0010	8662	1900.08.02_Times	125591
1900.08.02_Times_0011	10921	1900.08.02_Times	125591
1900.08.02_Times_0012	7054	1900.08.02_Times	125591
1900.08.02_Times_0013	10562	1900.08.02_Times	125591
1900.08.02_Times_0014	10148	1900.08.02_Times	125591
1900.08.02_WesternMail_0001	10241	1900.08.02_WesternMail	96055
1900.08.02_WesternMail_0002	12639	1900.08.02_WesternMail	96055
1900.08.02_WesternMail_0003	12333	1900.08.02_WesternMail	96055
1900.08.02_WesternMail_0004	10278	1900.08.02_WesternMail	96055
1900.08.02_WesternMail_0005	11160	1900.08.02_WesternMail	96055
1900.08.02_WesternMail_0006	13236	1900.08.02_WesternMail	96055
1900.08.02_WesternMail_0007	13111	1900.08.02_WesternMail	96055
1900.08.02_WesternMail_0008	13057	1900.08.02_WesternMail	96055
1900.08.03_BirminghamDailyPost_0001	12222	1900.08.03_BirminghamDailyPost	114890
1900.08.03_BirminghamDailyPost_0002	13580	1900.08.03_BirminghamDailyPost	114890
1900.08.03_BirminghamDailyPost_0003	17034	1900.08.03_BirminghamDailyPost	114890
1900.08.03_BirminghamDailyPost_0004	12518	1900.08.03_BirminghamDailyPost	114890
1900.08.03_BirminghamDailyPost_0005	13594	1900.08.03_BirminghamDailyPost	114890
1900.08.03_BirminghamDailyPost_0006	15225	1900.08.03_BirminghamDailyPost	114890
1900.08.03_BirminghamDailyPost_0007	15663	1900.08.03_BirminghamDailyPost	114890
1900.08.03_BirminghamDailyPost_0008	15054	1900.08.03_BirminghamDailyPost	114890
1900.08.03_DailyNews_0001	8932	1900.08.03_DailyNews	88168
1900.08.03_DailyNews_0002	9689	1900.08.03_DailyNews	88168
1900.08.03_DailyNews_0003	7816	1900.08.03_DailyNews	88168
1900.08.03_DailyNews_0004	9075	1900.08.03_DailyNews	88168
1900.08.03_DailyNews_0005	7473	1900.08.03_DailyNews	88168
1900.08.03_DailyNews_0006	11351	1900.08.03_DailyNews	88168
1900.08.03_DailyNews_0007	5834	1900.08.03_DailyNews	88168
1900.08.03_DailyNews_0008	9485	1900.08.03_DailyNews	88168
1900.08.03_DailyNews_0009	8207	1900.08.03_DailyNews	88168
1900.08.03_DailyNews_0010	10306	1900.08.03_DailyNews	88168
1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	10397	1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser	85226
1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12114	1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser	85226
1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	11375	1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser	85226
1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	9328	1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser	85226
1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	11586	1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser	85226
1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11317	1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser	85226
1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	10357	1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser	85226
1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	8752	1900.08.03_Freeman'sJournalandDailyCommercialAdvertiser	85226
1900.08.03_GlasgowHerald_0001	12310	1900.08.03_GlasgowHerald	159471
1900.08.03_GlasgowHerald_0002	12880	1900.08.03_GlasgowHerald	159471
1900.08.03_GlasgowHerald_0003	12647	1900.08.03_GlasgowHerald	159471
1900.08.03_GlasgowHerald_0004	15863	1900.08.03_GlasgowHerald	159471
1900.08.03_GlasgowHerald_0005	14278	1900.08.03_GlasgowHerald	159471
1900.08.03_GlasgowHerald_0006	11483	1900.08.03_GlasgowHerald	159471
1900.08.03_GlasgowHerald_0007	11092	1900.08.03_GlasgowHerald	159471
1900.08.03_GlasgowHerald_0008	12673	1900.08.03_GlasgowHerald	159471
1900.08.03_GlasgowHerald_0009	14247	1900.08.03_GlasgowHerald	159471
1900.08.03_GlasgowHerald_0010	16888	1900.08.03_GlasgowHerald	159471
1900.08.03_GlasgowHerald_0011	13411	1900.08.03_GlasgowHerald	159471
1900.08.03_GlasgowHerald_0012	11699	1900.08.03_GlasgowHerald	159471
1900.08.03_LiverpoolMercuryetc_0001	7393	1900.08.03_LiverpoolMercuryetc	111872
1900.08.03_LiverpoolMercuryetc_0002	7405	1900.08.03_LiverpoolMercuryetc	111872
1900.08.03_LiverpoolMercuryetc_0003	9807	1900.08.03_LiverpoolMercuryetc	111872
