1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7146	1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27905
1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7736	1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27905
1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6621	1807.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27905
1807.12.04_TheMorningChronicle_0001	5814	1807.12.04_TheMorningChronicle	21071
1807.12.04_TheMorningChronicle_0002	3915	1807.12.04_TheMorningChronicle	21071
1807.12.04_TheMorningChronicle_0003	5351	1807.12.04_TheMorningChronicle	21071
1807.12.04_TheMorningChronicle_0004	5991	1807.12.04_TheMorningChronicle	21071
1807.12.04_Times_0001	6401	1807.12.04_Times	21289
1807.12.04_Times_0002	3652	1807.12.04_Times	21289
1807.12.04_Times_0003	5637	1807.12.04_Times	21289
1807.12.04_Times_0004	5599	1807.12.04_Times	21289
1807.12.05_CaledonianMercury_0001	4618	1807.12.05_CaledonianMercury	18739
1807.12.05_CaledonianMercury_0002	5284	1807.12.05_CaledonianMercury	18739
1807.12.05_CaledonianMercury_0003	4194	1807.12.05_CaledonianMercury	18739
1807.12.05_CaledonianMercury_0004	4643	1807.12.05_CaledonianMercury	18739
1807.12.05_Jackson'sOxfordJournal_0001	5051	1807.12.05_Jackson'sOxfordJournal	24495
1807.12.05_Jackson'sOxfordJournal_0002	6427	1807.12.05_Jackson'sOxfordJournal	24495
1807.12.05_Jackson'sOxfordJournal_0003	6039	1807.12.05_Jackson'sOxfordJournal	24495
1807.12.05_Jackson'sOxfordJournal_0004	6978	1807.12.05_Jackson'sOxfordJournal	24495
1807.12.05_TheIpswichJournal_0001	6118	1807.12.05_TheIpswichJournal	24476
1807.12.05_TheIpswichJournal_0002	5800	1807.12.05_TheIpswichJournal	24476
1807.12.05_TheIpswichJournal_0003	5979	1807.12.05_TheIpswichJournal	24476
1807.12.05_TheIpswichJournal_0004	6579	1807.12.05_TheIpswichJournal	24476
1807.12.05_TheLeedsMercury_0001	6408	1807.12.05_TheLeedsMercury	30468
1807.12.05_TheLeedsMercury_0002	7314	1807.12.05_TheLeedsMercury	30468
1807.12.05_TheLeedsMercury_0003	9112	1807.12.05_TheLeedsMercury	30468
1807.12.05_TheLeedsMercury_0004	7634	1807.12.05_TheLeedsMercury	30468
1807.12.05_TheMorningChronicle_0001	5137	1807.12.05_TheMorningChronicle	21121
1807.12.05_TheMorningChronicle_0002	4529	1807.12.05_TheMorningChronicle	21121
1807.12.05_TheMorningChronicle_0003	5201	1807.12.05_TheMorningChronicle	21121
1807.12.05_TheMorningChronicle_0004	6254	1807.12.05_TheMorningChronicle	21121
1807.12.05_TheNewcastleCourantetc_0001	6058	1807.12.05_TheNewcastleCourantetc	25981
1807.12.05_TheNewcastleCourantetc_0002	6723	1807.12.05_TheNewcastleCourantetc	25981
1807.12.05_TheNewcastleCourantetc_0003	5803	1807.12.05_TheNewcastleCourantetc	25981
1807.12.05_TheNewcastleCourantetc_0004	7397	1807.12.05_TheNewcastleCourantetc	25981
1807.12.05_Times_0001	6827	1807.12.05_Times	23362
1807.12.05_Times_0002	4820	1807.12.05_Times	23362
1807.12.05_Times_0003	5429	1807.12.05_Times	23362
1807.12.05_Times_0004	6286	1807.12.05_Times	23362
1807.12.07_CaledonianMercury_0001	4585	1807.12.07_CaledonianMercury	19277
1807.12.07_CaledonianMercury_0002	5339	1807.12.07_CaledonianMercury	19277
1807.12.07_CaledonianMercury_0003	4875	1807.12.07_CaledonianMercury	19277
1807.12.07_CaledonianMercury_0004	4478	1807.12.07_CaledonianMercury	19277
1807.12.07_HampshireTelegraphandSussexChronicleetc_0001	5581	1807.12.07_HampshireTelegraphandSussexChronicleetc	26212
1807.12.07_HampshireTelegraphandSussexChronicleetc_0002	6549	1807.12.07_HampshireTelegraphandSussexChronicleetc	26212
1807.12.07_HampshireTelegraphandSussexChronicleetc_0003	6772	1807.12.07_HampshireTelegraphandSussexChronicleetc	26212
1807.12.07_HampshireTelegraphandSussexChronicleetc_0004	7310	1807.12.07_HampshireTelegraphandSussexChronicleetc	26212
1807.12.07_TheMorningChronicle_0001	5764	1807.12.07_TheMorningChronicle	21823
1807.12.07_TheMorningChronicle_0002	4646	1807.12.07_TheMorningChronicle	21823
1807.12.07_TheMorningChronicle_0003	5579	1807.12.07_TheMorningChronicle	21823
1807.12.07_TheMorningChronicle_0004	5834	1807.12.07_TheMorningChronicle	21823
1807.12.07_Times_0001	6763	1807.12.07_Times	23026
1807.12.07_Times_0002	5846	1807.12.07_Times	23026
1807.12.07_Times_0003	4046	1807.12.07_Times	23026
1807.12.07_Times_0004	6371	1807.12.07_Times	23026
1807.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4238	1807.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22182
1807.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5004	1807.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22182
1807.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6732	1807.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22182
1807.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6208	1807.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22182
1807.12.08_TheMorningChronicle_0001	5813	1807.12.08_TheMorningChronicle	20543
1807.12.08_TheMorningChronicle_0002	4466	1807.12.08_TheMorningChronicle	20543
1807.12.08_TheMorningChronicle_0003	5095	1807.12.08_TheMorningChronicle	20543
1807.12.08_TheMorningChronicle_0004	5169	1807.12.08_TheMorningChronicle	20543
1807.12.08_Times_0001	6436	1807.12.08_Times	23232
1807.12.08_Times_0002	4722	1807.12.08_Times	23232
1807.12.08_Times_0003	5677	1807.12.08_Times	23232
1807.12.08_Times_0004	6397	1807.12.08_Times	23232
1807.12.09_TheAberdeenJournal_0001	5968	1807.12.09_TheAberdeenJournal	28255
1807.12.09_TheAberdeenJournal_0002	7478	1807.12.09_TheAberdeenJournal	28255
1807.12.09_TheAberdeenJournal_0003	7392	1807.12.09_TheAberdeenJournal	28255
1807.12.09_TheAberdeenJournal_0004	7417	1807.12.09_TheAberdeenJournal	28255
1807.12.09_TheMorningChronicle_0001	4640	1807.12.09_TheMorningChronicle	20018
1807.12.09_TheMorningChronicle_0002	4808	1807.12.09_TheMorningChronicle	20018
1807.12.09_TheMorningChronicle_0003	4834	1807.12.09_TheMorningChronicle	20018
1807.12.09_TheMorningChronicle_0004	5736	1807.12.09_TheMorningChronicle	20018
1807.12.09_Times_0001	6111	1807.12.09_Times	20155
1807.12.09_Times_0002	5301	1807.12.09_Times	20155
1807.12.09_Times_0003	3002	1807.12.09_Times	20155
1807.12.09_Times_0004	5741	1807.12.09_Times	20155
1807.12.10_CaledonianMercury_0001	4962	1807.12.10_CaledonianMercury	21787
1807.12.10_CaledonianMercury_0002	5539	1807.12.10_CaledonianMercury	21787
1807.12.10_CaledonianMercury_0003	5390	1807.12.10_CaledonianMercury	21787
1807.12.10_CaledonianMercury_0004	5896	1807.12.10_CaledonianMercury	21787
1807.12.10_TheDerbyMercury_0001	5257	1807.12.10_TheDerbyMercury	22550
1807.12.10_TheDerbyMercury_0002	5525	1807.12.10_TheDerbyMercury	22550
1807.12.10_TheDerbyMercury_0003	5927	1807.12.10_TheDerbyMercury	22550
1807.12.10_TheDerbyMercury_0004	5841	1807.12.10_TheDerbyMercury	22550
1807.12.10_TheMorningChronicle_0001	3284	1807.12.10_TheMorningChronicle	15187
1807.12.10_TheMorningChronicle_0002	3666	1807.12.10_TheMorningChronicle	15187
1807.12.10_TheMorningChronicle_0003	3756	1807.12.10_TheMorningChronicle	15187
1807.12.10_TheMorningChronicle_0004	4481	1807.12.10_TheMorningChronicle	15187
1807.12.10_Times_0001	6444	1807.12.10_Times	21504
1807.12.10_Times_0002	3941	1807.12.10_Times	21504
1807.12.10_Times_0003	5096	1807.12.10_Times	21504
1807.12.10_Times_0004	6023	1807.12.10_Times	21504
1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6913	1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27921
1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7102	1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27921
1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7410	1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27921
1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6496	1807.12.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27921
1807.12.11_TheMorningChronicle_0001	3122	1807.12.11_TheMorningChronicle	11053
1807.12.11_TheMorningChronicle_0002	3342	1807.12.11_TheMorningChronicle	11053
1807.12.11_TheMorningChronicle_0003	2007	1807.12.11_TheMorningChronicle	11053
1807.12.11_TheMorningChronicle_0004	2582	1807.12.11_TheMorningChronicle	11053
1807.12.11_Times_0001	6391	1807.12.11_Times	20785
1807.12.11_Times_0002	4878	1807.12.11_Times	20785
1807.12.11_Times_0003	4497	1807.12.11_Times	20785
1807.12.11_Times_0004	5019	1807.12.11_Times	20785
1807.12.12_CaledonianMercury_0001	4742	1807.12.12_CaledonianMercury	22745
1807.12.12_CaledonianMercury_0002	6105	1807.12.12_CaledonianMercury	22745
1807.12.12_CaledonianMercury_0003	5784	1807.12.12_CaledonianMercury	22745
1807.12.12_CaledonianMercury_0004	6114	1807.12.12_CaledonianMercury	22745
1807.12.12_Jackson'sOxfordJournal_0001	5537	1807.12.12_Jackson'sOxfordJournal	26162
1807.12.12_Jackson'sOxfordJournal_0002	6907	1807.12.12_Jackson'sOxfordJournal	26162
1807.12.12_Jackson'sOxfordJournal_0003	6430	1807.12.12_Jackson'sOxfordJournal	26162
1807.12.12_Jackson'sOxfordJournal_0004	7288	1807.12.12_Jackson'sOxfordJournal	26162
1807.12.12_TheIpswichJournal_0001	6029	1807.12.12_TheIpswichJournal	25607
1807.12.12_TheIpswichJournal_0002	5893	1807.12.12_TheIpswichJournal	25607
1807.12.12_TheIpswichJournal_0003	6874	1807.12.12_TheIpswichJournal	25607
1807.12.12_TheIpswichJournal_0004	6811	1807.12.12_TheIpswichJournal	25607
1807.12.12_TheLeedsMercury_0001	7060	1807.12.12_TheLeedsMercury	30115
1807.12.12_TheLeedsMercury_0002	7132	1807.12.12_TheLeedsMercury	30115
1807.12.12_TheLeedsMercury_0003	8201	1807.12.12_TheLeedsMercury	30115
1807.12.12_TheLeedsMercury_0004	7722	1807.12.12_TheLeedsMercury	30115
1807.12.12_TheMorningChronicle_0001	3841	1807.12.12_TheMorningChronicle	17305
1807.12.12_TheMorningChronicle_0002	4754	1807.12.12_TheMorningChronicle	17305
1807.12.12_TheMorningChronicle_0003	4020	1807.12.12_TheMorningChronicle	17305
1807.12.12_TheMorningChronicle_0004	4690	1807.12.12_TheMorningChronicle	17305
1807.12.12_TheNewcastleCourantetc_0001	6484	1807.12.12_TheNewcastleCourantetc	31942
1807.12.12_TheNewcastleCourantetc_0002	9159	1807.12.12_TheNewcastleCourantetc	31942
1807.12.12_TheNewcastleCourantetc_0003	7848	1807.12.12_TheNewcastleCourantetc	31942
1807.12.12_TheNewcastleCourantetc_0004	8451	1807.12.12_TheNewcastleCourantetc	31942
1807.12.12_Times_0001	5952	1807.12.12_Times	19729
1807.12.12_Times_0002	3385	1807.12.12_Times	19729
1807.12.12_Times_0003	4706	1807.12.12_Times	19729
1807.12.12_Times_0004	5686	1807.12.12_Times	19729
1807.12.14_CaledonianMercury_0001	3193	1807.12.14_CaledonianMercury	18190
1807.12.14_CaledonianMercury_0002	5263	1807.12.14_CaledonianMercury	18190
1807.12.14_CaledonianMercury_0003	4561	1807.12.14_CaledonianMercury	18190
1807.12.14_CaledonianMercury_0004	5173	1807.12.14_CaledonianMercury	18190
1807.12.14_HampshireTelegraphandSussexChronicleetc_0001	5872	1807.12.14_HampshireTelegraphandSussexChronicleetc	26950
1807.12.14_HampshireTelegraphandSussexChronicleetc_0002	7065	1807.12.14_HampshireTelegraphandSussexChronicleetc	26950
1807.12.14_HampshireTelegraphandSussexChronicleetc_0003	6763	1807.12.14_HampshireTelegraphandSussexChronicleetc	26950
1807.12.14_HampshireTelegraphandSussexChronicleetc_0004	7250	1807.12.14_HampshireTelegraphandSussexChronicleetc	26950
1807.12.14_TheMorningChronicle_0001	2802	1807.12.14_TheMorningChronicle	11346
1807.12.14_TheMorningChronicle_0002	3347	1807.12.14_TheMorningChronicle	11346
1807.12.14_TheMorningChronicle_0003	3052	1807.12.14_TheMorningChronicle	11346
1807.12.14_TheMorningChronicle_0004	2145	1807.12.14_TheMorningChronicle	11346
1807.12.14_Times_0001	5753	1807.12.14_Times	20064
1807.12.14_Times_0002	4554	1807.12.14_Times	20064
1807.12.14_Times_0003	4317	1807.12.14_Times	20064
1807.12.14_Times_0004	5440	1807.12.14_Times	20064
1807.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4747	1807.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23261
1807.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4849	1807.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23261
1807.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6800	1807.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23261
1807.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6865	1807.12.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	23261
1807.12.15_TheMorningChronicle_0001	3937	1807.12.15_TheMorningChronicle	16173
1807.12.15_TheMorningChronicle_0002	3939	1807.12.15_TheMorningChronicle	16173
1807.12.15_TheMorningChronicle_0003	3203	1807.12.15_TheMorningChronicle	16173
1807.12.15_TheMorningChronicle_0004	5094	1807.12.15_TheMorningChronicle	16173
1807.12.15_Times_0001	6082	1807.12.15_Times	21152
1807.12.15_Times_0002	4475	1807.12.15_Times	21152
1807.12.15_Times_0003	4893	1807.12.15_Times	21152
1807.12.15_Times_0004	5702	1807.12.15_Times	21152
1807.12.16_TheAberdeenJournal_0001	6538	1807.12.16_TheAberdeenJournal	27480
1807.12.16_TheAberdeenJournal_0002	6955	1807.12.16_TheAberdeenJournal	27480
1807.12.16_TheAberdeenJournal_0003	7416	1807.12.16_TheAberdeenJournal	27480
1807.12.16_TheAberdeenJournal_0004	6571	1807.12.16_TheAberdeenJournal	27480
1807.12.16_TheMorningChronicle_0001	2793	1807.12.16_TheMorningChronicle	13927
1807.12.16_TheMorningChronicle_0002	4050	1807.12.16_TheMorningChronicle	13927
1807.12.16_TheMorningChronicle_0003	3037	1807.12.16_TheMorningChronicle	13927
1807.12.16_TheMorningChronicle_0004	4047	1807.12.16_TheMorningChronicle	13927
1807.12.16_Times_0001	5973	1807.12.16_Times	20254
1807.12.16_Times_0002	4399	1807.12.16_Times	20254
1807.12.16_Times_0003	4864	1807.12.16_Times	20254
1807.12.16_Times_0004	5018	1807.12.16_Times	20254
1807.12.17_CaledonianMercury_0001	4538	1807.12.17_CaledonianMercury	20758
1807.12.17_CaledonianMercury_0002	5375	1807.12.17_CaledonianMercury	20758
1807.12.17_CaledonianMercury_0003	5597	1807.12.17_CaledonianMercury	20758
1807.12.17_CaledonianMercury_0004	5248	1807.12.17_CaledonianMercury	20758
1807.12.17_TheDerbyMercury_0001	5463	1807.12.17_TheDerbyMercury	23058
1807.12.17_TheDerbyMercury_0002	5651	1807.12.17_TheDerbyMercury	23058
1807.12.17_TheDerbyMercury_0003	5949	1807.12.17_TheDerbyMercury	23058
1807.12.17_TheDerbyMercury_0004	5995	1807.12.17_TheDerbyMercury	23058
1807.12.17_TheMorningChronicle_0001	4808	1807.12.17_TheMorningChronicle	18905
1807.12.17_TheMorningChronicle_0002	4540	1807.12.17_TheMorningChronicle	18905
1807.12.17_TheMorningChronicle_0003	4125	1807.12.17_TheMorningChronicle	18905
1807.12.17_TheMorningChronicle_0004	5432	1807.12.17_TheMorningChronicle	18905
1807.12.17_Times_0001	6003	1807.12.17_Times	20504
1807.12.17_Times_0002	4171	1807.12.17_Times	20504
1807.12.17_Times_0003	5125	1807.12.17_Times	20504
1807.12.17_Times_0004	5205	1807.12.17_Times	20504
1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6203	1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29004
1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7718	1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29004
1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7428	1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29004
1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	7655	1807.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	29004
1807.12.18_TheMorningChronicle_0001	4337	1807.12.18_TheMorningChronicle	18762
1807.12.18_TheMorningChronicle_0002	4893	1807.12.18_TheMorningChronicle	18762
1807.12.18_TheMorningChronicle_0003	5034	1807.12.18_TheMorningChronicle	18762
1807.12.18_TheMorningChronicle_0004	4498	1807.12.18_TheMorningChronicle	18762
1807.12.18_Times_0001	6504	1807.12.18_Times	21361
1807.12.18_Times_0002	4565	1807.12.18_Times	21361
1807.12.18_Times_0003	4983	1807.12.18_Times	21361
1807.12.18_Times_0004	5309	1807.12.18_Times	21361
1807.12.19_CaledonianMercury_0001	2856	1807.12.19_CaledonianMercury	16850
1807.12.19_CaledonianMercury_0002	5378	1807.12.19_CaledonianMercury	16850
1807.12.19_CaledonianMercury_0003	4025	1807.12.19_CaledonianMercury	16850
1807.12.19_CaledonianMercury_0004	4591	1807.12.19_CaledonianMercury	16850
1807.12.19_Jackson'sOxfordJournal_0001	6044	1807.12.19_Jackson'sOxfordJournal	26221
1807.12.19_Jackson'sOxfordJournal_0002	6645	1807.12.19_Jackson'sOxfordJournal	26221
1807.12.19_Jackson'sOxfordJournal_0003	6307	1807.12.19_Jackson'sOxfordJournal	26221
1807.12.19_Jackson'sOxfordJournal_0004	7225	1807.12.19_Jackson'sOxfordJournal	26221
1807.12.19_TheIpswichJournal_0001	5944	1807.12.19_TheIpswichJournal	24655
1807.12.19_TheIpswichJournal_0002	5783	1807.12.19_TheIpswichJournal	24655
1807.12.19_TheIpswichJournal_0003	6566	1807.12.19_TheIpswichJournal	24655
1807.12.19_TheIpswichJournal_0004	6362	1807.12.19_TheIpswichJournal	24655
1807.12.19_TheLeedsMercury_0001	5689	1807.12.19_TheLeedsMercury	28907
1807.12.19_TheLeedsMercury_0002	6901	1807.12.19_TheLeedsMercury	28907
1807.12.19_TheLeedsMercury_0003	8320	1807.12.19_TheLeedsMercury	28907
1807.12.19_TheLeedsMercury_0004	7997	1807.12.19_TheLeedsMercury	28907
1807.12.19_TheMorningChronicle_0001	5116	1807.12.19_TheMorningChronicle	18262
1807.12.19_TheMorningChronicle_0002	3576	1807.12.19_TheMorningChronicle	18262
1807.12.19_TheMorningChronicle_0003	4725	1807.12.19_TheMorningChronicle	18262
1807.12.19_TheMorningChronicle_0004	4845	1807.12.19_TheMorningChronicle	18262
1807.12.19_TheNewcastleCourantetc_0001	6357	1807.12.19_TheNewcastleCourantetc	29004
1807.12.19_TheNewcastleCourantetc_0002	7239	1807.12.19_TheNewcastleCourantetc	29004
1807.12.19_TheNewcastleCourantetc_0003	7483	1807.12.19_TheNewcastleCourantetc	29004
1807.12.19_TheNewcastleCourantetc_0004	7925	1807.12.19_TheNewcastleCourantetc	29004
1807.12.19_Times_0001	4750	1807.12.19_Times	18116
1807.12.19_Times_0002	4215	1807.12.19_Times	18116
1807.12.19_Times_0003	3627	1807.12.19_Times	18116
1807.12.19_Times_0004	5524	1807.12.19_Times	18116
1807.12.21_CaledonianMercury_0001	3804	1807.12.21_CaledonianMercury	19100
1807.12.21_CaledonianMercury_0002	5208	1807.12.21_CaledonianMercury	19100
1807.12.21_CaledonianMercury_0003	4517	1807.12.21_CaledonianMercury	19100
1807.12.21_CaledonianMercury_0004	5571	1807.12.21_CaledonianMercury	19100
1807.12.21_HampshireTelegraphandSussexChronicleetc_0001	6071	1807.12.21_HampshireTelegraphandSussexChronicleetc	27095
1807.12.21_HampshireTelegraphandSussexChronicleetc_0002	6554	1807.12.21_HampshireTelegraphandSussexChronicleetc	27095
1807.12.21_HampshireTelegraphandSussexChronicleetc_0003	7162	1807.12.21_HampshireTelegraphandSussexChronicleetc	27095
1807.12.21_HampshireTelegraphandSussexChronicleetc_0004	7308	1807.12.21_HampshireTelegraphandSussexChronicleetc	27095
1807.12.21_TheMorningChronicle_0001	3832	1807.12.21_TheMorningChronicle	17111
1807.12.21_TheMorningChronicle_0002	4772	1807.12.21_TheMorningChronicle	17111
1807.12.21_TheMorningChronicle_0003	4811	1807.12.21_TheMorningChronicle	17111
1807.12.21_TheMorningChronicle_0004	3696	1807.12.21_TheMorningChronicle	17111
1807.12.21_Times_0001	5937	1807.12.21_Times	18788
1807.12.21_Times_0002	4490	1807.12.21_Times	18788
1807.12.21_Times_0003	5269	1807.12.21_Times	18788
1807.12.21_Times_0004	3092	1807.12.21_Times	18788
1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4530	1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21519
1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5043	1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21519
1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6645	1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21519
1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	5301	1807.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21519
1807.12.22_TheMorningChronicle_0001	5303	1807.12.22_TheMorningChronicle	20982
1807.12.22_TheMorningChronicle_0002	4306	1807.12.22_TheMorningChronicle	20982
1807.12.22_TheMorningChronicle_0003	5165	1807.12.22_TheMorningChronicle	20982
1807.12.22_TheMorningChronicle_0004	6208	1807.12.22_TheMorningChronicle	20982
1807.12.22_Times_0001	5455	1807.12.22_Times	20557
1807.12.22_Times_0002	4300	1807.12.22_Times	20557
1807.12.22_Times_0003	4957	1807.12.22_Times	20557
1807.12.22_Times_0004	5845	1807.12.22_Times	20557
1807.12.23_TheAberdeenJournal_0001	6274	1807.12.23_TheAberdeenJournal	25298
1807.12.23_TheAberdeenJournal_0002	5789	1807.12.23_TheAberdeenJournal	25298
1807.12.23_TheAberdeenJournal_0003	6377	1807.12.23_TheAberdeenJournal	25298
1807.12.23_TheAberdeenJournal_0004	6858	1807.12.23_TheAberdeenJournal	25298
1807.12.23_TheMorningChronicle_0001	5934	1807.12.23_TheMorningChronicle	20186
1807.12.23_TheMorningChronicle_0002	4444	1807.12.23_TheMorningChronicle	20186
1807.12.23_TheMorningChronicle_0003	4747	1807.12.23_TheMorningChronicle	20186
