1813.10.02_Cobbett'sWeeklyPoliticalRegister_0016	138	1813.10.02_Cobbett'sWeeklyPoliticalRegister	6406
1813.10.02_Jackson'sOxfordJournal_0001	7928	1813.10.02_Jackson'sOxfordJournal	35588
1813.10.02_Jackson'sOxfordJournal_0002	9721	1813.10.02_Jackson'sOxfordJournal	35588
1813.10.02_Jackson'sOxfordJournal_0003	8568	1813.10.02_Jackson'sOxfordJournal	35588
1813.10.02_Jackson'sOxfordJournal_0004	9371	1813.10.02_Jackson'sOxfordJournal	35588
1813.10.02_TheIpswichJournal_0001	7981	1813.10.02_TheIpswichJournal	29932
1813.10.02_TheIpswichJournal_0002	7651	1813.10.02_TheIpswichJournal	29932
1813.10.02_TheIpswichJournal_0003	8064	1813.10.02_TheIpswichJournal	29932
1813.10.02_TheIpswichJournal_0004	6236	1813.10.02_TheIpswichJournal	29932
1813.10.02_TheLeedsMercury_0001	5217	1813.10.02_TheLeedsMercury	30934
1813.10.02_TheLeedsMercury_0002	8692	1813.10.02_TheLeedsMercury	30934
1813.10.02_TheLeedsMercury_0003	8626	1813.10.02_TheLeedsMercury	30934
1813.10.02_TheLeedsMercury_0004	8399	1813.10.02_TheLeedsMercury	30934
1813.10.02_TheMorningChronicle_0001	8816	1813.10.02_TheMorningChronicle	30112
1813.10.02_TheMorningChronicle_0002	5930	1813.10.02_TheMorningChronicle	30112
1813.10.02_TheMorningChronicle_0003	7401	1813.10.02_TheMorningChronicle	30112
1813.10.02_TheMorningChronicle_0004	7965	1813.10.02_TheMorningChronicle	30112
1813.10.02_Times_0001	4807	1813.10.02_Times	19969
1813.10.02_Times_0002	6691	1813.10.02_Times	19969
1813.10.02_Times_0003	3916	1813.10.02_Times	19969
1813.10.02_Times_0004	4555	1813.10.02_Times	19969
1813.10.03_TheExaminer_0001	997	1813.10.03_TheExaminer	19787
1813.10.03_TheExaminer_0002	1125	1813.10.03_TheExaminer	19787
1813.10.03_TheExaminer_0003	1316	1813.10.03_TheExaminer	19787
1813.10.03_TheExaminer_0004	1263	1813.10.03_TheExaminer	19787
1813.10.03_TheExaminer_0005	1460	1813.10.03_TheExaminer	19787
1813.10.03_TheExaminer_0006	1527	1813.10.03_TheExaminer	19787
1813.10.03_TheExaminer_0007	955	1813.10.03_TheExaminer	19787
1813.10.03_TheExaminer_0008	1202	1813.10.03_TheExaminer	19787
1813.10.03_TheExaminer_0009	1167	1813.10.03_TheExaminer	19787
1813.10.03_TheExaminer_0010	1298	1813.10.03_TheExaminer	19787
1813.10.03_TheExaminer_0011	1444	1813.10.03_TheExaminer	19787
1813.10.03_TheExaminer_0012	1109	1813.10.03_TheExaminer	19787
1813.10.03_TheExaminer_0013	1140	1813.10.03_TheExaminer	19787
1813.10.03_TheExaminer_0014	1167	1813.10.03_TheExaminer	19787
1813.10.03_TheExaminer_0015	1371	1813.10.03_TheExaminer	19787
1813.10.03_TheExaminer_0016	1246	1813.10.03_TheExaminer	19787
1813.10.04_CaledonianMercury_0001	7389	1813.10.04_CaledonianMercury	29816
1813.10.04_CaledonianMercury_0002	7047	1813.10.04_CaledonianMercury	29816
1813.10.04_CaledonianMercury_0003	7303	1813.10.04_CaledonianMercury	29816
1813.10.04_CaledonianMercury_0004	8077	1813.10.04_CaledonianMercury	29816
1813.10.04_HampshireTelegraphandSussexChronicleetc_0001	8275	1813.10.04_HampshireTelegraphandSussexChronicleetc	35258
1813.10.04_HampshireTelegraphandSussexChronicleetc_0002	9373	1813.10.04_HampshireTelegraphandSussexChronicleetc	35258
1813.10.04_HampshireTelegraphandSussexChronicleetc_0003	9313	1813.10.04_HampshireTelegraphandSussexChronicleetc	35258
1813.10.04_HampshireTelegraphandSussexChronicleetc_0004	8297	1813.10.04_HampshireTelegraphandSussexChronicleetc	35258
1813.10.04_TheMorningChronicle_0001	7475	1813.10.04_TheMorningChronicle	28910
1813.10.04_TheMorningChronicle_0002	6307	1813.10.04_TheMorningChronicle	28910
1813.10.04_TheMorningChronicle_0003	6941	1813.10.04_TheMorningChronicle	28910
1813.10.04_TheMorningChronicle_0004	8187	1813.10.04_TheMorningChronicle	28910
1813.10.04_Times_0001	3266	1813.10.04_Times	20590
1813.10.04_Times_0002	7293	1813.10.04_Times	20590
1813.10.04_Times_0003	4859	1813.10.04_Times	20590
1813.10.04_Times_0004	5172	1813.10.04_Times	20590
1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4240	1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21244
1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4042	1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21244
1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6293	1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21244
1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6669	1813.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	21244
1813.10.05_TheMorningChronicle_0001	7015	1813.10.05_TheMorningChronicle	29752
1813.10.05_TheMorningChronicle_0002	6411	1813.10.05_TheMorningChronicle	29752
1813.10.05_TheMorningChronicle_0003	7633	1813.10.05_TheMorningChronicle	29752
1813.10.05_TheMorningChronicle_0004	8693	1813.10.05_TheMorningChronicle	29752
1813.10.05_Times_0001	5902	1813.10.05_Times	22922
1813.10.05_Times_0002	7327	1813.10.05_Times	22922
1813.10.05_Times_0003	4293	1813.10.05_Times	22922
1813.10.05_Times_0004	5400	1813.10.05_Times	22922
1813.10.06_TheAberdeenJournal_0001	7313	1813.10.06_TheAberdeenJournal	30481
1813.10.06_TheAberdeenJournal_0002	6714	1813.10.06_TheAberdeenJournal	30481
1813.10.06_TheAberdeenJournal_0003	7043	1813.10.06_TheAberdeenJournal	30481
1813.10.06_TheAberdeenJournal_0004	9411	1813.10.06_TheAberdeenJournal	30481
1813.10.06_TheMorningChronicle_0001	8203	1813.10.06_TheMorningChronicle	29420
1813.10.06_TheMorningChronicle_0002	6921	1813.10.06_TheMorningChronicle	29420
1813.10.06_TheMorningChronicle_0003	6788	1813.10.06_TheMorningChronicle	29420
1813.10.06_TheMorningChronicle_0004	7508	1813.10.06_TheMorningChronicle	29420
1813.10.06_Times_0001	3550	1813.10.06_Times	20079
1813.10.06_Times_0002	5816	1813.10.06_Times	20079
1813.10.06_Times_0003	5744	1813.10.06_Times	20079
1813.10.06_Times_0004	4969	1813.10.06_Times	20079
1813.10.07_CaledonianMercury_0001	7043	1813.10.07_CaledonianMercury	27019
1813.10.07_CaledonianMercury_0002	6293	1813.10.07_CaledonianMercury	27019
1813.10.07_CaledonianMercury_0003	6385	1813.10.07_CaledonianMercury	27019
1813.10.07_CaledonianMercury_0004	7298	1813.10.07_CaledonianMercury	27019
1813.10.07_TheDerbyMercury_0001	5488	1813.10.07_TheDerbyMercury	23059
1813.10.07_TheDerbyMercury_0002	6975	1813.10.07_TheDerbyMercury	23059
1813.10.07_TheDerbyMercury_0003	4975	1813.10.07_TheDerbyMercury	23059
1813.10.07_TheDerbyMercury_0004	5621	1813.10.07_TheDerbyMercury	23059
1813.10.07_TheMorningChronicle_0001	7478	1813.10.07_TheMorningChronicle	28434
1813.10.07_TheMorningChronicle_0002	6831	1813.10.07_TheMorningChronicle	28434
1813.10.07_TheMorningChronicle_0003	6404	1813.10.07_TheMorningChronicle	28434
1813.10.07_TheMorningChronicle_0004	7721	1813.10.07_TheMorningChronicle	28434
1813.10.07_Times_0001	4563	1813.10.07_Times	22613
1813.10.07_Times_0002	6566	1813.10.07_Times	22613
1813.10.07_Times_0003	5095	1813.10.07_Times	22613
1813.10.07_Times_0004	6389	1813.10.07_Times	22613
1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	6383	1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26384
1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	6607	1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26384
1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6446	1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26384
1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6948	1813.10.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26384
1813.10.08_LiverpoolMercuryetc_0001	3297	1813.10.08_LiverpoolMercuryetc	28890
1813.10.08_LiverpoolMercuryetc_0002	4270	1813.10.08_LiverpoolMercuryetc	28890
1813.10.08_LiverpoolMercuryetc_0003	4174	1813.10.08_LiverpoolMercuryetc	28890
1813.10.08_LiverpoolMercuryetc_0004	2946	1813.10.08_LiverpoolMercuryetc	28890
1813.10.08_LiverpoolMercuryetc_0005	3204	1813.10.08_LiverpoolMercuryetc	28890
1813.10.08_LiverpoolMercuryetc_0006	4090	1813.10.08_LiverpoolMercuryetc	28890
1813.10.08_LiverpoolMercuryetc_0007	3079	1813.10.08_LiverpoolMercuryetc	28890
1813.10.08_LiverpoolMercuryetc_0008	3830	1813.10.08_LiverpoolMercuryetc	28890
1813.10.08_TheMorningChronicle_0001	7941	1813.10.08_TheMorningChronicle	27083
1813.10.08_TheMorningChronicle_0002	6285	1813.10.08_TheMorningChronicle	27083
1813.10.08_TheMorningChronicle_0003	6109	1813.10.08_TheMorningChronicle	27083
1813.10.08_TheMorningChronicle_0004	6748	1813.10.08_TheMorningChronicle	27083
1813.10.08_Times_0001	4841	1813.10.08_Times	21913
1813.10.08_Times_0002	9012	1813.10.08_Times	21913
1813.10.08_Times_0003	5367	1813.10.08_Times	21913
1813.10.08_Times_0004	2693	1813.10.08_Times	21913
1813.10.09_CaledonianMercury_0001	6921	1813.10.09_CaledonianMercury	27713
1813.10.09_CaledonianMercury_0002	6737	1813.10.09_CaledonianMercury	27713
1813.10.09_CaledonianMercury_0003	7210	1813.10.09_CaledonianMercury	27713
1813.10.09_CaledonianMercury_0004	6845	1813.10.09_CaledonianMercury	27713
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0001	79	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0002	29	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0003	103	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0004	282	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0005	273	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0006	300	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0007	24	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0008	201	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0009	140	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0010	134	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0011	223	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0012	278	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0013	269	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0014	206	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0015	209	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Cobbett'sWeeklyPoliticalRegister_0016	147	1813.10.09_Cobbett'sWeeklyPoliticalRegister	2897
1813.10.09_Jackson'sOxfordJournal_0001	8087	1813.10.09_Jackson'sOxfordJournal	34367
1813.10.09_Jackson'sOxfordJournal_0002	8279	1813.10.09_Jackson'sOxfordJournal	34367
1813.10.09_Jackson'sOxfordJournal_0003	8301	1813.10.09_Jackson'sOxfordJournal	34367
1813.10.09_Jackson'sOxfordJournal_0004	9700	1813.10.09_Jackson'sOxfordJournal	34367
1813.10.09_TheIpswichJournal_0001	7932	1813.10.09_TheIpswichJournal	30894
1813.10.09_TheIpswichJournal_0002	7817	1813.10.09_TheIpswichJournal	30894
1813.10.09_TheIpswichJournal_0003	7753	1813.10.09_TheIpswichJournal	30894
1813.10.09_TheIpswichJournal_0004	7392	1813.10.09_TheIpswichJournal	30894
1813.10.09_TheLeedsMercury_0001	7712	1813.10.09_TheLeedsMercury	34827
1813.10.09_TheLeedsMercury_0002	9163	1813.10.09_TheLeedsMercury	34827
1813.10.09_TheLeedsMercury_0003	8722	1813.10.09_TheLeedsMercury	34827
1813.10.09_TheLeedsMercury_0004	9230	1813.10.09_TheLeedsMercury	34827
1813.10.09_TheMorningChronicle_0001	8393	1813.10.09_TheMorningChronicle	29088
1813.10.09_TheMorningChronicle_0002	7053	1813.10.09_TheMorningChronicle	29088
1813.10.09_TheMorningChronicle_0003	6216	1813.10.09_TheMorningChronicle	29088
1813.10.09_TheMorningChronicle_0004	7426	1813.10.09_TheMorningChronicle	29088
1813.10.09_Times_0001	4102	1813.10.09_Times	19944
1813.10.09_Times_0002	5790	1813.10.09_Times	19944
1813.10.09_Times_0003	5000	1813.10.09_Times	19944
1813.10.09_Times_0004	5052	1813.10.09_Times	19944
1813.10.10_TheExaminer_0001	824	1813.10.10_TheExaminer	21071
1813.10.10_TheExaminer_0002	1166	1813.10.10_TheExaminer	21071
1813.10.10_TheExaminer_0003	1171	1813.10.10_TheExaminer	21071
1813.10.10_TheExaminer_0004	1584	1813.10.10_TheExaminer	21071
1813.10.10_TheExaminer_0005	1411	1813.10.10_TheExaminer	21071
1813.10.10_TheExaminer_0006	1442	1813.10.10_TheExaminer	21071
1813.10.10_TheExaminer_0007	1238	1813.10.10_TheExaminer	21071
1813.10.10_TheExaminer_0008	1518	1813.10.10_TheExaminer	21071
1813.10.10_TheExaminer_0009	1100	1813.10.10_TheExaminer	21071
1813.10.10_TheExaminer_0010	1262	1813.10.10_TheExaminer	21071
1813.10.10_TheExaminer_0011	1258	1813.10.10_TheExaminer	21071
1813.10.10_TheExaminer_0012	1193	1813.10.10_TheExaminer	21071
1813.10.10_TheExaminer_0013	1248	1813.10.10_TheExaminer	21071
1813.10.10_TheExaminer_0014	1557	1813.10.10_TheExaminer	21071
1813.10.10_TheExaminer_0015	1637	1813.10.10_TheExaminer	21071
1813.10.10_TheExaminer_0016	1462	1813.10.10_TheExaminer	21071
1813.10.11_CaledonianMercury_0001	6202	1813.10.11_CaledonianMercury	24758
1813.10.11_CaledonianMercury_0002	5714	1813.10.11_CaledonianMercury	24758
1813.10.11_CaledonianMercury_0003	6467	1813.10.11_CaledonianMercury	24758
1813.10.11_CaledonianMercury_0004	6375	1813.10.11_CaledonianMercury	24758
1813.10.11_HampshireTelegraphandSussexChronicleetc_0001	9241	1813.10.11_HampshireTelegraphandSussexChronicleetc	36083
1813.10.11_HampshireTelegraphandSussexChronicleetc_0002	9014	1813.10.11_HampshireTelegraphandSussexChronicleetc	36083
1813.10.11_HampshireTelegraphandSussexChronicleetc_0003	9513	1813.10.11_HampshireTelegraphandSussexChronicleetc	36083
1813.10.11_HampshireTelegraphandSussexChronicleetc_0004	8315	1813.10.11_HampshireTelegraphandSussexChronicleetc	36083
1813.10.11_TheMorningChronicle_0001	7686	1813.10.11_TheMorningChronicle	28425
1813.10.11_TheMorningChronicle_0002	7431	1813.10.11_TheMorningChronicle	28425
1813.10.11_TheMorningChronicle_0003	6178	1813.10.11_TheMorningChronicle	28425
1813.10.11_TheMorningChronicle_0004	7130	1813.10.11_TheMorningChronicle	28425
1813.10.11_Times_0001	9758	1813.10.11_Times	22393
1813.10.11_Times_0002	1320	1813.10.11_Times	22393
1813.10.11_Times_0003	5940	1813.10.11_Times	22393
1813.10.11_Times_0004	5375	1813.10.11_Times	22393
1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	4782	1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22437
1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	4786	1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22437
1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6282	1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22437
1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	6587	1813.10.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	22437
1813.10.12_TheMorningChronicle_0001	7500	1813.10.12_TheMorningChronicle	29198
1813.10.12_TheMorningChronicle_0002	7298	1813.10.12_TheMorningChronicle	29198
1813.10.12_TheMorningChronicle_0003	6815	1813.10.12_TheMorningChronicle	29198
1813.10.12_TheMorningChronicle_0004	7585	1813.10.12_TheMorningChronicle	29198
1813.10.12_Times_0001	4211	1813.10.12_Times	20054
1813.10.12_Times_0002	4835	1813.10.12_Times	20054
1813.10.12_Times_0003	6116	1813.10.12_Times	20054
1813.10.12_Times_0004	4892	1813.10.12_Times	20054
1813.10.13_TheAberdeenJournal_0001	6661	1813.10.13_TheAberdeenJournal	32494
1813.10.13_TheAberdeenJournal_0002	8989	1813.10.13_TheAberdeenJournal	32494
1813.10.13_TheAberdeenJournal_0003	6910	1813.10.13_TheAberdeenJournal	32494
1813.10.13_TheAberdeenJournal_0004	9934	1813.10.13_TheAberdeenJournal	32494
1813.10.13_TheMorningChronicle_0001	6471	1813.10.13_TheMorningChronicle	26344
1813.10.13_TheMorningChronicle_0002	6198	1813.10.13_TheMorningChronicle	26344
1813.10.13_TheMorningChronicle_0003	6367	1813.10.13_TheMorningChronicle	26344
1813.10.13_TheMorningChronicle_0004	7308	1813.10.13_TheMorningChronicle	26344
1813.10.13_Times_0001	4897	1813.10.13_Times	20985
1813.10.13_Times_0002	6028	1813.10.13_Times	20985
1813.10.13_Times_0003	4859	1813.10.13_Times	20985
1813.10.13_Times_0004	5201	1813.10.13_Times	20985
1813.10.14_CaledonianMercury_0001	4679	1813.10.14_CaledonianMercury	25836
1813.10.14_CaledonianMercury_0002	7716	1813.10.14_CaledonianMercury	25836
1813.10.14_CaledonianMercury_0003	7410	1813.10.14_CaledonianMercury	25836
1813.10.14_CaledonianMercury_0004	6031	1813.10.14_CaledonianMercury	25836
1813.10.14_TheDerbyMercury_0001	7047	1813.10.14_TheDerbyMercury	28044
1813.10.14_TheDerbyMercury_0002	8091	1813.10.14_TheDerbyMercury	28044
1813.10.14_TheDerbyMercury_0003	6380	1813.10.14_TheDerbyMercury	28044
1813.10.14_TheDerbyMercury_0004	6526	1813.10.14_TheDerbyMercury	28044
1813.10.14_TheMorningChronicle_0001	7720	1813.10.14_TheMorningChronicle	27243
1813.10.14_TheMorningChronicle_0002	5394	1813.10.14_TheMorningChronicle	27243
1813.10.14_TheMorningChronicle_0003	6892	1813.10.14_TheMorningChronicle	27243
1813.10.14_TheMorningChronicle_0004	7237	1813.10.14_TheMorningChronicle	27243
1813.10.14_Times_0001	4832	1813.10.14_Times	21119
1813.10.14_Times_0002	5873	1813.10.14_Times	21119
1813.10.14_Times_0003	5699	1813.10.14_Times	21119
1813.10.14_Times_0004	4715	1813.10.14_Times	21119
1813.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5864	1813.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27001
1813.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7003	1813.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27001
1813.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	7578	1813.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27001
1813.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6556	1813.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	27001
1813.10.15_LiverpoolMercuryetc_0001	2868	1813.10.15_LiverpoolMercuryetc	31579
1813.10.15_LiverpoolMercuryetc_0002	4773	1813.10.15_LiverpoolMercuryetc	31579
1813.10.15_LiverpoolMercuryetc_0003	4729	1813.10.15_LiverpoolMercuryetc	31579
1813.10.15_LiverpoolMercuryetc_0004	2677	1813.10.15_LiverpoolMercuryetc	31579
1813.10.15_LiverpoolMercuryetc_0005	4074	1813.10.15_LiverpoolMercuryetc	31579
1813.10.15_LiverpoolMercuryetc_0006	4426	1813.10.15_LiverpoolMercuryetc	31579
1813.10.15_LiverpoolMercuryetc_0007	4416	1813.10.15_LiverpoolMercuryetc	31579
1813.10.15_LiverpoolMercuryetc_0008	3616	1813.10.15_LiverpoolMercuryetc	31579
1813.10.15_TheMorningChronicle_0001	7247	1813.10.15_TheMorningChronicle	25814
1813.10.15_TheMorningChronicle_0002	4947	1813.10.15_TheMorningChronicle	25814
1813.10.15_TheMorningChronicle_0003	7054	1813.10.15_TheMorningChronicle	25814
1813.10.15_TheMorningChronicle_0004	6566	1813.10.15_TheMorningChronicle	25814
1813.10.15_Times_0001	4460	1813.10.15_Times	22319
1813.10.15_Times_0002	5659	1813.10.15_Times	22319
1813.10.15_Times_0003	5944	1813.10.15_Times	22319
1813.10.15_Times_0004	6256	1813.10.15_Times	22319
1813.10.16_CaledonianMercury_0001	6419	1813.10.16_CaledonianMercury	28493
1813.10.16_CaledonianMercury_0002	6775	1813.10.16_CaledonianMercury	28493
1813.10.16_CaledonianMercury_0003	6938	1813.10.16_CaledonianMercury	28493
1813.10.16_CaledonianMercury_0004	8361	1813.10.16_CaledonianMercury	28493
1813.10.16_Cobbett'sWeeklyPoliticalRegister_0001	49	1813.10.16_Cobbett'sWeeklyPoliticalRegister	2809
1813.10.16_Cobbett'sWeeklyPoliticalRegister_0002	253	1813.10.16_Cobbett'sWeeklyPoliticalRegister	2809
1813.10.16_Cobbett'sWeeklyPoliticalRegister_0003	198	1813.10.16_Cobbett'sWeeklyPoliticalRegister	2809
1813.10.16_Cobbett'sWeeklyPoliticalRegister_0004	379	1813.10.16_Cobbett'sWeeklyPoliticalRegister	2809
1813.10.16_Cobbett'sWeeklyPoliticalRegister_0005	407	1813.10.16_Cobbett'sWeeklyPoliticalRegister	2809
1813.10.16_Cobbett'sWeeklyPoliticalRegister_0006	396	1813.10.16_Cobbett'sWeeklyPoliticalRegister	2809
1813.10.16_Cobbett'sWeeklyPoliticalRegister_0007	114	1813.10.16_Cobbett'sWeeklyPoliticalRegister	2809
1813.10.16_Cobbett'sWeeklyPoliticalRegister_0008	88	1813.10.16_Cobbett'sWeeklyPoliticalRegister	2809
1813.10.16_Cobbett'sWeeklyPoliticalRegister_0009	76	1813.10.16_Cobbett'sWeeklyPoliticalRegister	2809
1813.10.16_Cobbett'sWeeklyPoliticalRegister_0010	50	1813.10.16_Cobbett'sWeeklyPoliticalRegister	2809
1813.10.16_Cobbett'sWeeklyPoliticalRegister_0011	153	1813.10.16_Cobbett'sWeeklyPoliticalRegister	2809
1813.10.16_Cobbett'sWeeklyPoliticalRegister_0012	242	1813.10.16_Cobbett'sWeeklyPoliticalRegister	2809
1813.10.16_Cobbett'sWeeklyPoliticalRegister_0013	127	1813.10.16_Cobbett'sWeeklyPoliticalRegister	2809
