1849.12.01_Jackson'sOxfordJournal_0002	13189	1849.12.01_Jackson'sOxfordJournal	50916
1849.12.01_Jackson'sOxfordJournal_0003	12273	1849.12.01_Jackson'sOxfordJournal	50916
1849.12.01_Jackson'sOxfordJournal_0004	13530	1849.12.01_Jackson'sOxfordJournal	50916
1849.12.01_ManchesterTimes_0001	9278	1849.12.01_ManchesterTimes	104034
1849.12.01_ManchesterTimes_0002	13808	1849.12.01_ManchesterTimes	104034
1849.12.01_ManchesterTimes_0003	14398	1849.12.01_ManchesterTimes	104034
1849.12.01_ManchesterTimes_0004	11411	1849.12.01_ManchesterTimes	104034
1849.12.01_ManchesterTimes_0005	12259	1849.12.01_ManchesterTimes	104034
1849.12.01_ManchesterTimes_0006	16164	1849.12.01_ManchesterTimes	104034
1849.12.01_ManchesterTimes_0007	14239	1849.12.01_ManchesterTimes	104034
1849.12.01_ManchesterTimes_0008	12477	1849.12.01_ManchesterTimes	104034
1849.12.01_TheBristolMercury_0001	10854	1849.12.01_TheBristolMercury	103495
1849.12.01_TheBristolMercury_0002	14084	1849.12.01_TheBristolMercury	103495
1849.12.01_TheBristolMercury_0003	14416	1849.12.01_TheBristolMercury	103495
1849.12.01_TheBristolMercury_0004	11121	1849.12.01_TheBristolMercury	103495
1849.12.01_TheBristolMercury_0005	11524	1849.12.01_TheBristolMercury	103495
1849.12.01_TheBristolMercury_0006	13434	1849.12.01_TheBristolMercury	103495
1849.12.01_TheBristolMercury_0007	14528	1849.12.01_TheBristolMercury	103495
1849.12.01_TheBristolMercury_0008	13534	1849.12.01_TheBristolMercury	103495
1849.12.01_TheExaminer_0001	2604	1849.12.01_TheExaminer	62519
1849.12.01_TheExaminer_0002	3307	1849.12.01_TheExaminer	62519
1849.12.01_TheExaminer_0003	3206	1849.12.01_TheExaminer	62519
1849.12.01_TheExaminer_0004	5263	1849.12.01_TheExaminer	62519
1849.12.01_TheExaminer_0005	4295	1849.12.01_TheExaminer	62519
1849.12.01_TheExaminer_0006	3680	1849.12.01_TheExaminer	62519
1849.12.01_TheExaminer_0007	4079	1849.12.01_TheExaminer	62519
1849.12.01_TheExaminer_0008	3941	1849.12.01_TheExaminer	62519
1849.12.01_TheExaminer_0009	4329	1849.12.01_TheExaminer	62519
1849.12.01_TheExaminer_0010	4206	1849.12.01_TheExaminer	62519
1849.12.01_TheExaminer_0011	4702	1849.12.01_TheExaminer	62519
1849.12.01_TheExaminer_0012	4571	1849.12.01_TheExaminer	62519
1849.12.01_TheExaminer_0013	4561	1849.12.01_TheExaminer	62519
1849.12.01_TheExaminer_0014	4390	1849.12.01_TheExaminer	62519
1849.12.01_TheExaminer_0015	3289	1849.12.01_TheExaminer	62519
1849.12.01_TheExaminer_0016	2096	1849.12.01_TheExaminer	62519
1849.12.01_TheIpswichJournal_0001	14614	1849.12.01_TheIpswichJournal	60820
1849.12.01_TheIpswichJournal_0002	12790	1849.12.01_TheIpswichJournal	60820
1849.12.01_TheIpswichJournal_0003	16631	1849.12.01_TheIpswichJournal	60820
1849.12.01_TheIpswichJournal_0004	16785	1849.12.01_TheIpswichJournal	60820
1849.12.01_TheLeedsMercury_0001	9566	1849.12.01_TheLeedsMercury	101824
1849.12.01_TheLeedsMercury_0002	13312	1849.12.01_TheLeedsMercury	101824
1849.12.01_TheLeedsMercury_0003	14352	1849.12.01_TheLeedsMercury	101824
1849.12.01_TheLeedsMercury_0004	10539	1849.12.01_TheLeedsMercury	101824
1849.12.01_TheLeedsMercury_0005	12904	1849.12.01_TheLeedsMercury	101824
1849.12.01_TheLeedsMercury_0006	12680	1849.12.01_TheLeedsMercury	101824
1849.12.01_TheLeedsMercury_0007	15270	1849.12.01_TheLeedsMercury	101824
1849.12.01_TheLeedsMercury_0008	13201	1849.12.01_TheLeedsMercury	101824
1849.12.01_TheMorningChronicle_0001	11673	1849.12.01_TheMorningChronicle	88496
1849.12.01_TheMorningChronicle_0002	11214	1849.12.01_TheMorningChronicle	88496
1849.12.01_TheMorningChronicle_0003	9476	1849.12.01_TheMorningChronicle	88496
1849.12.01_TheMorningChronicle_0004	9132	1849.12.01_TheMorningChronicle	88496
1849.12.01_TheMorningChronicle_0005	9924	1849.12.01_TheMorningChronicle	88496
1849.12.01_TheMorningChronicle_0006	11565	1849.12.01_TheMorningChronicle	88496
1849.12.01_TheMorningChronicle_0007	13304	1849.12.01_TheMorningChronicle	88496
1849.12.01_TheMorningChronicle_0008	12208	1849.12.01_TheMorningChronicle	88496
1849.12.01_TheNorthernStarandNationalTrades'Journal_0001	8816	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0002	10254	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0003	10541	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0004	9981	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0005	10570	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0006	11841	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0007	11320	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0008	11536	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0009	8763	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0010	10405	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0011	10516	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0012	10053	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0013	11133	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0014	12079	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0015	12033	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0016	11236	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0017	9015	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0018	10247	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0019	10529	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0020	9872	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0021	11012	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0022	12202	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0023	11221	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_TheNorthernStarandNationalTrades'Journal_0024	11609	1849.12.01_TheNorthernStarandNationalTrades'Journal	256784
1849.12.01_ThePrestonGuardianetc_0001	7207	1849.12.01_ThePrestonGuardianetc	87385
1849.12.01_ThePrestonGuardianetc_0002	11402	1849.12.01_ThePrestonGuardianetc	87385
1849.12.01_ThePrestonGuardianetc_0003	11308	1849.12.01_ThePrestonGuardianetc	87385
1849.12.01_ThePrestonGuardianetc_0004	10284	1849.12.01_ThePrestonGuardianetc	87385
1849.12.01_ThePrestonGuardianetc_0005	11378	1849.12.01_ThePrestonGuardianetc	87385
1849.12.01_ThePrestonGuardianetc_0006	11828	1849.12.01_ThePrestonGuardianetc	87385
1849.12.01_ThePrestonGuardianetc_0007	11899	1849.12.01_ThePrestonGuardianetc	87385
1849.12.01_ThePrestonGuardianetc_0008	12079	1849.12.01_ThePrestonGuardianetc	87385
1849.12.01_Times_0001	11432	1849.12.01_Times	86738
1849.12.01_Times_0002	9857	1849.12.01_Times	86738
1849.12.01_Times_0003	8784	1849.12.01_Times	86738
1849.12.01_Times_0004	10027	1849.12.01_Times	86738
1849.12.01_Times_0005	11985	1849.12.01_Times	86738
1849.12.01_Times_0006	9482	1849.12.01_Times	86738
1849.12.01_Times_0007	12810	1849.12.01_Times	86738
1849.12.01_Times_0008	12361	1849.12.01_Times	86738
1849.12.02_Lloyd'sWeeklyNewspaper_0001	7266	1849.12.02_Lloyd'sWeeklyNewspaper	95606
1849.12.02_Lloyd'sWeeklyNewspaper_0002	8339	1849.12.02_Lloyd'sWeeklyNewspaper	95606
1849.12.02_Lloyd'sWeeklyNewspaper_0003	8725	1849.12.02_Lloyd'sWeeklyNewspaper	95606
1849.12.02_Lloyd'sWeeklyNewspaper_0004	8585	1849.12.02_Lloyd'sWeeklyNewspaper	95606
1849.12.02_Lloyd'sWeeklyNewspaper_0005	8349	1849.12.02_Lloyd'sWeeklyNewspaper	95606
1849.12.02_Lloyd'sWeeklyNewspaper_0006	7838	1849.12.02_Lloyd'sWeeklyNewspaper	95606
1849.12.02_Lloyd'sWeeklyNewspaper_0007	7357	1849.12.02_Lloyd'sWeeklyNewspaper	95606
1849.12.02_Lloyd'sWeeklyNewspaper_0008	8092	1849.12.02_Lloyd'sWeeklyNewspaper	95606
1849.12.02_Lloyd'sWeeklyNewspaper_0009	7557	1849.12.02_Lloyd'sWeeklyNewspaper	95606
1849.12.02_Lloyd'sWeeklyNewspaper_0010	8845	1849.12.02_Lloyd'sWeeklyNewspaper	95606
1849.12.02_Lloyd'sWeeklyNewspaper_0011	6109	1849.12.02_Lloyd'sWeeklyNewspaper	95606
1849.12.02_Lloyd'sWeeklyNewspaper_0012	8544	1849.12.02_Lloyd'sWeeklyNewspaper	95606
1849.12.02_TheEra_0001	4873	1849.12.02_TheEra	89347
1849.12.02_TheEra_0002	6137	1849.12.02_TheEra	89347
1849.12.02_TheEra_0003	4950	1849.12.02_TheEra	89347
1849.12.02_TheEra_0004	6063	1849.12.02_TheEra	89347
1849.12.02_TheEra_0005	6169	1849.12.02_TheEra	89347
1849.12.02_TheEra_0006	5509	1849.12.02_TheEra	89347
1849.12.02_TheEra_0007	5696	1849.12.02_TheEra	89347
1849.12.02_TheEra_0008	4969	1849.12.02_TheEra	89347
1849.12.02_TheEra_0009	5259	1849.12.02_TheEra	89347
1849.12.02_TheEra_0010	5565	1849.12.02_TheEra	89347
1849.12.02_TheEra_0011	5427	1849.12.02_TheEra	89347
1849.12.02_TheEra_0012	5351	1849.12.02_TheEra	89347
1849.12.02_TheEra_0013	5642	1849.12.02_TheEra	89347
1849.12.02_TheEra_0014	6032	1849.12.02_TheEra	89347
1849.12.02_TheEra_0015	5688	1849.12.02_TheEra	89347
1849.12.02_TheEra_0016	6017	1849.12.02_TheEra	89347
1849.12.03_CaledonianMercury_0001	10223	1849.12.03_CaledonianMercury	53522
1849.12.03_CaledonianMercury_0002	13255	1849.12.03_CaledonianMercury	53522
1849.12.03_CaledonianMercury_0003	14806	1849.12.03_CaledonianMercury	53522
1849.12.03_CaledonianMercury_0004	15238	1849.12.03_CaledonianMercury	53522
1849.12.03_DailyNews_0001	10282	1849.12.03_DailyNews	87660
1849.12.03_DailyNews_0002	10761	1849.12.03_DailyNews	87660
1849.12.03_DailyNews_0003	11642	1849.12.03_DailyNews	87660
1849.12.03_DailyNews_0004	8926	1849.12.03_DailyNews	87660
1849.12.03_DailyNews_0005	10095	1849.12.03_DailyNews	87660
1849.12.03_DailyNews_0006	12096	1849.12.03_DailyNews	87660
1849.12.03_DailyNews_0007	12025	1849.12.03_DailyNews	87660
1849.12.03_DailyNews_0008	11833	1849.12.03_DailyNews	87660
1849.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	8834	1849.12.03_Freeman'sJournalandDailyCommercialAdvertiser	38984
1849.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	8556	1849.12.03_Freeman'sJournalandDailyCommercialAdvertiser	38984
1849.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	10859	1849.12.03_Freeman'sJournalandDailyCommercialAdvertiser	38984
1849.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	10735	1849.12.03_Freeman'sJournalandDailyCommercialAdvertiser	38984
1849.12.03_GlasgowHerald_0001	20076	1849.12.03_GlasgowHerald	81175
1849.12.03_GlasgowHerald_0002	21194	1849.12.03_GlasgowHerald	81175
1849.12.03_GlasgowHerald_0003	16983	1849.12.03_GlasgowHerald	81175
1849.12.03_GlasgowHerald_0004	22922	1849.12.03_GlasgowHerald	81175
1849.12.03_TheMorningChronicle_0001	11228	1849.12.03_TheMorningChronicle	84825
1849.12.03_TheMorningChronicle_0002	10633	1849.12.03_TheMorningChronicle	84825
1849.12.03_TheMorningChronicle_0003	9845	1849.12.03_TheMorningChronicle	84825
1849.12.03_TheMorningChronicle_0004	7766	1849.12.03_TheMorningChronicle	84825
1849.12.03_TheMorningChronicle_0005	9380	1849.12.03_TheMorningChronicle	84825
1849.12.03_TheMorningChronicle_0006	12055	1849.12.03_TheMorningChronicle	84825
1849.12.03_TheMorningChronicle_0007	12463	1849.12.03_TheMorningChronicle	84825
1849.12.03_TheMorningChronicle_0008	11455	1849.12.03_TheMorningChronicle	84825
1849.12.03_Times_0001	6682	1849.12.03_Times	76541
1849.12.03_Times_0002	8482	1849.12.03_Times	76541
1849.12.03_Times_0003	11600	1849.12.03_Times	76541
1849.12.03_Times_0004	9081	1849.12.03_Times	76541
1849.12.03_Times_0005	9667	1849.12.03_Times	76541
1849.12.03_Times_0006	10235	1849.12.03_Times	76541
1849.12.03_Times_0007	9782	1849.12.03_Times	76541
1849.12.03_Times_0008	11012	1849.12.03_Times	76541
1849.12.04_DailyNews_0001	8846	1849.12.04_DailyNews	73294
1849.12.04_DailyNews_0002	9036	1849.12.04_DailyNews	73294
1849.12.04_DailyNews_0003	10271	1849.12.04_DailyNews	73294
1849.12.04_DailyNews_0004	8419	1849.12.04_DailyNews	73294
1849.12.04_DailyNews_0005	9911	1849.12.04_DailyNews	73294
1849.12.04_DailyNews_0006	9043	1849.12.04_DailyNews	73294
1849.12.04_DailyNews_0007	8489	1849.12.04_DailyNews	73294
1849.12.04_DailyNews_0008	9279	1849.12.04_DailyNews	73294
1849.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	7192	1849.12.04_Freeman'sJournalandDailyCommercialAdvertiser	39368
1849.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	9313	1849.12.04_Freeman'sJournalandDailyCommercialAdvertiser	39368
1849.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	10817	1849.12.04_Freeman'sJournalandDailyCommercialAdvertiser	39368
1849.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	12046	1849.12.04_Freeman'sJournalandDailyCommercialAdvertiser	39368
1849.12.04_LiverpoolMercuryetc_0001	10822	1849.12.04_LiverpoolMercuryetc	98339
1849.12.04_LiverpoolMercuryetc_0002	13286	1849.12.04_LiverpoolMercuryetc	98339
1849.12.04_LiverpoolMercuryetc_0003	13094	1849.12.04_LiverpoolMercuryetc	98339
1849.12.04_LiverpoolMercuryetc_0004	13293	1849.12.04_LiverpoolMercuryetc	98339
1849.12.04_LiverpoolMercuryetc_0005	12522	1849.12.04_LiverpoolMercuryetc	98339
1849.12.04_LiverpoolMercuryetc_0006	12556	1849.12.04_LiverpoolMercuryetc	98339
1849.12.04_LiverpoolMercuryetc_0007	12163	1849.12.04_LiverpoolMercuryetc	98339
1849.12.04_LiverpoolMercuryetc_0008	10603	1849.12.04_LiverpoolMercuryetc	98339
1849.12.04_NorthWalesChronicle_0001	11307	1849.12.04_NorthWalesChronicle	52648
1849.12.04_NorthWalesChronicle_0002	13793	1849.12.04_NorthWalesChronicle	52648
1849.12.04_NorthWalesChronicle_0003	12577	1849.12.04_NorthWalesChronicle	52648
1849.12.04_NorthWalesChronicle_0004	14971	1849.12.04_NorthWalesChronicle	52648
1849.12.04_TheBelfastNews-Letter_0001	11307	1849.12.04_TheBelfastNews-Letter	41432
1849.12.04_TheBelfastNews-Letter_0002	10381	1849.12.04_TheBelfastNews-Letter	41432
1849.12.04_TheBelfastNews-Letter_0003	8222	1849.12.04_TheBelfastNews-Letter	41432
1849.12.04_TheBelfastNews-Letter_0004	11522	1849.12.04_TheBelfastNews-Letter	41432
1849.12.04_TheMorningChronicle_0001	10863	1849.12.04_TheMorningChronicle	88540
1849.12.04_TheMorningChronicle_0002	11589	1849.12.04_TheMorningChronicle	88540
1849.12.04_TheMorningChronicle_0003	10125	1849.12.04_TheMorningChronicle	88540
1849.12.04_TheMorningChronicle_0004	9044	1849.12.04_TheMorningChronicle	88540
1849.12.04_TheMorningChronicle_0005	10704	1849.12.04_TheMorningChronicle	88540
1849.12.04_TheMorningChronicle_0006	11672	1849.12.04_TheMorningChronicle	88540
1849.12.04_TheMorningChronicle_0007	12829	1849.12.04_TheMorningChronicle	88540
1849.12.04_TheMorningChronicle_0008	11714	1849.12.04_TheMorningChronicle	88540
1849.12.04_Times_0001	9150	1849.12.04_Times	81163
1849.12.04_Times_0002	8805	1849.12.04_Times	81163
1849.12.04_Times_0003	9085	1849.12.04_Times	81163
1849.12.04_Times_0004	8998	1849.12.04_Times	81163
1849.12.04_Times_0005	10162	1849.12.04_Times	81163
1849.12.04_Times_0006	10522	1849.12.04_Times	81163
1849.12.04_Times_0007	11976	1849.12.04_Times	81163
1849.12.04_Times_0008	12465	1849.12.04_Times	81163
1849.12.05_DailyNews_0001	10260	1849.12.05_DailyNews	63481
1849.12.05_DailyNews_0002	4860	1849.12.05_DailyNews	63481
1849.12.05_DailyNews_0003	4181	1849.12.05_DailyNews	63481
1849.12.05_DailyNews_0004	9056	1849.12.05_DailyNews	63481
1849.12.05_DailyNews_0005	10351	1849.12.05_DailyNews	63481
1849.12.05_DailyNews_0006	7309	1849.12.05_DailyNews	63481
1849.12.05_DailyNews_0007	7696	1849.12.05_DailyNews	63481
1849.12.05_DailyNews_0008	9768	1849.12.05_DailyNews	63481
1849.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	7959	1849.12.05_Freeman'sJournalandDailyCommercialAdvertiser	39875
1849.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	9882	1849.12.05_Freeman'sJournalandDailyCommercialAdvertiser	39875
1849.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	11012	1849.12.05_Freeman'sJournalandDailyCommercialAdvertiser	39875
1849.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	11022	1849.12.05_Freeman'sJournalandDailyCommercialAdvertiser	39875
1849.12.05_ManchesterTimes_0001	10767	1849.12.05_ManchesterTimes	112319
1849.12.05_ManchesterTimes_0002	14642	1849.12.05_ManchesterTimes	112319
1849.12.05_ManchesterTimes_0003	14661	1849.12.05_ManchesterTimes	112319
1849.12.05_ManchesterTimes_0004	11414	1849.12.05_ManchesterTimes	112319
1849.12.05_ManchesterTimes_0005	15832	1849.12.05_ManchesterTimes	112319
1849.12.05_ManchesterTimes_0006	15213	1849.12.05_ManchesterTimes	112319
1849.12.05_ManchesterTimes_0007	15123	1849.12.05_ManchesterTimes	112319
1849.12.05_ManchesterTimes_0008	14667	1849.12.05_ManchesterTimes	112319
1849.12.05_TheAberdeenJournal_0001	7333	1849.12.05_TheAberdeenJournal	87799
1849.12.05_TheAberdeenJournal_0002	10127	1849.12.05_TheAberdeenJournal	87799
1849.12.05_TheAberdeenJournal_0003	12844	1849.12.05_TheAberdeenJournal	87799
1849.12.05_TheAberdeenJournal_0004	9576	1849.12.05_TheAberdeenJournal	87799
1849.12.05_TheAberdeenJournal_0005	11251	1849.12.05_TheAberdeenJournal	87799
1849.12.05_TheAberdeenJournal_0006	12686	1849.12.05_TheAberdeenJournal	87799
1849.12.05_TheAberdeenJournal_0007	12592	1849.12.05_TheAberdeenJournal	87799
1849.12.05_TheAberdeenJournal_0008	11390	1849.12.05_TheAberdeenJournal	87799
1849.12.05_TheDerbyMercury_0001	15718	1849.12.05_TheDerbyMercury	63249
1849.12.05_TheDerbyMercury_0002	11660	1849.12.05_TheDerbyMercury	63249
1849.12.05_TheDerbyMercury_0003	17486	1849.12.05_TheDerbyMercury	63249
1849.12.05_TheDerbyMercury_0004	18385	1849.12.05_TheDerbyMercury	63249
1849.12.05_TheMorningChronicle_0001	11423	1849.12.05_TheMorningChronicle	89775
1849.12.05_TheMorningChronicle_0002	11514	1849.12.05_TheMorningChronicle	89775
1849.12.05_TheMorningChronicle_0003	9643	1849.12.05_TheMorningChronicle	89775
1849.12.05_TheMorningChronicle_0004	9193	1849.12.05_TheMorningChronicle	89775
1849.12.05_TheMorningChronicle_0005	10092	1849.12.05_TheMorningChronicle	89775
1849.12.05_TheMorningChronicle_0006	12787	1849.12.05_TheMorningChronicle	89775
1849.12.05_TheMorningChronicle_0007	12846	1849.12.05_TheMorningChronicle	89775
1849.12.05_TheMorningChronicle_0008	12277	1849.12.05_TheMorningChronicle	89775
1849.12.05_Times_0001	9196	1849.12.05_Times	82857
1849.12.05_Times_0002	9525	1849.12.05_Times	82857
1849.12.05_Times_0003	10224	1849.12.05_Times	82857
1849.12.05_Times_0004	8773	1849.12.05_Times	82857
1849.12.05_Times_0005	10178	1849.12.05_Times	82857
1849.12.05_Times_0006	10791	1849.12.05_Times	82857
1849.12.05_Times_0007	11791	1849.12.05_Times	82857
1849.12.05_Times_0008	12379	1849.12.05_Times	82857
1849.12.06_CaledonianMercury_0001	10310	1849.12.06_CaledonianMercury	53352
1849.12.06_CaledonianMercury_0002	13819	1849.12.06_CaledonianMercury	53352
1849.12.06_CaledonianMercury_0003	14526	1849.12.06_CaledonianMercury	53352
1849.12.06_CaledonianMercury_0004	14697	1849.12.06_CaledonianMercury	53352
1849.12.06_DailyNews_0001	9714	1849.12.06_DailyNews	84246
1849.12.06_DailyNews_0002	10663	1849.12.06_DailyNews	84246
1849.12.06_DailyNews_0003	11837	1849.12.06_DailyNews	84246
1849.12.06_DailyNews_0004	9966	1849.12.06_DailyNews	84246
1849.12.06_DailyNews_0005	10684	1849.12.06_DailyNews	84246
1849.12.06_DailyNews_0006	11234	1849.12.06_DailyNews	84246
1849.12.06_DailyNews_0007	10591	1849.12.06_DailyNews	84246
1849.12.06_DailyNews_0008	9557	1849.12.06_DailyNews	84246
1849.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	8199	1849.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39754
1849.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0002	9240	1849.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39754
1849.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0003	10565	1849.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39754
1849.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0004	11750	1849.12.06_Freeman'sJournalandDailyCommercialAdvertiser	39754
1849.12.06_TheMorningChronicle_0001	11140	1849.12.06_TheMorningChronicle	89621
1849.12.06_TheMorningChronicle_0002	10576	1849.12.06_TheMorningChronicle	89621
1849.12.06_TheMorningChronicle_0003	10535	1849.12.06_TheMorningChronicle	89621
1849.12.06_TheMorningChronicle_0004	8485	1849.12.06_TheMorningChronicle	89621
1849.12.06_TheMorningChronicle_0005	9908	1849.12.06_TheMorningChronicle	89621
1849.12.06_TheMorningChronicle_0006	14051	1849.12.06_TheMorningChronicle	89621
1849.12.06_TheMorningChronicle_0007	12715	1849.12.06_TheMorningChronicle	89621
1849.12.06_TheMorningChronicle_0008	12211	1849.12.06_TheMorningChronicle	89621
1849.12.06_Times_0001	9205	1849.12.06_Times	82936
1849.12.06_Times_0002	11548	1849.12.06_Times	82936
1849.12.06_Times_0003	10079	1849.12.06_Times	82936
1849.12.06_Times_0004	8849	1849.12.06_Times	82936
1849.12.06_Times_0005	12583	1849.12.06_Times	82936
1849.12.06_Times_0006	12400	1849.12.06_Times	82936
1849.12.06_Times_0007	8671	1849.12.06_Times	82936
1849.12.06_Times_0008	9601	1849.12.06_Times	82936
1849.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	7670	1849.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84883
1849.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	10643	1849.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84883
1849.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	11623	1849.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84883
1849.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	10879	1849.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84883
1849.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	8027	1849.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84883
1849.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	13205	1849.12.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	84883
