1864.02.01_GlasgowHerald_0007	10213	1864.02.01_GlasgowHerald	82566
1864.02.01_GlasgowHerald_0008	10049	1864.02.01_GlasgowHerald	82566
1864.02.01_LiverpoolMercuryetc_0001	10074	1864.02.01_LiverpoolMercuryetc	95174
1864.02.01_LiverpoolMercuryetc_0002	13383	1864.02.01_LiverpoolMercuryetc	95174
1864.02.01_LiverpoolMercuryetc_0003	9385	1864.02.01_LiverpoolMercuryetc	95174
1864.02.01_LiverpoolMercuryetc_0004	11099	1864.02.01_LiverpoolMercuryetc	95174
1864.02.01_LiverpoolMercuryetc_0005	16604	1864.02.01_LiverpoolMercuryetc	95174
1864.02.01_LiverpoolMercuryetc_0006	11127	1864.02.01_LiverpoolMercuryetc	95174
1864.02.01_LiverpoolMercuryetc_0007	11142	1864.02.01_LiverpoolMercuryetc	95174
1864.02.01_LiverpoolMercuryetc_0008	12360	1864.02.01_LiverpoolMercuryetc	95174
1864.02.01_TheBelfastNews-Letter_0001	9016	1864.02.01_TheBelfastNews-Letter	51092
1864.02.01_TheBelfastNews-Letter_0002	10764	1864.02.01_TheBelfastNews-Letter	51092
1864.02.01_TheBelfastNews-Letter_0003	15672	1864.02.01_TheBelfastNews-Letter	51092
1864.02.01_TheBelfastNews-Letter_0004	15640	1864.02.01_TheBelfastNews-Letter	51092
1864.02.01_TheCaledonianMercury_0001	6269	1864.02.01_TheCaledonianMercury	37675
1864.02.01_TheCaledonianMercury_0002	9895	1864.02.01_TheCaledonianMercury	37675
1864.02.01_TheCaledonianMercury_0003	9846	1864.02.01_TheCaledonianMercury	37675
1864.02.01_TheCaledonianMercury_0004	11665	1864.02.01_TheCaledonianMercury	37675
1864.02.01_TheLeedsMercury_0001	10390	1864.02.01_TheLeedsMercury	46121
1864.02.01_TheLeedsMercury_0002	11324	1864.02.01_TheLeedsMercury	46121
1864.02.01_TheLeedsMercury_0003	11072	1864.02.01_TheLeedsMercury	46121
1864.02.01_TheLeedsMercury_0004	13335	1864.02.01_TheLeedsMercury	46121
1864.02.01_Times_0001	7455	1864.02.01_Times	137161
1864.02.01_Times_0002	7378	1864.02.01_Times	137161
1864.02.01_Times_0003	9132	1864.02.01_Times	137161
1864.02.01_Times_0004	6945	1864.02.01_Times	137161
1864.02.01_Times_0005	8850	1864.02.01_Times	137161
1864.02.01_Times_0006	9959	1864.02.01_Times	137161
1864.02.01_Times_0007	7665	1864.02.01_Times	137161
1864.02.01_Times_0008	10142	1864.02.01_Times	137161
1864.02.01_Times_0009	8253	1864.02.01_Times	137161
1864.02.01_Times_0010	14553	1864.02.01_Times	137161
1864.02.01_Times_0011	6001	1864.02.01_Times	137161
1864.02.01_Times_0012	9108	1864.02.01_Times	137161
1864.02.01_Times_0013	7693	1864.02.01_Times	137161
1864.02.01_Times_0014	8325	1864.02.01_Times	137161
1864.02.01_Times_0015	6563	1864.02.01_Times	137161
1864.02.01_Times_0016	9139	1864.02.01_Times	137161
1864.02.02_BirminghamDailyPost_0001	9549	1864.02.02_BirminghamDailyPost	48708
1864.02.02_BirminghamDailyPost_0002	12291	1864.02.02_BirminghamDailyPost	48708
1864.02.02_BirminghamDailyPost_0003	14046	1864.02.02_BirminghamDailyPost	48708
1864.02.02_BirminghamDailyPost_0004	12822	1864.02.02_BirminghamDailyPost	48708
1864.02.02_DailyNews_0001	7950	1864.02.02_DailyNews	70979
1864.02.02_DailyNews_0002	9430	1864.02.02_DailyNews	70979
1864.02.02_DailyNews_0003	8938	1864.02.02_DailyNews	70979
1864.02.02_DailyNews_0004	7978	1864.02.02_DailyNews	70979
1864.02.02_DailyNews_0005	8024	1864.02.02_DailyNews	70979
1864.02.02_DailyNews_0006	9583	1864.02.02_DailyNews	70979
1864.02.02_DailyNews_0007	11304	1864.02.02_DailyNews	70979
1864.02.02_DailyNews_0008	7772	1864.02.02_DailyNews	70979
1864.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001	12228	1864.02.02_Freeman'sJournalandDailyCommercialAdvertiser	52425
1864.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0002	10778	1864.02.02_Freeman'sJournalandDailyCommercialAdvertiser	52425
1864.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0003	14781	1864.02.02_Freeman'sJournalandDailyCommercialAdvertiser	52425
1864.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	14638	1864.02.02_Freeman'sJournalandDailyCommercialAdvertiser	52425
1864.02.02_GlasgowHerald_0001	11804	1864.02.02_GlasgowHerald	54194
1864.02.02_GlasgowHerald_0002	13703	1864.02.02_GlasgowHerald	54194
1864.02.02_GlasgowHerald_0003	14373	1864.02.02_GlasgowHerald	54194
1864.02.02_GlasgowHerald_0004	14314	1864.02.02_GlasgowHerald	54194
1864.02.02_LiverpoolMercuryetc_0001	9508	1864.02.02_LiverpoolMercuryetc	93262
1864.02.02_LiverpoolMercuryetc_0002	13427	1864.02.02_LiverpoolMercuryetc	93262
1864.02.02_LiverpoolMercuryetc_0003	12927	1864.02.02_LiverpoolMercuryetc	93262
1864.02.02_LiverpoolMercuryetc_0004	11270	1864.02.02_LiverpoolMercuryetc	93262
1864.02.02_LiverpoolMercuryetc_0005	12088	1864.02.02_LiverpoolMercuryetc	93262
1864.02.02_LiverpoolMercuryetc_0006	11340	1864.02.02_LiverpoolMercuryetc	93262
1864.02.02_LiverpoolMercuryetc_0007	10854	1864.02.02_LiverpoolMercuryetc	93262
1864.02.02_LiverpoolMercuryetc_0008	11848	1864.02.02_LiverpoolMercuryetc	93262
1864.02.02_TheBelfastNews-Letter_0001	8511	1864.02.02_TheBelfastNews-Letter	51449
1864.02.02_TheBelfastNews-Letter_0002	11856	1864.02.02_TheBelfastNews-Letter	51449
1864.02.02_TheBelfastNews-Letter_0003	15152	1864.02.02_TheBelfastNews-Letter	51449
1864.02.02_TheBelfastNews-Letter_0004	15930	1864.02.02_TheBelfastNews-Letter	51449
1864.02.02_TheCaledonianMercury_0001	6672	1864.02.02_TheCaledonianMercury	39357
1864.02.02_TheCaledonianMercury_0002	9764	1864.02.02_TheCaledonianMercury	39357
1864.02.02_TheCaledonianMercury_0003	11174	1864.02.02_TheCaledonianMercury	39357
1864.02.02_TheCaledonianMercury_0004	11747	1864.02.02_TheCaledonianMercury	39357
1864.02.02_TheLeedsMercury_0001	9954	1864.02.02_TheLeedsMercury	44742
1864.02.02_TheLeedsMercury_0002	11637	1864.02.02_TheLeedsMercury	44742
1864.02.02_TheLeedsMercury_0003	11012	1864.02.02_TheLeedsMercury	44742
1864.02.02_TheLeedsMercury_0004	12139	1864.02.02_TheLeedsMercury	44742
1864.02.02_Times_0001	8121	1864.02.02_Times	111326
1864.02.02_Times_0002	9131	1864.02.02_Times	111326
1864.02.02_Times_0003	10130	1864.02.02_Times	111326
1864.02.02_Times_0004	6600	1864.02.02_Times	111326
1864.02.02_Times_0005	10927	1864.02.02_Times	111326
1864.02.02_Times_0006	8982	1864.02.02_Times	111326
1864.02.02_Times_0007	8538	1864.02.02_Times	111326
1864.02.02_Times_0008	11090	1864.02.02_Times	111326
1864.02.02_Times_0009	11529	1864.02.02_Times	111326
1864.02.02_Times_0010	9167	1864.02.02_Times	111326
1864.02.02_Times_0011	8111	1864.02.02_Times	111326
1864.02.02_Times_0012	9000	1864.02.02_Times	111326
1864.02.03_BaneracAmserauCymru_0001	3651	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BaneracAmserauCymru_0002	3570	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BaneracAmserauCymru_0003	3393	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BaneracAmserauCymru_0004	3883	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BaneracAmserauCymru_0005	5047	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BaneracAmserauCymru_0006	4435	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BaneracAmserauCymru_0007	4163	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BaneracAmserauCymru_0008	4114	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BaneracAmserauCymru_0009	4408	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BaneracAmserauCymru_0010	4807	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BaneracAmserauCymru_0011	5203	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BaneracAmserauCymru_0012	5552	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BaneracAmserauCymru_0013	4429	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BaneracAmserauCymru_0014	4798	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BaneracAmserauCymru_0015	2816	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BaneracAmserauCymru_0016	3707	1864.02.03_BaneracAmserauCymru	67976
1864.02.03_BirminghamDailyPost_0001	9409	1864.02.03_BirminghamDailyPost	48430
1864.02.03_BirminghamDailyPost_0002	11339	1864.02.03_BirminghamDailyPost	48430
1864.02.03_BirminghamDailyPost_0003	14448	1864.02.03_BirminghamDailyPost	48430
1864.02.03_BirminghamDailyPost_0004	13234	1864.02.03_BirminghamDailyPost	48430
1864.02.03_DailyNews_0001	5460	1864.02.03_DailyNews	74096
1864.02.03_DailyNews_0002	10974	1864.02.03_DailyNews	74096
1864.02.03_DailyNews_0003	10189	1864.02.03_DailyNews	74096
1864.02.03_DailyNews_0004	7897	1864.02.03_DailyNews	74096
1864.02.03_DailyNews_0005	8581	1864.02.03_DailyNews	74096
1864.02.03_DailyNews_0006	10985	1864.02.03_DailyNews	74096
1864.02.03_DailyNews_0007	9765	1864.02.03_DailyNews	74096
1864.02.03_DailyNews_0008	10245	1864.02.03_DailyNews	74096
1864.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12314	1864.02.03_Freeman'sJournalandDailyCommercialAdvertiser	53157
1864.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	10366	1864.02.03_Freeman'sJournalandDailyCommercialAdvertiser	53157
1864.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14789	1864.02.03_Freeman'sJournalandDailyCommercialAdvertiser	53157
1864.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	15688	1864.02.03_Freeman'sJournalandDailyCommercialAdvertiser	53157
1864.02.03_GlasgowHerald_0001	8986	1864.02.03_GlasgowHerald	86049
1864.02.03_GlasgowHerald_0002	11666	1864.02.03_GlasgowHerald	86049
1864.02.03_GlasgowHerald_0003	11045	1864.02.03_GlasgowHerald	86049
1864.02.03_GlasgowHerald_0004	10299	1864.02.03_GlasgowHerald	86049
1864.02.03_GlasgowHerald_0005	10856	1864.02.03_GlasgowHerald	86049
1864.02.03_GlasgowHerald_0006	11637	1864.02.03_GlasgowHerald	86049
1864.02.03_GlasgowHerald_0007	10591	1864.02.03_GlasgowHerald	86049
1864.02.03_GlasgowHerald_0008	10969	1864.02.03_GlasgowHerald	86049
1864.02.03_LiverpoolMercuryetc_0001	8171	1864.02.03_LiverpoolMercuryetc	90394
1864.02.03_LiverpoolMercuryetc_0002	12917	1864.02.03_LiverpoolMercuryetc	90394
1864.02.03_LiverpoolMercuryetc_0003	13918	1864.02.03_LiverpoolMercuryetc	90394
1864.02.03_LiverpoolMercuryetc_0004	10933	1864.02.03_LiverpoolMercuryetc	90394
1864.02.03_LiverpoolMercuryetc_0005	10943	1864.02.03_LiverpoolMercuryetc	90394
1864.02.03_LiverpoolMercuryetc_0006	11124	1864.02.03_LiverpoolMercuryetc	90394
1864.02.03_LiverpoolMercuryetc_0007	10947	1864.02.03_LiverpoolMercuryetc	90394
1864.02.03_LiverpoolMercuryetc_0008	11441	1864.02.03_LiverpoolMercuryetc	90394
1864.02.03_TheAberdeenJournal_0001	9375	1864.02.03_TheAberdeenJournal	98723
1864.02.03_TheAberdeenJournal_0002	14293	1864.02.03_TheAberdeenJournal	98723
1864.02.03_TheAberdeenJournal_0003	14057	1864.02.03_TheAberdeenJournal	98723
1864.02.03_TheAberdeenJournal_0004	9459	1864.02.03_TheAberdeenJournal	98723
1864.02.03_TheAberdeenJournal_0005	13893	1864.02.03_TheAberdeenJournal	98723
1864.02.03_TheAberdeenJournal_0006	10969	1864.02.03_TheAberdeenJournal	98723
1864.02.03_TheAberdeenJournal_0007	14170	1864.02.03_TheAberdeenJournal	98723
1864.02.03_TheAberdeenJournal_0008	12507	1864.02.03_TheAberdeenJournal	98723
1864.02.03_TheBelfastNews-Letter_0001	8677	1864.02.03_TheBelfastNews-Letter	52194
1864.02.03_TheBelfastNews-Letter_0002	11695	1864.02.03_TheBelfastNews-Letter	52194
1864.02.03_TheBelfastNews-Letter_0003	15709	1864.02.03_TheBelfastNews-Letter	52194
1864.02.03_TheBelfastNews-Letter_0004	16113	1864.02.03_TheBelfastNews-Letter	52194
1864.02.03_TheCaledonianMercury_0001	6840	1864.02.03_TheCaledonianMercury	38269
1864.02.03_TheCaledonianMercury_0002	9504	1864.02.03_TheCaledonianMercury	38269
1864.02.03_TheCaledonianMercury_0003	11399	1864.02.03_TheCaledonianMercury	38269
1864.02.03_TheCaledonianMercury_0004	10526	1864.02.03_TheCaledonianMercury	38269
1864.02.03_TheDerbyMercury_0001	7323	1864.02.03_TheDerbyMercury	86848
1864.02.03_TheDerbyMercury_0002	13251	1864.02.03_TheDerbyMercury	86848
1864.02.03_TheDerbyMercury_0003	11739	1864.02.03_TheDerbyMercury	86848
1864.02.03_TheDerbyMercury_0004	7984	1864.02.03_TheDerbyMercury	86848
1864.02.03_TheDerbyMercury_0005	9367	1864.02.03_TheDerbyMercury	86848
1864.02.03_TheDerbyMercury_0006	13194	1864.02.03_TheDerbyMercury	86848
1864.02.03_TheDerbyMercury_0007	11770	1864.02.03_TheDerbyMercury	86848
1864.02.03_TheDerbyMercury_0008	12220	1864.02.03_TheDerbyMercury	86848
1864.02.03_TheLeedsMercury_0001	10881	1864.02.03_TheLeedsMercury	49440
1864.02.03_TheLeedsMercury_0002	12108	1864.02.03_TheLeedsMercury	49440
1864.02.03_TheLeedsMercury_0003	13232	1864.02.03_TheLeedsMercury	49440
1864.02.03_TheLeedsMercury_0004	13219	1864.02.03_TheLeedsMercury	49440
1864.02.03_Times_0001	7905	1864.02.03_Times	145219
1864.02.03_Times_0002	8411	1864.02.03_Times	145219
1864.02.03_Times_0003	8752	1864.02.03_Times	145219
1864.02.03_Times_0004	10438	1864.02.03_Times	145219
1864.02.03_Times_0005	9042	1864.02.03_Times	145219
1864.02.03_Times_0006	10429	1864.02.03_Times	145219
1864.02.03_Times_0007	7786	1864.02.03_Times	145219
1864.02.03_Times_0008	8537	1864.02.03_Times	145219
1864.02.03_Times_0009	7721	1864.02.03_Times	145219
1864.02.03_Times_0010	10538	1864.02.03_Times	145219
1864.02.03_Times_0011	11280	1864.02.03_Times	145219
1864.02.03_Times_0012	10826	1864.02.03_Times	145219
1864.02.03_Times_0013	8918	1864.02.03_Times	145219
1864.02.03_Times_0014	8578	1864.02.03_Times	145219
1864.02.03_Times_0015	7609	1864.02.03_Times	145219
1864.02.03_Times_0016	8449	1864.02.03_Times	145219
1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	8657	1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82213
1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9301	1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82213
1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	12113	1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82213
1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6292	1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82213
1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0005	10321	1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82213
1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0006	12193	1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82213
1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0007	12477	1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82213
1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0008	10859	1864.02.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	82213
1864.02.04_BirminghamDailyPost_0001	7821	1864.02.04_BirminghamDailyPost	83924
1864.02.04_BirminghamDailyPost_0002	8852	1864.02.04_BirminghamDailyPost	83924
1864.02.04_BirminghamDailyPost_0003	12520	1864.02.04_BirminghamDailyPost	83924
1864.02.04_BirminghamDailyPost_0004	9681	1864.02.04_BirminghamDailyPost	83924
1864.02.04_BirminghamDailyPost_0005	9500	1864.02.04_BirminghamDailyPost	83924
1864.02.04_BirminghamDailyPost_0006	11651	1864.02.04_BirminghamDailyPost	83924
1864.02.04_BirminghamDailyPost_0007	12129	1864.02.04_BirminghamDailyPost	83924
1864.02.04_BirminghamDailyPost_0008	11770	1864.02.04_BirminghamDailyPost	83924
1864.02.04_DailyNews_0001	9741	1864.02.04_DailyNews	78784
1864.02.04_DailyNews_0002	10128	1864.02.04_DailyNews	78784
1864.02.04_DailyNews_0003	10250	1864.02.04_DailyNews	78784
1864.02.04_DailyNews_0004	7591	1864.02.04_DailyNews	78784
1864.02.04_DailyNews_0005	9000	1864.02.04_DailyNews	78784
1864.02.04_DailyNews_0006	11247	1864.02.04_DailyNews	78784
1864.02.04_DailyNews_0007	10748	1864.02.04_DailyNews	78784
1864.02.04_DailyNews_0008	10079	1864.02.04_DailyNews	78784
1864.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	11879	1864.02.04_Freeman'sJournalandDailyCommercialAdvertiser	51795
1864.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0002	11085	1864.02.04_Freeman'sJournalandDailyCommercialAdvertiser	51795
1864.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0003	14132	1864.02.04_Freeman'sJournalandDailyCommercialAdvertiser	51795
1864.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	14699	1864.02.04_Freeman'sJournalandDailyCommercialAdvertiser	51795
1864.02.04_GlasgowHerald_0001	11565	1864.02.04_GlasgowHerald	52527
1864.02.04_GlasgowHerald_0002	13608	1864.02.04_GlasgowHerald	52527
1864.02.04_GlasgowHerald_0003	13085	1864.02.04_GlasgowHerald	52527
1864.02.04_GlasgowHerald_0004	14269	1864.02.04_GlasgowHerald	52527
1864.02.04_LiverpoolMercuryetc_0001	9428	1864.02.04_LiverpoolMercuryetc	92596
1864.02.04_LiverpoolMercuryetc_0002	13082	1864.02.04_LiverpoolMercuryetc	92596
1864.02.04_LiverpoolMercuryetc_0003	11116	1864.02.04_LiverpoolMercuryetc	92596
1864.02.04_LiverpoolMercuryetc_0004	11472	1864.02.04_LiverpoolMercuryetc	92596
1864.02.04_LiverpoolMercuryetc_0005	16353	1864.02.04_LiverpoolMercuryetc	92596
1864.02.04_LiverpoolMercuryetc_0006	8934	1864.02.04_LiverpoolMercuryetc	92596
1864.02.04_LiverpoolMercuryetc_0007	11084	1864.02.04_LiverpoolMercuryetc	92596
1864.02.04_LiverpoolMercuryetc_0008	11127	1864.02.04_LiverpoolMercuryetc	92596
1864.02.04_TheBelfastNews-Letter_0001	9342	1864.02.04_TheBelfastNews-Letter	51441
1864.02.04_TheBelfastNews-Letter_0002	11737	1864.02.04_TheBelfastNews-Letter	51441
1864.02.04_TheBelfastNews-Letter_0003	14967	1864.02.04_TheBelfastNews-Letter	51441
1864.02.04_TheBelfastNews-Letter_0004	15395	1864.02.04_TheBelfastNews-Letter	51441
1864.02.04_TheCaledonianMercury_0001	7081	1864.02.04_TheCaledonianMercury	38629
1864.02.04_TheCaledonianMercury_0002	9498	1864.02.04_TheCaledonianMercury	38629
1864.02.04_TheCaledonianMercury_0003	10588	1864.02.04_TheCaledonianMercury	38629
1864.02.04_TheCaledonianMercury_0004	11462	1864.02.04_TheCaledonianMercury	38629
1864.02.04_TheLeedsMercury_0001	10161	1864.02.04_TheLeedsMercury	48017
1864.02.04_TheLeedsMercury_0002	10542	1864.02.04_TheLeedsMercury	48017
1864.02.04_TheLeedsMercury_0003	12808	1864.02.04_TheLeedsMercury	48017
1864.02.04_TheLeedsMercury_0004	14506	1864.02.04_TheLeedsMercury	48017
1864.02.04_Times_0001	7738	1864.02.04_Times	148519
1864.02.04_Times_0002	8036	1864.02.04_Times	148519
1864.02.04_Times_0003	7763	1864.02.04_Times	148519
1864.02.04_Times_0004	9824	1864.02.04_Times	148519
1864.02.04_Times_0005	10437	1864.02.04_Times	148519
1864.02.04_Times_0006	8797	1864.02.04_Times	148519
1864.02.04_Times_0007	7460	1864.02.04_Times	148519
1864.02.04_Times_0008	9063	1864.02.04_Times	148519
1864.02.04_Times_0009	8798	1864.02.04_Times	148519
1864.02.04_Times_0010	14553	1864.02.04_Times	148519
1864.02.04_Times_0011	10137	1864.02.04_Times	148519
1864.02.04_Times_0012	9330	1864.02.04_Times	148519
1864.02.04_Times_0013	9205	1864.02.04_Times	148519
1864.02.04_Times_0014	8614	1864.02.04_Times	148519
1864.02.04_Times_0015	9330	1864.02.04_Times	148519
1864.02.04_Times_0016	9434	1864.02.04_Times	148519
1864.02.05_BirminghamDailyPost_0001	10409	1864.02.05_BirminghamDailyPost	51071
1864.02.05_BirminghamDailyPost_0002	13242	1864.02.05_BirminghamDailyPost	51071
1864.02.05_BirminghamDailyPost_0003	13540	1864.02.05_BirminghamDailyPost	51071
1864.02.05_BirminghamDailyPost_0004	13880	1864.02.05_BirminghamDailyPost	51071
1864.02.05_DailyNews_0001	8339	1864.02.05_DailyNews	81410
1864.02.05_DailyNews_0002	11140	1864.02.05_DailyNews	81410
1864.02.05_DailyNews_0003	12385	1864.02.05_DailyNews	81410
1864.02.05_DailyNews_0004	8440	1864.02.05_DailyNews	81410
1864.02.05_DailyNews_0005	9314	1864.02.05_DailyNews	81410
1864.02.05_DailyNews_0006	11983	1864.02.05_DailyNews	81410
1864.02.05_DailyNews_0007	11099	1864.02.05_DailyNews	81410
1864.02.05_DailyNews_0008	8710	1864.02.05_DailyNews	81410
1864.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	11641	1864.02.05_Freeman'sJournalandDailyCommercialAdvertiser	52378
1864.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0002	10752	1864.02.05_Freeman'sJournalandDailyCommercialAdvertiser	52378
1864.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0003	15135	1864.02.05_Freeman'sJournalandDailyCommercialAdvertiser	52378
1864.02.05_Freeman'sJournalandDailyCommercialAdvertiser_0004	14850	1864.02.05_Freeman'sJournalandDailyCommercialAdvertiser	52378
1864.02.05_GlasgowHerald_0001	8910	1864.02.05_GlasgowHerald	87414
1864.02.05_GlasgowHerald_0002	11476	1864.02.05_GlasgowHerald	87414
1864.02.05_GlasgowHerald_0003	12880	1864.02.05_GlasgowHerald	87414
1864.02.05_GlasgowHerald_0004	9839	1864.02.05_GlasgowHerald	87414
1864.02.05_GlasgowHerald_0005	11024	1864.02.05_GlasgowHerald	87414
1864.02.05_GlasgowHerald_0006	11790	1864.02.05_GlasgowHerald	87414
1864.02.05_GlasgowHerald_0007	10928	1864.02.05_GlasgowHerald	87414
1864.02.05_GlasgowHerald_0008	10567	1864.02.05_GlasgowHerald	87414
1864.02.05_LiverpoolMercuryetc_0001	10101	1864.02.05_LiverpoolMercuryetc	104966
1864.02.05_LiverpoolMercuryetc_0002	14990	1864.02.05_LiverpoolMercuryetc	104966
1864.02.05_LiverpoolMercuryetc_0003	13084	1864.02.05_LiverpoolMercuryetc	104966
1864.02.05_LiverpoolMercuryetc_0004	13934	1864.02.05_LiverpoolMercuryetc	104966
1864.02.05_LiverpoolMercuryetc_0005	14894	1864.02.05_LiverpoolMercuryetc	104966
1864.02.05_LiverpoolMercuryetc_0006	13710	1864.02.05_LiverpoolMercuryetc	104966
1864.02.05_LiverpoolMercuryetc_0007	12912	1864.02.05_LiverpoolMercuryetc	104966
1864.02.05_LiverpoolMercuryetc_0008	11341	1864.02.05_LiverpoolMercuryetc	104966
1864.02.05_TheBelfastNews-Letter_0001	8579	1864.02.05_TheBelfastNews-Letter	50596
1864.02.05_TheBelfastNews-Letter_0002	11475	1864.02.05_TheBelfastNews-Letter	50596
1864.02.05_TheBelfastNews-Letter_0003	15450	1864.02.05_TheBelfastNews-Letter	50596
1864.02.05_TheBelfastNews-Letter_0004	15092	1864.02.05_TheBelfastNews-Letter	50596
1864.02.05_TheCaledonianMercury_0001	7984	1864.02.05_TheCaledonianMercury	39486
1864.02.05_TheCaledonianMercury_0002	9144	1864.02.05_TheCaledonianMercury	39486
1864.02.05_TheCaledonianMercury_0003	10576	1864.02.05_TheCaledonianMercury	39486
1864.02.05_TheCaledonianMercury_0004	11782	1864.02.05_TheCaledonianMercury	39486
1864.02.05_TheHullPacketandEastRidingTimes_0001	5838	1864.02.05_TheHullPacketandEastRidingTimes	91942
1864.02.05_TheHullPacketandEastRidingTimes_0002	12959	1864.02.05_TheHullPacketandEastRidingTimes	91942
1864.02.05_TheHullPacketandEastRidingTimes_0003	12870	1864.02.05_TheHullPacketandEastRidingTimes	91942
