1862.05.02_GlasgowHerald_0002	6124	1862.05.02_GlasgowHerald	54225
1862.05.02_GlasgowHerald_0003	5882	1862.05.02_GlasgowHerald	54225
1862.05.02_GlasgowHerald_0004	7717	1862.05.02_GlasgowHerald	54225
1862.05.02_GlasgowHerald_0005	8672	1862.05.02_GlasgowHerald	54225
1862.05.02_GlasgowHerald_0006	7182	1862.05.02_GlasgowHerald	54225
1862.05.02_GlasgowHerald_0007	7360	1862.05.02_GlasgowHerald	54225
1862.05.02_GlasgowHerald_0008	6293	1862.05.02_GlasgowHerald	54225
1862.05.02_LiverpoolMercuryetc_0001	9099	1862.05.02_LiverpoolMercuryetc	94721
1862.05.02_LiverpoolMercuryetc_0002	12022	1862.05.02_LiverpoolMercuryetc	94721
1862.05.02_LiverpoolMercuryetc_0003	12862	1862.05.02_LiverpoolMercuryetc	94721
1862.05.02_LiverpoolMercuryetc_0004	11144	1862.05.02_LiverpoolMercuryetc	94721
1862.05.02_LiverpoolMercuryetc_0005	14925	1862.05.02_LiverpoolMercuryetc	94721
1862.05.02_LiverpoolMercuryetc_0006	11801	1862.05.02_LiverpoolMercuryetc	94721
1862.05.02_LiverpoolMercuryetc_0007	12178	1862.05.02_LiverpoolMercuryetc	94721
1862.05.02_LiverpoolMercuryetc_0008	10690	1862.05.02_LiverpoolMercuryetc	94721
1862.05.02_TheBelfastNews-Letter_0001	6605	1862.05.02_TheBelfastNews-Letter	39941
1862.05.02_TheBelfastNews-Letter_0002	8971	1862.05.02_TheBelfastNews-Letter	39941
1862.05.02_TheBelfastNews-Letter_0003	11826	1862.05.02_TheBelfastNews-Letter	39941
1862.05.02_TheBelfastNews-Letter_0004	12539	1862.05.02_TheBelfastNews-Letter	39941
1862.05.02_TheCaledonianMercury_0001	7314	1862.05.02_TheCaledonianMercury	40551
1862.05.02_TheCaledonianMercury_0002	9285	1862.05.02_TheCaledonianMercury	40551
1862.05.02_TheCaledonianMercury_0003	10784	1862.05.02_TheCaledonianMercury	40551
1862.05.02_TheCaledonianMercury_0004	12846	1862.05.02_TheCaledonianMercury	40551
1862.05.02_TheCaledonianMercury_0005	322	1862.05.02_TheCaledonianMercury	40551
1862.05.02_TheHullPacketandEastRidingTimes_0001	6151	1862.05.02_TheHullPacketandEastRidingTimes	90128
1862.05.02_TheHullPacketandEastRidingTimes_0002	12903	1862.05.02_TheHullPacketandEastRidingTimes	90128
1862.05.02_TheHullPacketandEastRidingTimes_0003	12527	1862.05.02_TheHullPacketandEastRidingTimes	90128
1862.05.02_TheHullPacketandEastRidingTimes_0004	9536	1862.05.02_TheHullPacketandEastRidingTimes	90128
1862.05.02_TheHullPacketandEastRidingTimes_0005	11511	1862.05.02_TheHullPacketandEastRidingTimes	90128
1862.05.02_TheHullPacketandEastRidingTimes_0006	12730	1862.05.02_TheHullPacketandEastRidingTimes	90128
1862.05.02_TheHullPacketandEastRidingTimes_0007	12800	1862.05.02_TheHullPacketandEastRidingTimes	90128
1862.05.02_TheHullPacketandEastRidingTimes_0008	11970	1862.05.02_TheHullPacketandEastRidingTimes	90128
1862.05.02_TheLeedsMercury_0001	12291	1862.05.02_TheLeedsMercury	45520
1862.05.02_TheLeedsMercury_0002	9509	1862.05.02_TheLeedsMercury	45520
1862.05.02_TheLeedsMercury_0003	10110	1862.05.02_TheLeedsMercury	45520
1862.05.02_TheLeedsMercury_0004	13610	1862.05.02_TheLeedsMercury	45520
1862.05.02_TheNewcastleCourantetc_0001	8537	1862.05.02_TheNewcastleCourantetc	97568
1862.05.02_TheNewcastleCourantetc_0002	10543	1862.05.02_TheNewcastleCourantetc	97568
1862.05.02_TheNewcastleCourantetc_0003	14901	1862.05.02_TheNewcastleCourantetc	97568
1862.05.02_TheNewcastleCourantetc_0004	10960	1862.05.02_TheNewcastleCourantetc	97568
1862.05.02_TheNewcastleCourantetc_0005	12311	1862.05.02_TheNewcastleCourantetc	97568
1862.05.02_TheNewcastleCourantetc_0006	14219	1862.05.02_TheNewcastleCourantetc	97568
1862.05.02_TheNewcastleCourantetc_0007	14420	1862.05.02_TheNewcastleCourantetc	97568
1862.05.02_TheNewcastleCourantetc_0008	11677	1862.05.02_TheNewcastleCourantetc	97568
1862.05.02_Times_0001	13195	1862.05.02_Times	184854
1862.05.02_Times_0002	11258	1862.05.02_Times	184854
1862.05.02_Times_0003	11018	1862.05.02_Times	184854
1862.05.02_Times_0004	13074	1862.05.02_Times	184854
1862.05.02_Times_0005	0	1862.05.02_Times	184854
1862.05.02_Times_0006	10935	1862.05.02_Times	184854
1862.05.02_Times_0007	12640	1862.05.02_Times	184854
1862.05.02_Times_0008	10504	1862.05.02_Times	184854
1862.05.02_Times_0009	9677	1862.05.02_Times	184854
1862.05.02_Times_0010	9374	1862.05.02_Times	184854
1862.05.02_Times_0011	14147	1862.05.02_Times	184854
1862.05.02_Times_0012	1052	1862.05.02_Times	184854
1862.05.02_Times_0013	9103	1862.05.02_Times	184854
1862.05.02_Times_0014	10168	1862.05.02_Times	184854
1862.05.02_Times_0015	12031	1862.05.02_Times	184854
1862.05.02_Times_0016	11515	1862.05.02_Times	184854
1862.05.02_Times_0017	11167	1862.05.02_Times	184854
1862.05.02_Times_0018	13996	1862.05.02_Times	184854
1862.05.03_BirminghamDailyPost_0001	9615	1862.05.03_BirminghamDailyPost	47961
1862.05.03_BirminghamDailyPost_0002	12447	1862.05.03_BirminghamDailyPost	47961
1862.05.03_BirminghamDailyPost_0003	14153	1862.05.03_BirminghamDailyPost	47961
1862.05.03_BirminghamDailyPost_0004	11746	1862.05.03_BirminghamDailyPost	47961
1862.05.03_DailyNews_0001	10571	1862.05.03_DailyNews	83550
1862.05.03_DailyNews_0002	12640	1862.05.03_DailyNews	83550
1862.05.03_DailyNews_0003	11566	1862.05.03_DailyNews	83550
1862.05.03_DailyNews_0004	8501	1862.05.03_DailyNews	83550
1862.05.03_DailyNews_0005	8798	1862.05.03_DailyNews	83550
1862.05.03_DailyNews_0006	10773	1862.05.03_DailyNews	83550
1862.05.03_DailyNews_0007	10288	1862.05.03_DailyNews	83550
1862.05.03_DailyNews_0008	10413	1862.05.03_DailyNews	83550
1862.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	11946	1862.05.03_Freeman'sJournalandDailyCommercialAdvertiser	53837
1862.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12341	1862.05.03_Freeman'sJournalandDailyCommercialAdvertiser	53837
1862.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	14892	1862.05.03_Freeman'sJournalandDailyCommercialAdvertiser	53837
1862.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	14658	1862.05.03_Freeman'sJournalandDailyCommercialAdvertiser	53837
1862.05.03_GlasgowHerald_0001	3404	1862.05.03_GlasgowHerald	57453
1862.05.03_GlasgowHerald_0002	8940	1862.05.03_GlasgowHerald	57453
1862.05.03_GlasgowHerald_0003	6194	1862.05.03_GlasgowHerald	57453
1862.05.03_GlasgowHerald_0004	7708	1862.05.03_GlasgowHerald	57453
1862.05.03_GlasgowHerald_0005	9221	1862.05.03_GlasgowHerald	57453
1862.05.03_GlasgowHerald_0006	9261	1862.05.03_GlasgowHerald	57453
1862.05.03_GlasgowHerald_0007	6106	1862.05.03_GlasgowHerald	57453
1862.05.03_GlasgowHerald_0008	6619	1862.05.03_GlasgowHerald	57453
1862.05.03_HampshireTelegraphandSussexChronicleetc_0001	8581	1862.05.03_HampshireTelegraphandSussexChronicleetc	88361
1862.05.03_HampshireTelegraphandSussexChronicleetc_0002	10377	1862.05.03_HampshireTelegraphandSussexChronicleetc	88361
1862.05.03_HampshireTelegraphandSussexChronicleetc_0003	12722	1862.05.03_HampshireTelegraphandSussexChronicleetc	88361
1862.05.03_HampshireTelegraphandSussexChronicleetc_0004	9146	1862.05.03_HampshireTelegraphandSussexChronicleetc	88361
1862.05.03_HampshireTelegraphandSussexChronicleetc_0005	12013	1862.05.03_HampshireTelegraphandSussexChronicleetc	88361
1862.05.03_HampshireTelegraphandSussexChronicleetc_0006	11517	1862.05.03_HampshireTelegraphandSussexChronicleetc	88361
1862.05.03_HampshireTelegraphandSussexChronicleetc_0007	12996	1862.05.03_HampshireTelegraphandSussexChronicleetc	88361
1862.05.03_HampshireTelegraphandSussexChronicleetc_0008	11009	1862.05.03_HampshireTelegraphandSussexChronicleetc	88361
1862.05.03_Jackson'sOxfordJournal_0001	7800	1862.05.03_Jackson'sOxfordJournal	88365
1862.05.03_Jackson'sOxfordJournal_0002	10151	1862.05.03_Jackson'sOxfordJournal	88365
1862.05.03_Jackson'sOxfordJournal_0003	12716	1862.05.03_Jackson'sOxfordJournal	88365
1862.05.03_Jackson'sOxfordJournal_0004	11299	1862.05.03_Jackson'sOxfordJournal	88365
1862.05.03_Jackson'sOxfordJournal_0005	11705	1862.05.03_Jackson'sOxfordJournal	88365
1862.05.03_Jackson'sOxfordJournal_0006	12712	1862.05.03_Jackson'sOxfordJournal	88365
1862.05.03_Jackson'sOxfordJournal_0007	9692	1862.05.03_Jackson'sOxfordJournal	88365
1862.05.03_Jackson'sOxfordJournal_0008	12290	1862.05.03_Jackson'sOxfordJournal	88365
1862.05.03_LiverpoolMercuryetc_0001	7820	1862.05.03_LiverpoolMercuryetc	82571
1862.05.03_LiverpoolMercuryetc_0002	10334	1862.05.03_LiverpoolMercuryetc	82571
1862.05.03_LiverpoolMercuryetc_0003	9251	1862.05.03_LiverpoolMercuryetc	82571
1862.05.03_LiverpoolMercuryetc_0004	10803	1862.05.03_LiverpoolMercuryetc	82571
1862.05.03_LiverpoolMercuryetc_0005	10156	1862.05.03_LiverpoolMercuryetc	82571
1862.05.03_LiverpoolMercuryetc_0006	10695	1862.05.03_LiverpoolMercuryetc	82571
1862.05.03_LiverpoolMercuryetc_0007	11136	1862.05.03_LiverpoolMercuryetc	82571
1862.05.03_LiverpoolMercuryetc_0008	12376	1862.05.03_LiverpoolMercuryetc	82571
1862.05.03_ManchesterTimes_0001	8944	1862.05.03_ManchesterTimes	94408
1862.05.03_ManchesterTimes_0002	12666	1862.05.03_ManchesterTimes	94408
1862.05.03_ManchesterTimes_0003	12811	1862.05.03_ManchesterTimes	94408
1862.05.03_ManchesterTimes_0004	10024	1862.05.03_ManchesterTimes	94408
1862.05.03_ManchesterTimes_0005	12538	1862.05.03_ManchesterTimes	94408
1862.05.03_ManchesterTimes_0006	13193	1862.05.03_ManchesterTimes	94408
1862.05.03_ManchesterTimes_0007	12860	1862.05.03_ManchesterTimes	94408
1862.05.03_ManchesterTimes_0008	11372	1862.05.03_ManchesterTimes	94408
1862.05.03_ManchesterTimes_S0001	5060	1862.05.03_ManchesterTimes_	43923
1862.05.03_ManchesterTimes_S0002	5172	1862.05.03_ManchesterTimes_	43923
1862.05.03_ManchesterTimes_S0003	5446	1862.05.03_ManchesterTimes_	43923
1862.05.03_ManchesterTimes_S0004	5413	1862.05.03_ManchesterTimes_	43923
1862.05.03_ManchesterTimes_S0005	5492	1862.05.03_ManchesterTimes_	43923
1862.05.03_ManchesterTimes_S0006	4997	1862.05.03_ManchesterTimes_	43923
1862.05.03_ManchesterTimes_S0007	6171	1862.05.03_ManchesterTimes_	43923
1862.05.03_ManchesterTimes_S0008	6172	1862.05.03_ManchesterTimes_	43923
1862.05.03_NorthWalesChronicle_0001	6048	1862.05.03_NorthWalesChronicle	77237
1862.05.03_NorthWalesChronicle_0002	10197	1862.05.03_NorthWalesChronicle	77237
1862.05.03_NorthWalesChronicle_0003	10637	1862.05.03_NorthWalesChronicle	77237
1862.05.03_NorthWalesChronicle_0004	8740	1862.05.03_NorthWalesChronicle	77237
1862.05.03_NorthWalesChronicle_0005	11063	1862.05.03_NorthWalesChronicle	77237
1862.05.03_NorthWalesChronicle_0006	11311	1862.05.03_NorthWalesChronicle	77237
1862.05.03_NorthWalesChronicle_0007	8106	1862.05.03_NorthWalesChronicle	77237
1862.05.03_NorthWalesChronicle_0008	11135	1862.05.03_NorthWalesChronicle	77237
1862.05.03_TheBelfastNews-Letter_0001	7133	1862.05.03_TheBelfastNews-Letter	41641
1862.05.03_TheBelfastNews-Letter_0002	9309	1862.05.03_TheBelfastNews-Letter	41641
1862.05.03_TheBelfastNews-Letter_0003	12088	1862.05.03_TheBelfastNews-Letter	41641
1862.05.03_TheBelfastNews-Letter_0004	13111	1862.05.03_TheBelfastNews-Letter	41641
1862.05.03_TheBristolMercury_0001	9641	1862.05.03_TheBristolMercury	87780
1862.05.03_TheBristolMercury_0002	11312	1862.05.03_TheBristolMercury	87780
1862.05.03_TheBristolMercury_0003	7911	1862.05.03_TheBristolMercury	87780
1862.05.03_TheBristolMercury_0004	9882	1862.05.03_TheBristolMercury	87780
1862.05.03_TheBristolMercury_0005	10730	1862.05.03_TheBristolMercury	87780
1862.05.03_TheBristolMercury_0006	12988	1862.05.03_TheBristolMercury	87780
1862.05.03_TheBristolMercury_0007	13221	1862.05.03_TheBristolMercury	87780
1862.05.03_TheBristolMercury_0008	12095	1862.05.03_TheBristolMercury	87780
1862.05.03_TheBristolMercury_S0001	8564	1862.05.03_TheBristolMercury_	42859
1862.05.03_TheBristolMercury_S0002	12702	1862.05.03_TheBristolMercury_	42859
1862.05.03_TheBristolMercury_S0003	12032	1862.05.03_TheBristolMercury_	42859
1862.05.03_TheBristolMercury_S0004	9561	1862.05.03_TheBristolMercury_	42859
1862.05.03_TheCaledonianMercury_0001	8351	1862.05.03_TheCaledonianMercury	70138
1862.05.03_TheCaledonianMercury_0002	7855	1862.05.03_TheCaledonianMercury	70138
1862.05.03_TheCaledonianMercury_0003	9427	1862.05.03_TheCaledonianMercury	70138
1862.05.03_TheCaledonianMercury_0004	8524	1862.05.03_TheCaledonianMercury	70138
1862.05.03_TheCaledonianMercury_0005	6861	1862.05.03_TheCaledonianMercury	70138
1862.05.03_TheCaledonianMercury_0006	9449	1862.05.03_TheCaledonianMercury	70138
1862.05.03_TheCaledonianMercury_0007	9242	1862.05.03_TheCaledonianMercury	70138
1862.05.03_TheCaledonianMercury_0008	9966	1862.05.03_TheCaledonianMercury	70138
1862.05.03_TheCaledonianMercury_0009	463	1862.05.03_TheCaledonianMercury	70138
1862.05.03_TheExaminer_0001	2759	1862.05.03_TheExaminer	56497
1862.05.03_TheExaminer_0002	3378	1862.05.03_TheExaminer	56497
1862.05.03_TheExaminer_0003	2970	1862.05.03_TheExaminer	56497
1862.05.03_TheExaminer_0004	3490	1862.05.03_TheExaminer	56497
1862.05.03_TheExaminer_0005	3551	1862.05.03_TheExaminer	56497
1862.05.03_TheExaminer_0006	3404	1862.05.03_TheExaminer	56497
1862.05.03_TheExaminer_0007	3225	1862.05.03_TheExaminer	56497
1862.05.03_TheExaminer_0008	3683	1862.05.03_TheExaminer	56497
1862.05.03_TheExaminer_0009	3684	1862.05.03_TheExaminer	56497
1862.05.03_TheExaminer_0010	3431	1862.05.03_TheExaminer	56497
1862.05.03_TheExaminer_0011	3685	1862.05.03_TheExaminer	56497
1862.05.03_TheExaminer_0012	4333	1862.05.03_TheExaminer	56497
1862.05.03_TheExaminer_0013	4228	1862.05.03_TheExaminer	56497
1862.05.03_TheExaminer_0014	4032	1862.05.03_TheExaminer	56497
1862.05.03_TheExaminer_0015	3949	1862.05.03_TheExaminer	56497
1862.05.03_TheExaminer_0016	2695	1862.05.03_TheExaminer	56497
1862.05.03_TheIpswichJournal_0001	3281	1862.05.03_TheIpswichJournal	71962
1862.05.03_TheIpswichJournal_0002	8021	1862.05.03_TheIpswichJournal	71962
1862.05.03_TheIpswichJournal_0003	9207	1862.05.03_TheIpswichJournal	71962
1862.05.03_TheIpswichJournal_0004	8108	1862.05.03_TheIpswichJournal	71962
1862.05.03_TheIpswichJournal_0005	9168	1862.05.03_TheIpswichJournal	71962
1862.05.03_TheIpswichJournal_0006	11389	1862.05.03_TheIpswichJournal	71962
1862.05.03_TheIpswichJournal_0007	12479	1862.05.03_TheIpswichJournal	71962
1862.05.03_TheIpswichJournal_0008	10309	1862.05.03_TheIpswichJournal	71962
1862.05.03_TheIpswichJournal_S0001	7913	1862.05.03_TheIpswichJournal_	12831
1862.05.03_TheIpswichJournal_S0002	4918	1862.05.03_TheIpswichJournal_	12831
1862.05.03_TheLeedsMercury_0001	12116	1862.05.03_TheLeedsMercury	106983
1862.05.03_TheLeedsMercury_0002	16349	1862.05.03_TheLeedsMercury	106983
1862.05.03_TheLeedsMercury_0003	15506	1862.05.03_TheLeedsMercury	106983
1862.05.03_TheLeedsMercury_0004	11728	1862.05.03_TheLeedsMercury	106983
1862.05.03_TheLeedsMercury_0005	11328	1862.05.03_TheLeedsMercury	106983
1862.05.03_TheLeedsMercury_0006	13744	1862.05.03_TheLeedsMercury	106983
1862.05.03_TheLeedsMercury_0007	14107	1862.05.03_TheLeedsMercury	106983
1862.05.03_TheLeedsMercury_0008	12105	1862.05.03_TheLeedsMercury	106983
1862.05.03_TheLeedsMercury_S0001	13627	1862.05.03_TheLeedsMercury_	50707
1862.05.03_TheLeedsMercury_S0002	10773	1862.05.03_TheLeedsMercury_	50707
1862.05.03_TheLeedsMercury_S0003	14446	1862.05.03_TheLeedsMercury_	50707
1862.05.03_TheLeedsMercury_S0004	11861	1862.05.03_TheLeedsMercury_	50707
1862.05.03_ThePrestonGuardianetc_0001	7272	1862.05.03_ThePrestonGuardianetc	45827
1862.05.03_ThePrestonGuardianetc_0002	11609	1862.05.03_ThePrestonGuardianetc	45827
1862.05.03_ThePrestonGuardianetc_0003	13389	1862.05.03_ThePrestonGuardianetc	45827
1862.05.03_ThePrestonGuardianetc_0004	13557	1862.05.03_ThePrestonGuardianetc	45827
1862.05.03_Times_0001	12577	1862.05.03_Times	196721
1862.05.03_Times_0002	12054	1862.05.03_Times	196721
1862.05.03_Times_0003	12385	1862.05.03_Times	196721
1862.05.03_Times_0004	11327	1862.05.03_Times	196721
1862.05.03_Times_0005	0	1862.05.03_Times	196721
1862.05.03_Times_0006	12735	1862.05.03_Times	196721
1862.05.03_Times_0007	11070	1862.05.03_Times	196721
1862.05.03_Times_0008	19616	1862.05.03_Times	196721
1862.05.03_Times_0009	4570	1862.05.03_Times	196721
1862.05.03_Times_0010	9811	1862.05.03_Times	196721
1862.05.03_Times_0011	8934	1862.05.03_Times	196721
1862.05.03_Times_0012	6752	1862.05.03_Times	196721
1862.05.03_Times_0013	11648	1862.05.03_Times	196721
1862.05.03_Times_0014	10189	1862.05.03_Times	196721
1862.05.03_Times_0015	12141	1862.05.03_Times	196721
1862.05.03_Times_0016	13488	1862.05.03_Times	196721
1862.05.03_Times_0017	13522	1862.05.03_Times	196721
1862.05.03_Times_0018	13902	1862.05.03_Times	196721
1862.05.04_Lloyd'sWeeklyNewspaper_0001	5849	1862.05.04_Lloyd'sWeeklyNewspaper	59433
1862.05.04_Lloyd'sWeeklyNewspaper_0002	5296	1862.05.04_Lloyd'sWeeklyNewspaper	59433
1862.05.04_Lloyd'sWeeklyNewspaper_0003	5572	1862.05.04_Lloyd'sWeeklyNewspaper	59433
1862.05.04_Lloyd'sWeeklyNewspaper_0004	4520	1862.05.04_Lloyd'sWeeklyNewspaper	59433
1862.05.04_Lloyd'sWeeklyNewspaper_0005	4470	1862.05.04_Lloyd'sWeeklyNewspaper	59433
1862.05.04_Lloyd'sWeeklyNewspaper_0006	3738	1862.05.04_Lloyd'sWeeklyNewspaper	59433
1862.05.04_Lloyd'sWeeklyNewspaper_0007	5647	1862.05.04_Lloyd'sWeeklyNewspaper	59433
1862.05.04_Lloyd'sWeeklyNewspaper_0008	5428	1862.05.04_Lloyd'sWeeklyNewspaper	59433
1862.05.04_Lloyd'sWeeklyNewspaper_0009	5652	1862.05.04_Lloyd'sWeeklyNewspaper	59433
1862.05.04_Lloyd'sWeeklyNewspaper_0010	2751	1862.05.04_Lloyd'sWeeklyNewspaper	59433
1862.05.04_Lloyd'sWeeklyNewspaper_0011	5828	1862.05.04_Lloyd'sWeeklyNewspaper	59433
1862.05.04_Lloyd'sWeeklyNewspaper_0012	4682	1862.05.04_Lloyd'sWeeklyNewspaper	59433
1862.05.04_Reynolds'sNewspaper_0001	9496	1862.05.04_Reynolds'sNewspaper	85172
1862.05.04_Reynolds'sNewspaper_0002	11345	1862.05.04_Reynolds'sNewspaper	85172
1862.05.04_Reynolds'sNewspaper_0003	10894	1862.05.04_Reynolds'sNewspaper	85172
1862.05.04_Reynolds'sNewspaper_0004	10114	1862.05.04_Reynolds'sNewspaper	85172
1862.05.04_Reynolds'sNewspaper_0005	10900	1862.05.04_Reynolds'sNewspaper	85172
1862.05.04_Reynolds'sNewspaper_0006	11776	1862.05.04_Reynolds'sNewspaper	85172
1862.05.04_Reynolds'sNewspaper_0007	9591	1862.05.04_Reynolds'sNewspaper	85172
1862.05.04_Reynolds'sNewspaper_0008	11056	1862.05.04_Reynolds'sNewspaper	85172
1862.05.04_TheEra_0001	4716	1862.05.04_TheEra	104310
1862.05.04_TheEra_0002	5743	1862.05.04_TheEra	104310
1862.05.04_TheEra_0003	6372	1862.05.04_TheEra	104310
1862.05.04_TheEra_0004	7428	1862.05.04_TheEra	104310
