1833.10.11_LiverpoolMercuryetc_0005	8045	1833.10.11_LiverpoolMercuryetc	96490
1833.10.11_LiverpoolMercuryetc_0006	9436	1833.10.11_LiverpoolMercuryetc	96490
1833.10.11_LiverpoolMercuryetc_0007	7838	1833.10.11_LiverpoolMercuryetc	96490
1833.10.11_LiverpoolMercuryetc_0008	7121	1833.10.11_LiverpoolMercuryetc	96490
1833.10.11_LiverpoolMercuryetc_0009	7125	1833.10.11_LiverpoolMercuryetc	96490
1833.10.11_LiverpoolMercuryetc_0010	7188	1833.10.11_LiverpoolMercuryetc	96490
1833.10.11_LiverpoolMercuryetc_0011	8231	1833.10.11_LiverpoolMercuryetc	96490
1833.10.11_LiverpoolMercuryetc_0012	8270	1833.10.11_LiverpoolMercuryetc	96490
1833.10.11_TheBelfastNews-Letter_0001	7084	1833.10.11_TheBelfastNews-Letter	27164
1833.10.11_TheBelfastNews-Letter_0002	6827	1833.10.11_TheBelfastNews-Letter	27164
1833.10.11_TheBelfastNews-Letter_0003	4860	1833.10.11_TheBelfastNews-Letter	27164
1833.10.11_TheBelfastNews-Letter_0004	8393	1833.10.11_TheBelfastNews-Letter	27164
1833.10.11_TheHullPacket_0001	8078	1833.10.11_TheHullPacket	47822
1833.10.11_TheHullPacket_0002	10689	1833.10.11_TheHullPacket	47822
1833.10.11_TheHullPacket_0003	15354	1833.10.11_TheHullPacket	47822
1833.10.11_TheHullPacket_0004	13701	1833.10.11_TheHullPacket	47822
1833.10.11_TheMorningChronicle_0001	9681	1833.10.11_TheMorningChronicle	38877
1833.10.11_TheMorningChronicle_0002	8343	1833.10.11_TheMorningChronicle	38877
1833.10.11_TheMorningChronicle_0003	10836	1833.10.11_TheMorningChronicle	38877
1833.10.11_TheMorningChronicle_0004	10017	1833.10.11_TheMorningChronicle	38877
1833.10.11_Times_0001	12815	1833.10.11_Times	43904
1833.10.11_Times_0002	9373	1833.10.11_Times	43904
1833.10.11_Times_0003	9832	1833.10.11_Times	43904
1833.10.11_Times_0004	11884	1833.10.11_Times	43904
1833.10.12_CaledonianMercury_0001	7174	1833.10.12_CaledonianMercury	38782
1833.10.12_CaledonianMercury_0002	10501	1833.10.12_CaledonianMercury	38782
1833.10.12_CaledonianMercury_0003	10044	1833.10.12_CaledonianMercury	38782
1833.10.12_CaledonianMercury_0004	11063	1833.10.12_CaledonianMercury	38782
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0001	532	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0002	732	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0003	730	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0004	726	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0005	747	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0006	643	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0007	800	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0008	719	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0009	753	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0010	772	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0011	782	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0012	766	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0013	767	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0014	700	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0015	706	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0016	756	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0017	757	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0018	727	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0019	793	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0020	772	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0021	794	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0022	742	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0023	777	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0024	769	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0025	748	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0026	695	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0027	749	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0028	718	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0029	738	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0030	685	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0031	623	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Cobbett'sWeeklyPoliticalRegister_0032	734	1833.10.12_Cobbett'sWeeklyPoliticalRegister	23452
1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	4336	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser	22423
1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002	5555	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser	22423
1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0003	6012	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser	22423
1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	6520	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser	22423
1833.10.12_PrestonChronicle_0001	7376	1833.10.12_PrestonChronicle	39436
1833.10.12_PrestonChronicle_0002	10647	1833.10.12_PrestonChronicle	39436
1833.10.12_PrestonChronicle_0003	11114	1833.10.12_PrestonChronicle	39436
1833.10.12_PrestonChronicle_0004	10299	1833.10.12_PrestonChronicle	39436
1833.10.12_TheBristolMercury_0001	9714	1833.10.12_TheBristolMercury	44013
1833.10.12_TheBristolMercury_0002	10288	1833.10.12_TheBristolMercury	44013
1833.10.12_TheBristolMercury_0003	11979	1833.10.12_TheBristolMercury	44013
1833.10.12_TheBristolMercury_0004	12032	1833.10.12_TheBristolMercury	44013
1833.10.12_TheIpswichJournal_0001	7283	1833.10.12_TheIpswichJournal	36726
1833.10.12_TheIpswichJournal_0002	10595	1833.10.12_TheIpswichJournal	36726
1833.10.12_TheIpswichJournal_0003	8239	1833.10.12_TheIpswichJournal	36726
1833.10.12_TheIpswichJournal_0004	10609	1833.10.12_TheIpswichJournal	36726
1833.10.12_TheLeedsMercury_0001	9047	1833.10.12_TheLeedsMercury	80820
1833.10.12_TheLeedsMercury_0002	10893	1833.10.12_TheLeedsMercury	80820
1833.10.12_TheLeedsMercury_0003	10490	1833.10.12_TheLeedsMercury	80820
1833.10.12_TheLeedsMercury_0004	9297	1833.10.12_TheLeedsMercury	80820
1833.10.12_TheLeedsMercury_0005	9981	1833.10.12_TheLeedsMercury	80820
1833.10.12_TheLeedsMercury_0006	11516	1833.10.12_TheLeedsMercury	80820
1833.10.12_TheLeedsMercury_0007	8939	1833.10.12_TheLeedsMercury	80820
1833.10.12_TheLeedsMercury_0008	10657	1833.10.12_TheLeedsMercury	80820
1833.10.12_TheManchesterTimesandGazette_0001	9932	1833.10.12_TheManchesterTimesandGazette	50487
1833.10.12_TheManchesterTimesandGazette_0002	12495	1833.10.12_TheManchesterTimesandGazette	50487
1833.10.12_TheManchesterTimesandGazette_0003	14081	1833.10.12_TheManchesterTimesandGazette	50487
1833.10.12_TheManchesterTimesandGazette_0004	13979	1833.10.12_TheManchesterTimesandGazette	50487
1833.10.12_TheMorningChronicle_0001	9852	1833.10.12_TheMorningChronicle	38514
1833.10.12_TheMorningChronicle_0002	8685	1833.10.12_TheMorningChronicle	38514
1833.10.12_TheMorningChronicle_0003	10527	1833.10.12_TheMorningChronicle	38514
1833.10.12_TheMorningChronicle_0004	9450	1833.10.12_TheMorningChronicle	38514
1833.10.12_TheNewcastleCourantetc_0001	11669	1833.10.12_TheNewcastleCourantetc	59549
1833.10.12_TheNewcastleCourantetc_0002	17010	1833.10.12_TheNewcastleCourantetc	59549
1833.10.12_TheNewcastleCourantetc_0003	15134	1833.10.12_TheNewcastleCourantetc	59549
1833.10.12_TheNewcastleCourantetc_0004	15736	1833.10.12_TheNewcastleCourantetc	59549
1833.10.12_ThePoorMan'sGuardian_0001	943	1833.10.12_ThePoorMan'sGuardian	7910
1833.10.12_ThePoorMan'sGuardian_0002	1653	1833.10.12_ThePoorMan'sGuardian	7910
1833.10.12_ThePoorMan'sGuardian_0003	1206	1833.10.12_ThePoorMan'sGuardian	7910
1833.10.12_ThePoorMan'sGuardian_0004	1446	1833.10.12_ThePoorMan'sGuardian	7910
1833.10.12_ThePoorMan'sGuardian_0005	1316	1833.10.12_ThePoorMan'sGuardian	7910
1833.10.12_ThePoorMan'sGuardian_0006	1346	1833.10.12_ThePoorMan'sGuardian	7910
1833.10.12_Times_0001	12342	1833.10.12_Times	48444
1833.10.12_Times_0002	9922	1833.10.12_Times	48444
1833.10.12_Times_0003	13017	1833.10.12_Times	48444
1833.10.12_Times_0004	13163	1833.10.12_Times	48444
1833.10.13_TheExaminer_0001	1833	1833.10.13_TheExaminer	37861
1833.10.13_TheExaminer_0002	3028	1833.10.13_TheExaminer	37861
1833.10.13_TheExaminer_0003	2021	1833.10.13_TheExaminer	37861
1833.10.13_TheExaminer_0004	2188	1833.10.13_TheExaminer	37861
1833.10.13_TheExaminer_0005	2354	1833.10.13_TheExaminer	37861
1833.10.13_TheExaminer_0006	2192	1833.10.13_TheExaminer	37861
1833.10.13_TheExaminer_0007	2366	1833.10.13_TheExaminer	37861
1833.10.13_TheExaminer_0008	2275	1833.10.13_TheExaminer	37861
1833.10.13_TheExaminer_0009	2463	1833.10.13_TheExaminer	37861
1833.10.13_TheExaminer_0010	2615	1833.10.13_TheExaminer	37861
1833.10.13_TheExaminer_0011	2568	1833.10.13_TheExaminer	37861
1833.10.13_TheExaminer_0012	2490	1833.10.13_TheExaminer	37861
1833.10.13_TheExaminer_0013	2677	1833.10.13_TheExaminer	37861
1833.10.13_TheExaminer_0014	2367	1833.10.13_TheExaminer	37861
1833.10.13_TheExaminer_0015	2511	1833.10.13_TheExaminer	37861
1833.10.13_TheExaminer_0016	1913	1833.10.13_TheExaminer	37861
1833.10.14_CaledonianMercury_0001	7747	1833.10.14_CaledonianMercury	36535
1833.10.14_CaledonianMercury_0002	9794	1833.10.14_CaledonianMercury	36535
1833.10.14_CaledonianMercury_0003	9022	1833.10.14_CaledonianMercury	36535
1833.10.14_CaledonianMercury_0004	9972	1833.10.14_CaledonianMercury	36535
1833.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	4288	1833.10.14_Freeman'sJournalandDailyCommercialAdvertiser	22373
1833.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0002	5547	1833.10.14_Freeman'sJournalandDailyCommercialAdvertiser	22373
1833.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0003	6158	1833.10.14_Freeman'sJournalandDailyCommercialAdvertiser	22373
1833.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0004	6380	1833.10.14_Freeman'sJournalandDailyCommercialAdvertiser	22373
1833.10.14_HampshireTelegraphandSussexChronicleetc_0001	9461	1833.10.14_HampshireTelegraphandSussexChronicleetc	44124
1833.10.14_HampshireTelegraphandSussexChronicleetc_0002	12534	1833.10.14_HampshireTelegraphandSussexChronicleetc	44124
1833.10.14_HampshireTelegraphandSussexChronicleetc_0003	11030	1833.10.14_HampshireTelegraphandSussexChronicleetc	44124
1833.10.14_HampshireTelegraphandSussexChronicleetc_0004	11099	1833.10.14_HampshireTelegraphandSussexChronicleetc	44124
1833.10.14_TheMorningChronicle_0001	11308	1833.10.14_TheMorningChronicle	42822
1833.10.14_TheMorningChronicle_0002	9633	1833.10.14_TheMorningChronicle	42822
1833.10.14_TheMorningChronicle_0003	10558	1833.10.14_TheMorningChronicle	42822
1833.10.14_TheMorningChronicle_0004	11323	1833.10.14_TheMorningChronicle	42822
1833.10.14_Times_0001	10741	1833.10.14_Times	45750
1833.10.14_Times_0002	10354	1833.10.14_Times	45750
1833.10.14_Times_0003	11433	1833.10.14_Times	45750
1833.10.14_Times_0004	13222	1833.10.14_Times	45750
1833.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	4690	1833.10.15_Freeman'sJournalandDailyCommercialAdvertiser	23062
1833.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0002	5374	1833.10.15_Freeman'sJournalandDailyCommercialAdvertiser	23062
1833.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0003	6300	1833.10.15_Freeman'sJournalandDailyCommercialAdvertiser	23062
1833.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0004	6698	1833.10.15_Freeman'sJournalandDailyCommercialAdvertiser	23062
1833.10.15_NorthWalesChronicle_0001	7045	1833.10.15_NorthWalesChronicle	31524
1833.10.15_NorthWalesChronicle_0002	7330	1833.10.15_NorthWalesChronicle	31524
1833.10.15_NorthWalesChronicle_0003	8527	1833.10.15_NorthWalesChronicle	31524
1833.10.15_NorthWalesChronicle_0004	8622	1833.10.15_NorthWalesChronicle	31524
1833.10.15_TheBelfastNews-Letter_0001	6641	1833.10.15_TheBelfastNews-Letter	27007
1833.10.15_TheBelfastNews-Letter_0002	6810	1833.10.15_TheBelfastNews-Letter	27007
1833.10.15_TheBelfastNews-Letter_0003	4979	1833.10.15_TheBelfastNews-Letter	27007
1833.10.15_TheBelfastNews-Letter_0004	8577	1833.10.15_TheBelfastNews-Letter	27007
1833.10.15_TheMorningChronicle_0001	9080	1833.10.15_TheMorningChronicle	39298
1833.10.15_TheMorningChronicle_0002	9872	1833.10.15_TheMorningChronicle	39298
1833.10.15_TheMorningChronicle_0003	10707	1833.10.15_TheMorningChronicle	39298
1833.10.15_TheMorningChronicle_0004	9639	1833.10.15_TheMorningChronicle	39298
1833.10.15_Times_0001	11558	1833.10.15_Times	45668
1833.10.15_Times_0002	11100	1833.10.15_Times	45668
1833.10.15_Times_0003	12369	1833.10.15_Times	45668
1833.10.15_Times_0004	10641	1833.10.15_Times	45668
1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	4345	1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser	22630
1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0002	5359	1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser	22630
1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0003	6383	1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser	22630
1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	6543	1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser	22630
1833.10.16_TheAberdeenJournal_0001	11785	1833.10.16_TheAberdeenJournal	61464
1833.10.16_TheAberdeenJournal_0002	16438	1833.10.16_TheAberdeenJournal	61464
1833.10.16_TheAberdeenJournal_0003	14527	1833.10.16_TheAberdeenJournal	61464
1833.10.16_TheAberdeenJournal_0004	18714	1833.10.16_TheAberdeenJournal	61464
1833.10.16_TheDerbyMercury_0001	10170	1833.10.16_TheDerbyMercury	43257
1833.10.16_TheDerbyMercury_0002	11250	1833.10.16_TheDerbyMercury	43257
1833.10.16_TheDerbyMercury_0003	10341	1833.10.16_TheDerbyMercury	43257
1833.10.16_TheDerbyMercury_0004	11496	1833.10.16_TheDerbyMercury	43257
1833.10.16_TheMorningChronicle_0001	9468	1833.10.16_TheMorningChronicle	38857
1833.10.16_TheMorningChronicle_0002	8941	1833.10.16_TheMorningChronicle	38857
1833.10.16_TheMorningChronicle_0003	10859	1833.10.16_TheMorningChronicle	38857
1833.10.16_TheMorningChronicle_0004	9589	1833.10.16_TheMorningChronicle	38857
1833.10.16_Times_0001	11692	1833.10.16_Times	90576
1833.10.16_Times_0002	11696	1833.10.16_Times	90576
1833.10.16_Times_0003	13821	1833.10.16_Times	90576
1833.10.16_Times_0004	7916	1833.10.16_Times	90576
1833.10.16_Times_0005	12290	1833.10.16_Times	90576
1833.10.16_Times_0006	11989	1833.10.16_Times	90576
1833.10.16_Times_0007	9685	1833.10.16_Times	90576
1833.10.16_Times_0008	11487	1833.10.16_Times	90576
1833.10.17_CaledonianMercury_0001	7189	1833.10.17_CaledonianMercury	37965
1833.10.17_CaledonianMercury_0002	9954	1833.10.17_CaledonianMercury	37965
1833.10.17_CaledonianMercury_0003	9541	1833.10.17_CaledonianMercury	37965
1833.10.17_CaledonianMercury_0004	11281	1833.10.17_CaledonianMercury	37965
1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	4465	1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser	22694
1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	5447	1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser	22694
1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0003	6103	1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser	22694
1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0004	6679	1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser	22694
1833.10.17_TheMorningChronicle_0001	8969	1833.10.17_TheMorningChronicle	39798
1833.10.17_TheMorningChronicle_0002	10391	1833.10.17_TheMorningChronicle	39798
1833.10.17_TheMorningChronicle_0003	11348	1833.10.17_TheMorningChronicle	39798
1833.10.17_TheMorningChronicle_0004	9090	1833.10.17_TheMorningChronicle	39798
1833.10.17_Times_0001	11156	1833.10.17_Times	48323
1833.10.17_Times_0002	10891	1833.10.17_Times	48323
1833.10.17_Times_0003	12551	1833.10.17_Times	48323
1833.10.17_Times_0004	13725	1833.10.17_Times	48323
1833.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	9724	1833.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46518
1833.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	9993	1833.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46518
1833.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	13171	1833.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46518
1833.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	13630	1833.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	46518
1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	4330	1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser	21944
1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	5103	1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser	21944
1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0003	6088	1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser	21944
1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0004	6423	1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser	21944
1833.10.18_LiverpoolMercuryetc_0001	7376	1833.10.18_LiverpoolMercuryetc	68985
1833.10.18_LiverpoolMercuryetc_0002	8949	1833.10.18_LiverpoolMercuryetc	68985
1833.10.18_LiverpoolMercuryetc_0003	10027	1833.10.18_LiverpoolMercuryetc	68985
1833.10.18_LiverpoolMercuryetc_0004	8280	1833.10.18_LiverpoolMercuryetc	68985
1833.10.18_LiverpoolMercuryetc_0005	9048	1833.10.18_LiverpoolMercuryetc	68985
1833.10.18_LiverpoolMercuryetc_0006	8938	1833.10.18_LiverpoolMercuryetc	68985
1833.10.18_LiverpoolMercuryetc_0007	7932	1833.10.18_LiverpoolMercuryetc	68985
1833.10.18_LiverpoolMercuryetc_0008	8435	1833.10.18_LiverpoolMercuryetc	68985
1833.10.18_TheBelfastNews-Letter_0001	7611	1833.10.18_TheBelfastNews-Letter	28648
1833.10.18_TheBelfastNews-Letter_0002	7849	1833.10.18_TheBelfastNews-Letter	28648
1833.10.18_TheBelfastNews-Letter_0003	5491	1833.10.18_TheBelfastNews-Letter	28648
1833.10.18_TheBelfastNews-Letter_0004	7697	1833.10.18_TheBelfastNews-Letter	28648
1833.10.18_TheHullPacket_0001	9084	1833.10.18_TheHullPacket	48680
1833.10.18_TheHullPacket_0002	12434	1833.10.18_TheHullPacket	48680
1833.10.18_TheHullPacket_0003	13631	1833.10.18_TheHullPacket	48680
1833.10.18_TheHullPacket_0004	13531	1833.10.18_TheHullPacket	48680
1833.10.18_TheMorningChronicle_0001	9300	1833.10.18_TheMorningChronicle	38675
1833.10.18_TheMorningChronicle_0002	8935	1833.10.18_TheMorningChronicle	38675
1833.10.18_TheMorningChronicle_0003	10521	1833.10.18_TheMorningChronicle	38675
1833.10.18_TheMorningChronicle_0004	9919	1833.10.18_TheMorningChronicle	38675
1833.10.18_Times_0001	12722	1833.10.18_Times	47289
1833.10.18_Times_0002	10092	1833.10.18_Times	47289
1833.10.18_Times_0003	12177	1833.10.18_Times	47289
1833.10.18_Times_0004	12298	1833.10.18_Times	47289
1833.10.19_CaledonianMercury_0001	7715	1833.10.19_CaledonianMercury	37063
1833.10.19_CaledonianMercury_0002	9742	1833.10.19_CaledonianMercury	37063
1833.10.19_CaledonianMercury_0003	9785	1833.10.19_CaledonianMercury	37063
1833.10.19_CaledonianMercury_0004	9821	1833.10.19_CaledonianMercury	37063
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0001	529	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0002	682	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0003	755	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0004	751	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0005	716	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0006	773	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0007	770	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0008	795	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0009	807	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0010	742	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0011	469	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0012	778	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0013	760	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0014	783	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0015	748	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0016	766	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0017	755	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0018	756	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0019	748	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0020	724	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0021	725	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0022	915	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0023	1079	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0024	981	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0025	904	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0026	716	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0027	703	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0028	700	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0029	695	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0030	623	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0031	675	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Cobbett'sWeeklyPoliticalRegister_0032	771	1833.10.19_Cobbett'sWeeklyPoliticalRegister	24094
1833.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	4667	1833.10.19_Freeman'sJournalandDailyCommercialAdvertiser	24328
1833.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	7032	1833.10.19_Freeman'sJournalandDailyCommercialAdvertiser	24328
1833.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0003	6771	1833.10.19_Freeman'sJournalandDailyCommercialAdvertiser	24328
1833.10.19_Freeman'sJournalandDailyCommercialAdvertiser_0004	5858	1833.10.19_Freeman'sJournalandDailyCommercialAdvertiser	24328
1833.10.19_PrestonChronicle_0001	8145	1833.10.19_PrestonChronicle	38813
1833.10.19_PrestonChronicle_0002	9246	1833.10.19_PrestonChronicle	38813
1833.10.19_PrestonChronicle_0003	11228	1833.10.19_PrestonChronicle	38813
1833.10.19_PrestonChronicle_0004	10194	1833.10.19_PrestonChronicle	38813
