1879.03.01_Jackson'sOxfordJournal_0008	13135	1879.03.01_Jackson'sOxfordJournal	72294
1879.03.01_LiverpoolMercuryetc_0001	11542	1879.03.01_LiverpoolMercuryetc	115903
1879.03.01_LiverpoolMercuryetc_0002	15270	1879.03.01_LiverpoolMercuryetc	115903
1879.03.01_LiverpoolMercuryetc_0003	14236	1879.03.01_LiverpoolMercuryetc	115903
1879.03.01_LiverpoolMercuryetc_0004	16890	1879.03.01_LiverpoolMercuryetc	115903
1879.03.01_LiverpoolMercuryetc_0005	13522	1879.03.01_LiverpoolMercuryetc	115903
1879.03.01_LiverpoolMercuryetc_0006	13659	1879.03.01_LiverpoolMercuryetc	115903
1879.03.01_LiverpoolMercuryetc_0007	13906	1879.03.01_LiverpoolMercuryetc	115903
1879.03.01_LiverpoolMercuryetc_0008	16878	1879.03.01_LiverpoolMercuryetc	115903
1879.03.01_NorthernEcho_0001	6937	1879.03.01_NorthernEcho	33269
1879.03.01_NorthernEcho_0002	8770	1879.03.01_NorthernEcho	33269
1879.03.01_NorthernEcho_0003	8214	1879.03.01_NorthernEcho	33269
1879.03.01_NorthernEcho_0004	9348	1879.03.01_NorthernEcho	33269
1879.03.01_TheBristolMercuryandDailyPost_0001	11697	1879.03.01_TheBristolMercuryandDailyPost	96800
1879.03.01_TheBristolMercuryandDailyPost_0002	11755	1879.03.01_TheBristolMercuryandDailyPost	96800
1879.03.01_TheBristolMercuryandDailyPost_0003	9242	1879.03.01_TheBristolMercuryandDailyPost	96800
1879.03.01_TheBristolMercuryandDailyPost_0004	12892	1879.03.01_TheBristolMercuryandDailyPost	96800
1879.03.01_TheBristolMercuryandDailyPost_0005	10328	1879.03.01_TheBristolMercuryandDailyPost	96800
1879.03.01_TheBristolMercuryandDailyPost_0006	15882	1879.03.01_TheBristolMercuryandDailyPost	96800
1879.03.01_TheBristolMercuryandDailyPost_0007	12591	1879.03.01_TheBristolMercuryandDailyPost	96800
1879.03.01_TheBristolMercuryandDailyPost_0008	12413	1879.03.01_TheBristolMercuryandDailyPost	96800
1879.03.01_TheExaminer_0001	909	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0002	1220	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0003	1246	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0004	1161	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0005	1225	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0006	1208	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0007	1287	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0008	1274	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0009	1267	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0010	1242	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0011	1287	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0012	1295	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0013	1279	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0014	1288	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0015	1273	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0016	1210	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0017	1185	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0018	1164	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0019	1175	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0020	1306	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0021	1132	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0022	1319	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0023	1288	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0024	1394	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0025	1253	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0026	1235	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0027	1292	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0028	1374	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0029	1470	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0030	978	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0031	1874	1879.03.01_TheExaminer	40394
1879.03.01_TheExaminer_0032	1284	1879.03.01_TheExaminer	40394
1879.03.01_TheGraphic_0001	962	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0002	1451	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0003	43	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0004	2593	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0005	3482	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0006	16	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0007	15	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0008	3612	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0009	3514	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0010	38	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0011	3569	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0012	3578	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0013	139	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0014	1553	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0015	3737	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0016	3299	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0017	74	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0018	3781	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0019	3736	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0020	48	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0021	33	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0022	4525	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0023	3459	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0024	4355	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0025	1900	1879.03.01_TheGraphic	55217
1879.03.01_TheGraphic_0026	1705	1879.03.01_TheGraphic	55217
1879.03.01_TheIllustratedPoliceNewsetc_0001	4	1879.03.01_TheIllustratedPoliceNewsetc	29574
1879.03.01_TheIllustratedPoliceNewsetc_0002	9895	1879.03.01_TheIllustratedPoliceNewsetc	29574
1879.03.01_TheIllustratedPoliceNewsetc_0003	10813	1879.03.01_TheIllustratedPoliceNewsetc	29574
1879.03.01_TheIllustratedPoliceNewsetc_0004	8862	1879.03.01_TheIllustratedPoliceNewsetc	29574
1879.03.01_TheIpswichJournal_0001	2000	1879.03.01_TheIpswichJournal	87104
1879.03.01_TheIpswichJournal_0002	4821	1879.03.01_TheIpswichJournal	87104
1879.03.01_TheIpswichJournal_0003	7577	1879.03.01_TheIpswichJournal	87104
1879.03.01_TheIpswichJournal_0004	5175	1879.03.01_TheIpswichJournal	87104
1879.03.01_TheIpswichJournal_0005	12161	1879.03.01_TheIpswichJournal	87104
1879.03.01_TheIpswichJournal_0006	9532	1879.03.01_TheIpswichJournal	87104
1879.03.01_TheIpswichJournal_0007	10480	1879.03.01_TheIpswichJournal	87104
1879.03.01_TheIpswichJournal_0008	11225	1879.03.01_TheIpswichJournal	87104
1879.03.01_TheIpswichJournal_0009	11836	1879.03.01_TheIpswichJournal	87104
1879.03.01_TheIpswichJournal_0010	12297	1879.03.01_TheIpswichJournal	87104
1879.03.01_TheLeedsMercury_0001	9720	1879.03.01_TheLeedsMercury	142684
1879.03.01_TheLeedsMercury_0002	14097	1879.03.01_TheLeedsMercury	142684
1879.03.01_TheLeedsMercury_0003	11717	1879.03.01_TheLeedsMercury	142684
1879.03.01_TheLeedsMercury_0004	14601	1879.03.01_TheLeedsMercury	142684
1879.03.01_TheLeedsMercury_0005	13214	1879.03.01_TheLeedsMercury	142684
1879.03.01_TheLeedsMercury_0006	11209	1879.03.01_TheLeedsMercury	142684
1879.03.01_TheLeedsMercury_0007	9740	1879.03.01_TheLeedsMercury	142684
1879.03.01_TheLeedsMercury_0008	10812	1879.03.01_TheLeedsMercury	142684
1879.03.01_TheLeedsMercury_0009	11022	1879.03.01_TheLeedsMercury	142684
1879.03.01_TheLeedsMercury_0010	11045	1879.03.01_TheLeedsMercury	142684
1879.03.01_TheLeedsMercury_0011	12582	1879.03.01_TheLeedsMercury	142684
1879.03.01_TheLeedsMercury_0012	12925	1879.03.01_TheLeedsMercury	142684
1879.03.01_ThePallMallGazette_0001	1579	1879.03.01_ThePallMallGazette	35516
1879.03.01_ThePallMallGazette_0002	2096	1879.03.01_ThePallMallGazette	35516
1879.03.01_ThePallMallGazette_0003	2202	1879.03.01_ThePallMallGazette	35516
1879.03.01_ThePallMallGazette_0004	2238	1879.03.01_ThePallMallGazette	35516
1879.03.01_ThePallMallGazette_0005	2577	1879.03.01_ThePallMallGazette	35516
1879.03.01_ThePallMallGazette_0006	2380	1879.03.01_ThePallMallGazette	35516
1879.03.01_ThePallMallGazette_0007	2445	1879.03.01_ThePallMallGazette	35516
1879.03.01_ThePallMallGazette_0008	2209	1879.03.01_ThePallMallGazette	35516
1879.03.01_ThePallMallGazette_0009	2953	1879.03.01_ThePallMallGazette	35516
1879.03.01_ThePallMallGazette_0010	2124	1879.03.01_ThePallMallGazette	35516
1879.03.01_ThePallMallGazette_0011	2237	1879.03.01_ThePallMallGazette	35516
1879.03.01_ThePallMallGazette_0012	1536	1879.03.01_ThePallMallGazette	35516
1879.03.01_ThePallMallGazette_0013	3298	1879.03.01_ThePallMallGazette	35516
1879.03.01_ThePallMallGazette_0014	2803	1879.03.01_ThePallMallGazette	35516
1879.03.01_ThePallMallGazette_0015	1612	1879.03.01_ThePallMallGazette	35516
1879.03.01_ThePallMallGazette_0016	1227	1879.03.01_ThePallMallGazette	35516
1879.03.01_Times_0001	11431	1879.03.01_Times	178001
1879.03.01_Times_0002	10734	1879.03.01_Times	178001
1879.03.01_Times_0003	9754	1879.03.01_Times	178001
1879.03.01_Times_0004	11243	1879.03.01_Times	178001
1879.03.01_Times_0005	8183	1879.03.01_Times	178001
1879.03.01_Times_0006	25662	1879.03.01_Times	178001
1879.03.01_Times_0007	0	1879.03.01_Times	178001
1879.03.01_Times_0008	11529	1879.03.01_Times	178001
1879.03.01_Times_0009	7839	1879.03.01_Times	178001
1879.03.01_Times_0010	10191	1879.03.01_Times	178001
1879.03.01_Times_0011	10973	1879.03.01_Times	178001
1879.03.01_Times_0012	10493	1879.03.01_Times	178001
1879.03.01_Times_0013	12696	1879.03.01_Times	178001
1879.03.01_Times_0014	10707	1879.03.01_Times	178001
1879.03.01_Times_0015	12747	1879.03.01_Times	178001
1879.03.01_Times_0016	13819	1879.03.01_Times	178001
1879.03.01_WesternMail_0001	8519	1879.03.01_WesternMail	45902
1879.03.01_WesternMail_0002	10742	1879.03.01_WesternMail	45902
1879.03.01_WesternMail_0003	12995	1879.03.01_WesternMail	45902
1879.03.01_WesternMail_0004	13646	1879.03.01_WesternMail	45902
1879.03.01_YGoleuad_0001	1105	1879.03.01_YGoleuad	46030
1879.03.01_YGoleuad_0002	2814	1879.03.01_YGoleuad	46030
1879.03.01_YGoleuad_0003	2207	1879.03.01_YGoleuad	46030
1879.03.01_YGoleuad_0004	3049	1879.03.01_YGoleuad	46030
1879.03.01_YGoleuad_0005	3082	1879.03.01_YGoleuad	46030
1879.03.01_YGoleuad_0006	3379	1879.03.01_YGoleuad	46030
1879.03.01_YGoleuad_0007	4149	1879.03.01_YGoleuad	46030
1879.03.01_YGoleuad_0008	2308	1879.03.01_YGoleuad	46030
1879.03.01_YGoleuad_0009	3619	1879.03.01_YGoleuad	46030
1879.03.01_YGoleuad_0010	3377	1879.03.01_YGoleuad	46030
1879.03.01_YGoleuad_0011	3050	1879.03.01_YGoleuad	46030
1879.03.01_YGoleuad_0012	3345	1879.03.01_YGoleuad	46030
1879.03.01_YGoleuad_0013	2908	1879.03.01_YGoleuad	46030
1879.03.01_YGoleuad_0014	3555	1879.03.01_YGoleuad	46030
1879.03.01_YGoleuad_0015	2243	1879.03.01_YGoleuad	46030
1879.03.01_YGoleuad_0016	1840	1879.03.01_YGoleuad	46030
1879.03.02_Lloyd'sWeeklyNewspaper_0001	6319	1879.03.02_Lloyd'sWeeklyNewspaper	87554
1879.03.02_Lloyd'sWeeklyNewspaper_0002	6789	1879.03.02_Lloyd'sWeeklyNewspaper	87554
1879.03.02_Lloyd'sWeeklyNewspaper_0003	8681	1879.03.02_Lloyd'sWeeklyNewspaper	87554
1879.03.02_Lloyd'sWeeklyNewspaper_0004	7528	1879.03.02_Lloyd'sWeeklyNewspaper	87554
1879.03.02_Lloyd'sWeeklyNewspaper_0005	7763	1879.03.02_Lloyd'sWeeklyNewspaper	87554
1879.03.02_Lloyd'sWeeklyNewspaper_0006	6725	1879.03.02_Lloyd'sWeeklyNewspaper	87554
1879.03.02_Lloyd'sWeeklyNewspaper_0007	8151	1879.03.02_Lloyd'sWeeklyNewspaper	87554
1879.03.02_Lloyd'sWeeklyNewspaper_0008	7932	1879.03.02_Lloyd'sWeeklyNewspaper	87554
1879.03.02_Lloyd'sWeeklyNewspaper_0009	5372	1879.03.02_Lloyd'sWeeklyNewspaper	87554
1879.03.02_Lloyd'sWeeklyNewspaper_0010	6897	1879.03.02_Lloyd'sWeeklyNewspaper	87554
1879.03.02_Lloyd'sWeeklyNewspaper_0011	8487	1879.03.02_Lloyd'sWeeklyNewspaper	87554
1879.03.02_Lloyd'sWeeklyNewspaper_0012	6910	1879.03.02_Lloyd'sWeeklyNewspaper	87554
1879.03.02_Reynolds'sNewspaper_0001	9905	1879.03.02_Reynolds'sNewspaper	81330
1879.03.02_Reynolds'sNewspaper_0002	10216	1879.03.02_Reynolds'sNewspaper	81330
1879.03.02_Reynolds'sNewspaper_0003	9802	1879.03.02_Reynolds'sNewspaper	81330
1879.03.02_Reynolds'sNewspaper_0004	9700	1879.03.02_Reynolds'sNewspaper	81330
1879.03.02_Reynolds'sNewspaper_0005	11360	1879.03.02_Reynolds'sNewspaper	81330
1879.03.02_Reynolds'sNewspaper_0006	10963	1879.03.02_Reynolds'sNewspaper	81330
1879.03.02_Reynolds'sNewspaper_0007	9866	1879.03.02_Reynolds'sNewspaper	81330
1879.03.02_Reynolds'sNewspaper_0008	9518	1879.03.02_Reynolds'sNewspaper	81330
1879.03.02_TheEra_0001	2938	1879.03.02_TheEra	110980
1879.03.02_TheEra_0002	4234	1879.03.02_TheEra	110980
1879.03.02_TheEra_0003	6837	1879.03.02_TheEra	110980
1879.03.02_TheEra_0004	6677	1879.03.02_TheEra	110980
1879.03.02_TheEra_0005	6950	1879.03.02_TheEra	110980
1879.03.02_TheEra_0006	6492	1879.03.02_TheEra	110980
1879.03.02_TheEra_0007	6566	1879.03.02_TheEra	110980
1879.03.02_TheEra_0008	7231	1879.03.02_TheEra	110980
1879.03.02_TheEra_0009	6999	1879.03.02_TheEra	110980
1879.03.02_TheEra_0010	6056	1879.03.02_TheEra	110980
1879.03.02_TheEra_0011	5724	1879.03.02_TheEra	110980
1879.03.02_TheEra_0012	6528	1879.03.02_TheEra	110980
1879.03.02_TheEra_0013	5211	1879.03.02_TheEra	110980
1879.03.02_TheEra_0014	4709	1879.03.02_TheEra	110980
1879.03.02_TheEra_0015	4165	1879.03.02_TheEra	110980
1879.03.02_TheEra_0016	4589	1879.03.02_TheEra	110980
1879.03.02_TheEra_0017	4631	1879.03.02_TheEra	110980
1879.03.02_TheEra_0018	4936	1879.03.02_TheEra	110980
1879.03.02_TheEra_0019	5164	1879.03.02_TheEra	110980
1879.03.02_TheEra_0020	4343	1879.03.02_TheEra	110980
1879.03.03_AberdeenWeeklyJournal_0001	9259	1879.03.03_AberdeenWeeklyJournal	58515
1879.03.03_AberdeenWeeklyJournal_0002	14766	1879.03.03_AberdeenWeeklyJournal	58515
1879.03.03_AberdeenWeeklyJournal_0003	17094	1879.03.03_AberdeenWeeklyJournal	58515
1879.03.03_AberdeenWeeklyJournal_0004	17396	1879.03.03_AberdeenWeeklyJournal	58515
1879.03.03_BirminghamDailyPost_0001	11109	1879.03.03_BirminghamDailyPost	89614
1879.03.03_BirminghamDailyPost_0002	11577	1879.03.03_BirminghamDailyPost	89614
1879.03.03_BirminghamDailyPost_0003	11133	1879.03.03_BirminghamDailyPost	89614
1879.03.03_BirminghamDailyPost_0004	9892	1879.03.03_BirminghamDailyPost	89614
1879.03.03_BirminghamDailyPost_0005	12203	1879.03.03_BirminghamDailyPost	89614
1879.03.03_BirminghamDailyPost_0006	12977	1879.03.03_BirminghamDailyPost	89614
1879.03.03_BirminghamDailyPost_0007	9643	1879.03.03_BirminghamDailyPost	89614
1879.03.03_BirminghamDailyPost_0008	11080	1879.03.03_BirminghamDailyPost	89614
1879.03.03_DailyNews_0001	5581	1879.03.03_DailyNews	69139
1879.03.03_DailyNews_0002	7739	1879.03.03_DailyNews	69139
1879.03.03_DailyNews_0003	9632	1879.03.03_DailyNews	69139
1879.03.03_DailyNews_0004	8646	1879.03.03_DailyNews	69139
1879.03.03_DailyNews_0005	10106	1879.03.03_DailyNews	69139
1879.03.03_DailyNews_0006	10510	1879.03.03_DailyNews	69139
1879.03.03_DailyNews_0007	8136	1879.03.03_DailyNews	69139
1879.03.03_DailyNews_0008	8789	1879.03.03_DailyNews	69139
1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	12362	1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser	88424
1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	12419	1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser	88424
1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0003	12930	1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser	88424
1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	7281	1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser	88424
1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0005	9897	1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser	88424
1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0006	11117	1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser	88424
1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0007	11748	1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser	88424
1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser_0008	10670	1879.03.03_Freeman'sJournalandDailyCommercialAdvertiser	88424
1879.03.03_GlasgowHerald_0001	9852	1879.03.03_GlasgowHerald	144868
1879.03.03_GlasgowHerald_0002	13080	1879.03.03_GlasgowHerald	144868
1879.03.03_GlasgowHerald_0003	14893	1879.03.03_GlasgowHerald	144868
1879.03.03_GlasgowHerald_0004	13008	1879.03.03_GlasgowHerald	144868
1879.03.03_GlasgowHerald_0005	12216	1879.03.03_GlasgowHerald	144868
1879.03.03_GlasgowHerald_0006	9849	1879.03.03_GlasgowHerald	144868
1879.03.03_GlasgowHerald_0007	11241	1879.03.03_GlasgowHerald	144868
1879.03.03_GlasgowHerald_0008	12782	1879.03.03_GlasgowHerald	144868
1879.03.03_GlasgowHerald_0009	13307	1879.03.03_GlasgowHerald	144868
1879.03.03_GlasgowHerald_0010	11335	1879.03.03_GlasgowHerald	144868
1879.03.03_GlasgowHerald_0011	11384	1879.03.03_GlasgowHerald	144868
1879.03.03_GlasgowHerald_0012	11921	1879.03.03_GlasgowHerald	144868
1879.03.03_LiverpoolMercuryetc_0001	11877	1879.03.03_LiverpoolMercuryetc	113576
1879.03.03_LiverpoolMercuryetc_0002	15298	1879.03.03_LiverpoolMercuryetc	113576
1879.03.03_LiverpoolMercuryetc_0003	12604	1879.03.03_LiverpoolMercuryetc	113576
1879.03.03_LiverpoolMercuryetc_0004	15895	1879.03.03_LiverpoolMercuryetc	113576
1879.03.03_LiverpoolMercuryetc_0005	13300	1879.03.03_LiverpoolMercuryetc	113576
1879.03.03_LiverpoolMercuryetc_0006	14932	1879.03.03_LiverpoolMercuryetc	113576
1879.03.03_LiverpoolMercuryetc_0007	13564	1879.03.03_LiverpoolMercuryetc	113576
1879.03.03_LiverpoolMercuryetc_0008	16106	1879.03.03_LiverpoolMercuryetc	113576
1879.03.03_NorthernEcho_0001	7283	1879.03.03_NorthernEcho	34074
1879.03.03_NorthernEcho_0002	8653	1879.03.03_NorthernEcho	34074
1879.03.03_NorthernEcho_0003	8702	1879.03.03_NorthernEcho	34074
1879.03.03_NorthernEcho_0004	9436	1879.03.03_NorthernEcho	34074
1879.03.03_TheBristolMercuryandDailyPost_0001	6678	1879.03.03_TheBristolMercuryandDailyPost	70114
1879.03.03_TheBristolMercuryandDailyPost_0002	10913	1879.03.03_TheBristolMercuryandDailyPost	70114
1879.03.03_TheBristolMercuryandDailyPost_0003	10998	1879.03.03_TheBristolMercuryandDailyPost	70114
1879.03.03_TheBristolMercuryandDailyPost_0004	7881	1879.03.03_TheBristolMercuryandDailyPost	70114
1879.03.03_TheBristolMercuryandDailyPost_0005	7338	1879.03.03_TheBristolMercuryandDailyPost	70114
1879.03.03_TheBristolMercuryandDailyPost_0006	10418	1879.03.03_TheBristolMercuryandDailyPost	70114
1879.03.03_TheBristolMercuryandDailyPost_0007	8714	1879.03.03_TheBristolMercuryandDailyPost	70114
1879.03.03_TheBristolMercuryandDailyPost_0008	7174	1879.03.03_TheBristolMercuryandDailyPost	70114
1879.03.03_TheLeedsMercury_0001	10573	1879.03.03_TheLeedsMercury	50426
1879.03.03_TheLeedsMercury_0002	14002	1879.03.03_TheLeedsMercury	50426
1879.03.03_TheLeedsMercury_0003	11548	1879.03.03_TheLeedsMercury	50426
1879.03.03_TheLeedsMercury_0004	14303	1879.03.03_TheLeedsMercury	50426
1879.03.03_ThePallMallGazette_0001	1604	1879.03.03_ThePallMallGazette	26331
1879.03.03_ThePallMallGazette_0002	2125	1879.03.03_ThePallMallGazette	26331
1879.03.03_ThePallMallGazette_0003	2575	1879.03.03_ThePallMallGazette	26331
1879.03.03_ThePallMallGazette_0004	2347	1879.03.03_ThePallMallGazette	26331
1879.03.03_ThePallMallGazette_0005	2531	1879.03.03_ThePallMallGazette	26331
1879.03.03_ThePallMallGazette_0006	2223	1879.03.03_ThePallMallGazette	26331
1879.03.03_ThePallMallGazette_0007	2717	1879.03.03_ThePallMallGazette	26331
1879.03.03_ThePallMallGazette_0008	2085	1879.03.03_ThePallMallGazette	26331
1879.03.03_ThePallMallGazette_0009	2116	1879.03.03_ThePallMallGazette	26331
1879.03.03_ThePallMallGazette_0010	2181	1879.03.03_ThePallMallGazette	26331
1879.03.03_ThePallMallGazette_0011	2555	1879.03.03_ThePallMallGazette	26331
