1870.09.08_BirminghamDailyPost_0003	3136	1870.09.08_BirminghamDailyPost	48498
1870.09.08_BirminghamDailyPost_0004	7457	1870.09.08_BirminghamDailyPost	48498
1870.09.08_BirminghamDailyPost_0005	8053	1870.09.08_BirminghamDailyPost	48498
1870.09.08_BirminghamDailyPost_0006	9883	1870.09.08_BirminghamDailyPost	48498
1870.09.08_BirminghamDailyPost_0007	5714	1870.09.08_BirminghamDailyPost	48498
1870.09.08_BirminghamDailyPost_0008	7682	1870.09.08_BirminghamDailyPost	48498
1870.09.08_DailyNews_0001	9932	1870.09.08_DailyNews	77036
1870.09.08_DailyNews_0002	11285	1870.09.08_DailyNews	77036
1870.09.08_DailyNews_0003	8675	1870.09.08_DailyNews	77036
1870.09.08_DailyNews_0004	9294	1870.09.08_DailyNews	77036
1870.09.08_DailyNews_0005	7798	1870.09.08_DailyNews	77036
1870.09.08_DailyNews_0006	9198	1870.09.08_DailyNews	77036
1870.09.08_DailyNews_0007	11168	1870.09.08_DailyNews	77036
1870.09.08_DailyNews_0008	9686	1870.09.08_DailyNews	77036
1870.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	9477	1870.09.08_Freeman'sJournalandDailyCommercialAdvertiser	46224
1870.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	12512	1870.09.08_Freeman'sJournalandDailyCommercialAdvertiser	46224
1870.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0003	12152	1870.09.08_Freeman'sJournalandDailyCommercialAdvertiser	46224
1870.09.08_Freeman'sJournalandDailyCommercialAdvertiser_0004	12083	1870.09.08_Freeman'sJournalandDailyCommercialAdvertiser	46224
1870.09.08_NorthernEcho_0001	5441	1870.09.08_NorthernEcho	24171
1870.09.08_NorthernEcho_0002	5542	1870.09.08_NorthernEcho	24171
1870.09.08_NorthernEcho_0003	5766	1870.09.08_NorthernEcho	24171
1870.09.08_NorthernEcho_0004	7422	1870.09.08_NorthernEcho	24171
1870.09.08_TheBelfastNews-Letter_0001	9774	1870.09.08_TheBelfastNews-Letter	53959
1870.09.08_TheBelfastNews-Letter_0002	11406	1870.09.08_TheBelfastNews-Letter	53959
1870.09.08_TheBelfastNews-Letter_0003	14392	1870.09.08_TheBelfastNews-Letter	53959
1870.09.08_TheBelfastNews-Letter_0004	18387	1870.09.08_TheBelfastNews-Letter	53959
1870.09.08_TheLeedsMercury_0001	9398	1870.09.08_TheLeedsMercury	91071
1870.09.08_TheLeedsMercury_0002	10280	1870.09.08_TheLeedsMercury	91071
1870.09.08_TheLeedsMercury_0003	12482	1870.09.08_TheLeedsMercury	91071
1870.09.08_TheLeedsMercury_0004	10780	1870.09.08_TheLeedsMercury	91071
1870.09.08_TheLeedsMercury_0005	10384	1870.09.08_TheLeedsMercury	91071
1870.09.08_TheLeedsMercury_0006	13287	1870.09.08_TheLeedsMercury	91071
1870.09.08_TheLeedsMercury_0007	12666	1870.09.08_TheLeedsMercury	91071
1870.09.08_TheLeedsMercury_0008	11794	1870.09.08_TheLeedsMercury	91071
1870.09.08_ThePallMallGazette_0001	1578	1870.09.08_ThePallMallGazette	39146
1870.09.08_ThePallMallGazette_0002	1998	1870.09.08_ThePallMallGazette	39146
1870.09.08_ThePallMallGazette_0003	2936	1870.09.08_ThePallMallGazette	39146
1870.09.08_ThePallMallGazette_0004	2144	1870.09.08_ThePallMallGazette	39146
1870.09.08_ThePallMallGazette_0005	2196	1870.09.08_ThePallMallGazette	39146
1870.09.08_ThePallMallGazette_0006	2685	1870.09.08_ThePallMallGazette	39146
1870.09.08_ThePallMallGazette_0007	2652	1870.09.08_ThePallMallGazette	39146
1870.09.08_ThePallMallGazette_0008	1843	1870.09.08_ThePallMallGazette	39146
1870.09.08_ThePallMallGazette_0009	2601	1870.09.08_ThePallMallGazette	39146
1870.09.08_ThePallMallGazette_0010	2148	1870.09.08_ThePallMallGazette	39146
1870.09.08_ThePallMallGazette_0011	2229	1870.09.08_ThePallMallGazette	39146
1870.09.08_ThePallMallGazette_0012	2333	1870.09.08_ThePallMallGazette	39146
1870.09.08_ThePallMallGazette_0013	3307	1870.09.08_ThePallMallGazette	39146
1870.09.08_ThePallMallGazette_0014	3131	1870.09.08_ThePallMallGazette	39146
1870.09.08_ThePallMallGazette_0015	3054	1870.09.08_ThePallMallGazette	39146
1870.09.08_ThePallMallGazette_0016	2311	1870.09.08_ThePallMallGazette	39146
1870.09.08_Times_0001	10750	1870.09.08_Times	147144
1870.09.08_Times_0002	7158	1870.09.08_Times	147144
1870.09.08_Times_0003	8936	1870.09.08_Times	147144
1870.09.08_Times_0004	10156	1870.09.08_Times	147144
1870.09.08_Times_0005	11115	1870.09.08_Times	147144
1870.09.08_Times_0006	10952	1870.09.08_Times	147144
1870.09.08_Times_0007	10923	1870.09.08_Times	147144
1870.09.08_Times_0008	8527	1870.09.08_Times	147144
1870.09.08_Times_0009	8149	1870.09.08_Times	147144
1870.09.08_Times_0010	9543	1870.09.08_Times	147144
1870.09.08_Times_0011	11993	1870.09.08_Times	147144
1870.09.08_Times_0012	12680	1870.09.08_Times	147144
1870.09.08_Times_0013	0	1870.09.08_Times	147144
1870.09.08_Times_0014	9037	1870.09.08_Times	147144
1870.09.08_Times_0015	8551	1870.09.08_Times	147144
1870.09.08_Times_0016	8674	1870.09.08_Times	147144
1870.09.08_WesternMail_0001	9549	1870.09.08_WesternMail	48429
1870.09.08_WesternMail_0002	13261	1870.09.08_WesternMail	48429
1870.09.08_WesternMail_0003	15438	1870.09.08_WesternMail	48429
1870.09.08_WesternMail_0004	10181	1870.09.08_WesternMail	48429
1870.09.09_BirminghamDailyPost_0001	6346	1870.09.09_BirminghamDailyPost	74859
1870.09.09_BirminghamDailyPost_0002	7761	1870.09.09_BirminghamDailyPost	74859
1870.09.09_BirminghamDailyPost_0003	10256	1870.09.09_BirminghamDailyPost	74859
1870.09.09_BirminghamDailyPost_0004	9077	1870.09.09_BirminghamDailyPost	74859
1870.09.09_BirminghamDailyPost_0005	10330	1870.09.09_BirminghamDailyPost	74859
1870.09.09_BirminghamDailyPost_0006	10284	1870.09.09_BirminghamDailyPost	74859
1870.09.09_BirminghamDailyPost_0007	11884	1870.09.09_BirminghamDailyPost	74859
1870.09.09_BirminghamDailyPost_0008	8921	1870.09.09_BirminghamDailyPost	74859
1870.09.09_DailyNews_0001	10309	1870.09.09_DailyNews	80268
1870.09.09_DailyNews_0002	12080	1870.09.09_DailyNews	80268
1870.09.09_DailyNews_0003	8931	1870.09.09_DailyNews	80268
1870.09.09_DailyNews_0004	9259	1870.09.09_DailyNews	80268
1870.09.09_DailyNews_0005	8801	1870.09.09_DailyNews	80268
1870.09.09_DailyNews_0006	10292	1870.09.09_DailyNews	80268
1870.09.09_DailyNews_0007	11085	1870.09.09_DailyNews	80268
1870.09.09_DailyNews_0008	9511	1870.09.09_DailyNews	80268
1870.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0001	12366	1870.09.09_Freeman'sJournalandDailyCommercialAdvertiser	56305
1870.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0002	11710	1870.09.09_Freeman'sJournalandDailyCommercialAdvertiser	56305
1870.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0003	15576	1870.09.09_Freeman'sJournalandDailyCommercialAdvertiser	56305
1870.09.09_Freeman'sJournalandDailyCommercialAdvertiser_0004	16653	1870.09.09_Freeman'sJournalandDailyCommercialAdvertiser	56305
1870.09.09_NorthernEcho_0001	5533	1870.09.09_NorthernEcho	23643
1870.09.09_NorthernEcho_0002	5553	1870.09.09_NorthernEcho	23643
1870.09.09_NorthernEcho_0003	4973	1870.09.09_NorthernEcho	23643
1870.09.09_NorthernEcho_0004	7584	1870.09.09_NorthernEcho	23643
1870.09.09_TheBelfastNews-Letter_0001	9580	1870.09.09_TheBelfastNews-Letter	52277
1870.09.09_TheBelfastNews-Letter_0002	10921	1870.09.09_TheBelfastNews-Letter	52277
1870.09.09_TheBelfastNews-Letter_0003	13874	1870.09.09_TheBelfastNews-Letter	52277
1870.09.09_TheBelfastNews-Letter_0004	17902	1870.09.09_TheBelfastNews-Letter	52277
1870.09.09_TheHullPacketandEastRidingTimes_0001	6173	1870.09.09_TheHullPacketandEastRidingTimes	78214
1870.09.09_TheHullPacketandEastRidingTimes_0002	11300	1870.09.09_TheHullPacketandEastRidingTimes	78214
1870.09.09_TheHullPacketandEastRidingTimes_0003	10218	1870.09.09_TheHullPacketandEastRidingTimes	78214
1870.09.09_TheHullPacketandEastRidingTimes_0004	8630	1870.09.09_TheHullPacketandEastRidingTimes	78214
1870.09.09_TheHullPacketandEastRidingTimes_0005	8568	1870.09.09_TheHullPacketandEastRidingTimes	78214
1870.09.09_TheHullPacketandEastRidingTimes_0006	11536	1870.09.09_TheHullPacketandEastRidingTimes	78214
1870.09.09_TheHullPacketandEastRidingTimes_0007	11391	1870.09.09_TheHullPacketandEastRidingTimes	78214
1870.09.09_TheHullPacketandEastRidingTimes_0008	10398	1870.09.09_TheHullPacketandEastRidingTimes	78214
1870.09.09_TheLeedsMercury_0001	10972	1870.09.09_TheLeedsMercury	51836
1870.09.09_TheLeedsMercury_0002	12757	1870.09.09_TheLeedsMercury	51836
1870.09.09_TheLeedsMercury_0003	13191	1870.09.09_TheLeedsMercury	51836
1870.09.09_TheLeedsMercury_0004	14916	1870.09.09_TheLeedsMercury	51836
1870.09.09_TheNewcastleCourantetc_0001	8934	1870.09.09_TheNewcastleCourantetc	98665
1870.09.09_TheNewcastleCourantetc_0002	11932	1870.09.09_TheNewcastleCourantetc	98665
1870.09.09_TheNewcastleCourantetc_0003	13544	1870.09.09_TheNewcastleCourantetc	98665
1870.09.09_TheNewcastleCourantetc_0004	10927	1870.09.09_TheNewcastleCourantetc	98665
1870.09.09_TheNewcastleCourantetc_0005	12509	1870.09.09_TheNewcastleCourantetc	98665
1870.09.09_TheNewcastleCourantetc_0006	15037	1870.09.09_TheNewcastleCourantetc	98665
1870.09.09_TheNewcastleCourantetc_0007	13470	1870.09.09_TheNewcastleCourantetc	98665
1870.09.09_TheNewcastleCourantetc_0008	12312	1870.09.09_TheNewcastleCourantetc	98665
1870.09.09_ThePallMallGazette_0001	1590	1870.09.09_ThePallMallGazette	40129
1870.09.09_ThePallMallGazette_0002	2269	1870.09.09_ThePallMallGazette	40129
1870.09.09_ThePallMallGazette_0003	2165	1870.09.09_ThePallMallGazette	40129
1870.09.09_ThePallMallGazette_0004	2227	1870.09.09_ThePallMallGazette	40129
1870.09.09_ThePallMallGazette_0005	2955	1870.09.09_ThePallMallGazette	40129
1870.09.09_ThePallMallGazette_0006	2553	1870.09.09_ThePallMallGazette	40129
1870.09.09_ThePallMallGazette_0007	2632	1870.09.09_ThePallMallGazette	40129
1870.09.09_ThePallMallGazette_0008	2332	1870.09.09_ThePallMallGazette	40129
1870.09.09_ThePallMallGazette_0009	2525	1870.09.09_ThePallMallGazette	40129
1870.09.09_ThePallMallGazette_0010	2323	1870.09.09_ThePallMallGazette	40129
1870.09.09_ThePallMallGazette_0011	2074	1870.09.09_ThePallMallGazette	40129
1870.09.09_ThePallMallGazette_0012	2165	1870.09.09_ThePallMallGazette	40129
1870.09.09_ThePallMallGazette_0013	3278	1870.09.09_ThePallMallGazette	40129
1870.09.09_ThePallMallGazette_0014	3514	1870.09.09_ThePallMallGazette	40129
1870.09.09_ThePallMallGazette_0015	3114	1870.09.09_ThePallMallGazette	40129
1870.09.09_ThePallMallGazette_0016	2413	1870.09.09_ThePallMallGazette	40129
1870.09.09_Times_0001	8111	1870.09.09_Times	115240
1870.09.09_Times_0002	9339	1870.09.09_Times	115240
1870.09.09_Times_0003	9468	1870.09.09_Times	115240
1870.09.09_Times_0004	9401	1870.09.09_Times	115240
1870.09.09_Times_0005	9786	1870.09.09_Times	115240
1870.09.09_Times_0006	11458	1870.09.09_Times	115240
1870.09.09_Times_0007	18001	1870.09.09_Times	115240
1870.09.09_Times_0008	805	1870.09.09_Times	115240
1870.09.09_Times_0009	10615	1870.09.09_Times	115240
1870.09.09_Times_0010	10180	1870.09.09_Times	115240
1870.09.09_Times_0011	9900	1870.09.09_Times	115240
1870.09.09_Times_0012	8176	1870.09.09_Times	115240
1870.09.09_WesternMail_0001	9577	1870.09.09_WesternMail	49622
1870.09.09_WesternMail_0002	13234	1870.09.09_WesternMail	49622
1870.09.09_WesternMail_0003	15415	1870.09.09_WesternMail	49622
1870.09.09_WesternMail_0004	11396	1870.09.09_WesternMail	49622
1870.09.10_BaneracAmserauCymru_0001	2847	1870.09.10_BaneracAmserauCymru	33132
1870.09.10_BaneracAmserauCymru_0002	3771	1870.09.10_BaneracAmserauCymru	33132
1870.09.10_BaneracAmserauCymru_0003	3852	1870.09.10_BaneracAmserauCymru	33132
1870.09.10_BaneracAmserauCymru_0004	3536	1870.09.10_BaneracAmserauCymru	33132
1870.09.10_BaneracAmserauCymru_0005	4732	1870.09.10_BaneracAmserauCymru	33132
1870.09.10_BaneracAmserauCymru_0006	4730	1870.09.10_BaneracAmserauCymru	33132
1870.09.10_BaneracAmserauCymru_0007	5677	1870.09.10_BaneracAmserauCymru	33132
1870.09.10_BaneracAmserauCymru_0008	3987	1870.09.10_BaneracAmserauCymru	33132
1870.09.10_BirminghamDailyPost_0001	7975	1870.09.10_BirminghamDailyPost	81744
1870.09.10_BirminghamDailyPost_0002	7073	1870.09.10_BirminghamDailyPost	81744
1870.09.10_BirminghamDailyPost_0003	10054	1870.09.10_BirminghamDailyPost	81744
1870.09.10_BirminghamDailyPost_0004	8105	1870.09.10_BirminghamDailyPost	81744
1870.09.10_BirminghamDailyPost_0005	11574	1870.09.10_BirminghamDailyPost	81744
1870.09.10_BirminghamDailyPost_0006	13173	1870.09.10_BirminghamDailyPost	81744
1870.09.10_BirminghamDailyPost_0007	12940	1870.09.10_BirminghamDailyPost	81744
1870.09.10_BirminghamDailyPost_0008	10850	1870.09.10_BirminghamDailyPost	81744
1870.09.10_DailyNews_0001	9276	1870.09.10_DailyNews	78799
1870.09.10_DailyNews_0002	11865	1870.09.10_DailyNews	78799
1870.09.10_DailyNews_0003	9648	1870.09.10_DailyNews	78799
1870.09.10_DailyNews_0004	11393	1870.09.10_DailyNews	78799
1870.09.10_DailyNews_0005	8223	1870.09.10_DailyNews	78799
1870.09.10_DailyNews_0006	9033	1870.09.10_DailyNews	78799
1870.09.10_DailyNews_0007	11233	1870.09.10_DailyNews	78799
1870.09.10_DailyNews_0008	8128	1870.09.10_DailyNews	78799
1870.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	10602	1870.09.10_Freeman'sJournalandDailyCommercialAdvertiser	49183
1870.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	12066	1870.09.10_Freeman'sJournalandDailyCommercialAdvertiser	49183
1870.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0003	12311	1870.09.10_Freeman'sJournalandDailyCommercialAdvertiser	49183
1870.09.10_Freeman'sJournalandDailyCommercialAdvertiser_0004	14204	1870.09.10_Freeman'sJournalandDailyCommercialAdvertiser	49183
1870.09.10_HampshireTelegraphandSussexChronicleetc_0001	7693	1870.09.10_HampshireTelegraphandSussexChronicleetc	84347
1870.09.10_HampshireTelegraphandSussexChronicleetc_0002	8096	1870.09.10_HampshireTelegraphandSussexChronicleetc	84347
1870.09.10_HampshireTelegraphandSussexChronicleetc_0003	11703	1870.09.10_HampshireTelegraphandSussexChronicleetc	84347
1870.09.10_HampshireTelegraphandSussexChronicleetc_0004	10158	1870.09.10_HampshireTelegraphandSussexChronicleetc	84347
1870.09.10_HampshireTelegraphandSussexChronicleetc_0005	12196	1870.09.10_HampshireTelegraphandSussexChronicleetc	84347
1870.09.10_HampshireTelegraphandSussexChronicleetc_0006	11216	1870.09.10_HampshireTelegraphandSussexChronicleetc	84347
1870.09.10_HampshireTelegraphandSussexChronicleetc_0007	13302	1870.09.10_HampshireTelegraphandSussexChronicleetc	84347
1870.09.10_HampshireTelegraphandSussexChronicleetc_0008	9983	1870.09.10_HampshireTelegraphandSussexChronicleetc	84347
1870.09.10_Jackson'sOxfordJournal_0001	5804	1870.09.10_Jackson'sOxfordJournal	78256
1870.09.10_Jackson'sOxfordJournal_0002	7265	1870.09.10_Jackson'sOxfordJournal	78256
1870.09.10_Jackson'sOxfordJournal_0003	10214	1870.09.10_Jackson'sOxfordJournal	78256
1870.09.10_Jackson'sOxfordJournal_0004	8832	1870.09.10_Jackson'sOxfordJournal	78256
1870.09.10_Jackson'sOxfordJournal_0005	10551	1870.09.10_Jackson'sOxfordJournal	78256
1870.09.10_Jackson'sOxfordJournal_0006	11513	1870.09.10_Jackson'sOxfordJournal	78256
1870.09.10_Jackson'sOxfordJournal_0007	11989	1870.09.10_Jackson'sOxfordJournal	78256
1870.09.10_Jackson'sOxfordJournal_0008	12088	1870.09.10_Jackson'sOxfordJournal	78256
1870.09.10_ManchesterTimes_0001	8326	1870.09.10_ManchesterTimes	84805
1870.09.10_ManchesterTimes_0002	11895	1870.09.10_ManchesterTimes	84805
1870.09.10_ManchesterTimes_0003	7392	1870.09.10_ManchesterTimes	84805
1870.09.10_ManchesterTimes_0004	10670	1870.09.10_ManchesterTimes	84805
1870.09.10_ManchesterTimes_0005	11727	1870.09.10_ManchesterTimes	84805
1870.09.10_ManchesterTimes_0006	12480	1870.09.10_ManchesterTimes	84805
1870.09.10_ManchesterTimes_0007	11760	1870.09.10_ManchesterTimes	84805
1870.09.10_ManchesterTimes_0008	10555	1870.09.10_ManchesterTimes	84805
1870.09.10_NorthernEcho_0001	5150	1870.09.10_NorthernEcho	23598
1870.09.10_NorthernEcho_0002	5423	1870.09.10_NorthernEcho	23598
1870.09.10_NorthernEcho_0003	5431	1870.09.10_NorthernEcho	23598
1870.09.10_NorthernEcho_0004	7594	1870.09.10_NorthernEcho	23598
1870.09.10_TheBelfastNews-Letter_0001	10598	1870.09.10_TheBelfastNews-Letter	57286
1870.09.10_TheBelfastNews-Letter_0002	12044	1870.09.10_TheBelfastNews-Letter	57286
1870.09.10_TheBelfastNews-Letter_0003	16174	1870.09.10_TheBelfastNews-Letter	57286
1870.09.10_TheBelfastNews-Letter_0004	18470	1870.09.10_TheBelfastNews-Letter	57286
1870.09.10_TheBristolMercury_0001	11652	1870.09.10_TheBristolMercury	114025
1870.09.10_TheBristolMercury_0002	15780	1870.09.10_TheBristolMercury	114025
1870.09.10_TheBristolMercury_0003	15546	1870.09.10_TheBristolMercury	114025
1870.09.10_TheBristolMercury_0004	10244	1870.09.10_TheBristolMercury	114025
1870.09.10_TheBristolMercury_0005	13418	1870.09.10_TheBristolMercury	114025
1870.09.10_TheBristolMercury_0006	17371	1870.09.10_TheBristolMercury	114025
1870.09.10_TheBristolMercury_0007	12174	1870.09.10_TheBristolMercury	114025
1870.09.10_TheBristolMercury_0008	17840	1870.09.10_TheBristolMercury	114025
1870.09.10_TheExaminer_0001	2051	1870.09.10_TheExaminer	42261
1870.09.10_TheExaminer_0002	2584	1870.09.10_TheExaminer	42261
1870.09.10_TheExaminer_0003	2449	1870.09.10_TheExaminer	42261
1870.09.10_TheExaminer_0004	2899	1870.09.10_TheExaminer	42261
1870.09.10_TheExaminer_0005	2993	1870.09.10_TheExaminer	42261
1870.09.10_TheExaminer_0006	2839	1870.09.10_TheExaminer	42261
1870.09.10_TheExaminer_0007	2582	1870.09.10_TheExaminer	42261
1870.09.10_TheExaminer_0008	2455	1870.09.10_TheExaminer	42261
1870.09.10_TheExaminer_0009	2736	1870.09.10_TheExaminer	42261
1870.09.10_TheExaminer_0010	2849	1870.09.10_TheExaminer	42261
1870.09.10_TheExaminer_0011	2837	1870.09.10_TheExaminer	42261
1870.09.10_TheExaminer_0012	2740	1870.09.10_TheExaminer	42261
1870.09.10_TheExaminer_0013	2635	1870.09.10_TheExaminer	42261
1870.09.10_TheExaminer_0014	2380	1870.09.10_TheExaminer	42261
1870.09.10_TheExaminer_0015	2874	1870.09.10_TheExaminer	42261
1870.09.10_TheExaminer_0016	2358	1870.09.10_TheExaminer	42261
1870.09.10_TheGraphic_0001	14	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0002	2518	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0003	2776	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0004	84	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0005	17	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0006	2830	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0007	2975	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0008	786	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0009	5	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0010	2439	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0011	3024	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0012	15	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0013	3271	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0014	2804	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0015	94	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0016	14	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0017	3126	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0018	3144	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0019	33	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0020	15	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0021	3108	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0022	3282	1870.09.10_TheGraphic	39345
1870.09.10_TheGraphic_0023	2971	1870.09.10_TheGraphic	39345
1870.09.10_TheIllustratedPoliceNewsetc_0001	64	1870.09.10_TheIllustratedPoliceNewsetc	31654
1870.09.10_TheIllustratedPoliceNewsetc_0002	10335	1870.09.10_TheIllustratedPoliceNewsetc	31654
1870.09.10_TheIllustratedPoliceNewsetc_0003	11006	1870.09.10_TheIllustratedPoliceNewsetc	31654
1870.09.10_TheIllustratedPoliceNewsetc_0004	10249	1870.09.10_TheIllustratedPoliceNewsetc	31654
1870.09.10_TheIpswichJournal_0001	1893	1870.09.10_TheIpswichJournal	101213
1870.09.10_TheIpswichJournal_0002	7397	1870.09.10_TheIpswichJournal	101213
1870.09.10_TheIpswichJournal_0003	6750	1870.09.10_TheIpswichJournal	101213
1870.09.10_TheIpswichJournal_0004	6134	1870.09.10_TheIpswichJournal	101213
1870.09.10_TheIpswichJournal_0005	11259	1870.09.10_TheIpswichJournal	101213
1870.09.10_TheIpswichJournal_0006	7991	1870.09.10_TheIpswichJournal	101213
1870.09.10_TheIpswichJournal_0007	5704	1870.09.10_TheIpswichJournal	101213
1870.09.10_TheIpswichJournal_0008	10953	1870.09.10_TheIpswichJournal	101213
1870.09.10_TheIpswichJournal_0009	6897	1870.09.10_TheIpswichJournal	101213
1870.09.10_TheIpswichJournal_0010	13457	1870.09.10_TheIpswichJournal	101213
1870.09.10_TheIpswichJournal_0011	12444	1870.09.10_TheIpswichJournal	101213
1870.09.10_TheIpswichJournal_0012	10334	1870.09.10_TheIpswichJournal	101213
1870.09.10_TheLeedsMercury_0001	9598	1870.09.10_TheLeedsMercury	112358
1870.09.10_TheLeedsMercury_0002	13636	1870.09.10_TheLeedsMercury	112358
1870.09.10_TheLeedsMercury_0003	10706	1870.09.10_TheLeedsMercury	112358
1870.09.10_TheLeedsMercury_0004	11547	1870.09.10_TheLeedsMercury	112358
1870.09.10_TheLeedsMercury_0005	9619	1870.09.10_TheLeedsMercury	112358
1870.09.10_TheLeedsMercury_0006	10084	1870.09.10_TheLeedsMercury	112358
1870.09.10_TheLeedsMercury_0007	12604	1870.09.10_TheLeedsMercury	112358
1870.09.10_TheLeedsMercury_0008	9938	1870.09.10_TheLeedsMercury	112358
1870.09.10_TheLeedsMercury_0009	12467	1870.09.10_TheLeedsMercury	112358
1870.09.10_TheLeedsMercury_0010	12159	1870.09.10_TheLeedsMercury	112358
1870.09.10_ThePallMallGazette_0001	1574	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePallMallGazette_0002	2186	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePallMallGazette_0003	2225	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePallMallGazette_0004	2160	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePallMallGazette_0005	3201	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePallMallGazette_0006	2662	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePallMallGazette_0007	2623	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePallMallGazette_0008	1849	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePallMallGazette_0009	2432	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePallMallGazette_0010	2313	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePallMallGazette_0011	2275	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePallMallGazette_0012	2337	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePallMallGazette_0013	3287	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePallMallGazette_0014	3291	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePallMallGazette_0015	2968	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePallMallGazette_0016	3077	1870.09.10_ThePallMallGazette	40460
1870.09.10_ThePrestonGuardianetc_0001	7438	1870.09.10_ThePrestonGuardianetc	87640
1870.09.10_ThePrestonGuardianetc_0002	13093	1870.09.10_ThePrestonGuardianetc	87640
1870.09.10_ThePrestonGuardianetc_0003	13090	1870.09.10_ThePrestonGuardianetc	87640
1870.09.10_ThePrestonGuardianetc_0004	8213	1870.09.10_ThePrestonGuardianetc	87640
1870.09.10_ThePrestonGuardianetc_0005	13573	1870.09.10_ThePrestonGuardianetc	87640
1870.09.10_ThePrestonGuardianetc_0006	12214	1870.09.10_ThePrestonGuardianetc	87640
1870.09.10_ThePrestonGuardianetc_0007	12266	1870.09.10_ThePrestonGuardianetc	87640
1870.09.10_ThePrestonGuardianetc_0008	7753	1870.09.10_ThePrestonGuardianetc	87640
1870.09.10_Times_0001	9818	1870.09.10_Times	145635
1870.09.10_Times_0002	8266	1870.09.10_Times	145635
1870.09.10_Times_0003	9129	1870.09.10_Times	145635
1870.09.10_Times_0004	9353	1870.09.10_Times	145635
1870.09.10_Times_0005	9523	1870.09.10_Times	145635
1870.09.10_Times_0006	9475	1870.09.10_Times	145635
1870.09.10_Times_0007	9343	1870.09.10_Times	145635
1870.09.10_Times_0008	10917	1870.09.10_Times	145635
1870.09.10_Times_0009	10153	1870.09.10_Times	145635
1870.09.10_Times_0010	8406	1870.09.10_Times	145635
1870.09.10_Times_0011	9902	1870.09.10_Times	145635
1870.09.10_Times_0012	11136	1870.09.10_Times	145635
1870.09.10_Times_0013	0	1870.09.10_Times	145635
1870.09.10_Times_0014	8530	1870.09.10_Times	145635
1870.09.10_Times_0015	10669	1870.09.10_Times	145635
1870.09.10_Times_0016	11015	1870.09.10_Times	145635
1870.09.10_WesternMail_0001	9372	1870.09.10_WesternMail	45420
1870.09.10_WesternMail_0002	13289	1870.09.10_WesternMail	45420
1870.09.10_WesternMail_0003	13947	1870.09.10_WesternMail	45420
1870.09.10_WesternMail_0004	8812	1870.09.10_WesternMail	45420
1870.09.10_YGoleuad_0001	1571	1870.09.10_YGoleuad	38450
1870.09.10_YGoleuad_0002	1833	1870.09.10_YGoleuad	38450
1870.09.10_YGoleuad_0003	2760	1870.09.10_YGoleuad	38450
1870.09.10_YGoleuad_0004	3487	1870.09.10_YGoleuad	38450
1870.09.10_YGoleuad_0005	2894	1870.09.10_YGoleuad	38450
