1823.07.05_Cobbett'sWeeklyPoliticalRegister_0016	415	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0017	396	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0018	244	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0019	307	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0020	423	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0021	425	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0022	388	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0023	386	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0024	426	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0025	413	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0026	461	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0027	527	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0028	617	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0029	587	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0030	537	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0031	457	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_Cobbett'sWeeklyPoliticalRegister_0032	427	1823.07.05_Cobbett'sWeeklyPoliticalRegister	11016
1823.07.05_TheIpswichJournal_0001	6468	1823.07.05_TheIpswichJournal	29798
1823.07.05_TheIpswichJournal_0002	8845	1823.07.05_TheIpswichJournal	29798
1823.07.05_TheIpswichJournal_0003	6370	1823.07.05_TheIpswichJournal	29798
1823.07.05_TheIpswichJournal_0004	8115	1823.07.05_TheIpswichJournal	29798
1823.07.05_TheLeedsMercury_0001	9644	1823.07.05_TheLeedsMercury	42707
1823.07.05_TheLeedsMercury_0002	11099	1823.07.05_TheLeedsMercury	42707
1823.07.05_TheLeedsMercury_0003	11201	1823.07.05_TheLeedsMercury	42707
1823.07.05_TheLeedsMercury_0004	10763	1823.07.05_TheLeedsMercury	42707
1823.07.05_TheMorningChronicle_0001	10338	1823.07.05_TheMorningChronicle	41157
1823.07.05_TheMorningChronicle_0002	9885	1823.07.05_TheMorningChronicle	41157
1823.07.05_TheMorningChronicle_0003	9321	1823.07.05_TheMorningChronicle	41157
1823.07.05_TheMorningChronicle_0004	11613	1823.07.05_TheMorningChronicle	41157
1823.07.05_Times_0001	10495	1823.07.05_Times	40773
1823.07.05_Times_0002	10784	1823.07.05_Times	40773
1823.07.05_Times_0003	9717	1823.07.05_Times	40773
1823.07.05_Times_0004	9777	1823.07.05_Times	40773
1823.07.06_TheExaminer_0001	1274	1823.07.06_TheExaminer	27943
1823.07.06_TheExaminer_0002	1602	1823.07.06_TheExaminer	27943
1823.07.06_TheExaminer_0003	1823	1823.07.06_TheExaminer	27943
1823.07.06_TheExaminer_0004	1725	1823.07.06_TheExaminer	27943
1823.07.06_TheExaminer_0005	1801	1823.07.06_TheExaminer	27943
1823.07.06_TheExaminer_0006	1963	1823.07.06_TheExaminer	27943
1823.07.06_TheExaminer_0007	2034	1823.07.06_TheExaminer	27943
1823.07.06_TheExaminer_0008	1361	1823.07.06_TheExaminer	27943
1823.07.06_TheExaminer_0009	1332	1823.07.06_TheExaminer	27943
1823.07.06_TheExaminer_0010	1582	1823.07.06_TheExaminer	27943
1823.07.06_TheExaminer_0011	1719	1823.07.06_TheExaminer	27943
1823.07.06_TheExaminer_0012	2032	1823.07.06_TheExaminer	27943
1823.07.06_TheExaminer_0013	1646	1823.07.06_TheExaminer	27943
1823.07.06_TheExaminer_0014	1985	1823.07.06_TheExaminer	27943
1823.07.06_TheExaminer_0015	2123	1823.07.06_TheExaminer	27943
1823.07.06_TheExaminer_0016	1941	1823.07.06_TheExaminer	27943
1823.07.07_CaledonianMercury_0001	7321	1823.07.07_CaledonianMercury	31975
1823.07.07_CaledonianMercury_0002	7979	1823.07.07_CaledonianMercury	31975
1823.07.07_CaledonianMercury_0003	7864	1823.07.07_CaledonianMercury	31975
1823.07.07_CaledonianMercury_0004	8811	1823.07.07_CaledonianMercury	31975
1823.07.07_HampshireTelegraphandSussexChronicleetc_0001	8840	1823.07.07_HampshireTelegraphandSussexChronicleetc	41825
1823.07.07_HampshireTelegraphandSussexChronicleetc_0002	11515	1823.07.07_HampshireTelegraphandSussexChronicleetc	41825
1823.07.07_HampshireTelegraphandSussexChronicleetc_0003	10623	1823.07.07_HampshireTelegraphandSussexChronicleetc	41825
1823.07.07_HampshireTelegraphandSussexChronicleetc_0004	10847	1823.07.07_HampshireTelegraphandSussexChronicleetc	41825
1823.07.07_TheBristolMercury_0001	7747	1823.07.07_TheBristolMercury	33954
1823.07.07_TheBristolMercury_0002	7879	1823.07.07_TheBristolMercury	33954
1823.07.07_TheBristolMercury_0003	9200	1823.07.07_TheBristolMercury	33954
1823.07.07_TheBristolMercury_0004	9128	1823.07.07_TheBristolMercury	33954
1823.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6444	1823.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26730
1823.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	6402	1823.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26730
1823.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6741	1823.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26730
1823.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7143	1823.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	26730
1823.07.07_TheMorningChronicle_0001	9316	1823.07.07_TheMorningChronicle	40086
1823.07.07_TheMorningChronicle_0002	9043	1823.07.07_TheMorningChronicle	40086
1823.07.07_TheMorningChronicle_0003	10329	1823.07.07_TheMorningChronicle	40086
1823.07.07_TheMorningChronicle_0004	11398	1823.07.07_TheMorningChronicle	40086
1823.07.07_Times_0001	10927	1823.07.07_Times	44731
1823.07.07_Times_0002	10569	1823.07.07_Times	44731
1823.07.07_Times_0003	11192	1823.07.07_Times	44731
1823.07.07_Times_0004	12043	1823.07.07_Times	44731
1823.07.08_TheMorningChronicle_0001	10272	1823.07.08_TheMorningChronicle	40123
1823.07.08_TheMorningChronicle_0002	9666	1823.07.08_TheMorningChronicle	40123
1823.07.08_TheMorningChronicle_0003	10099	1823.07.08_TheMorningChronicle	40123
1823.07.08_TheMorningChronicle_0004	10086	1823.07.08_TheMorningChronicle	40123
1823.07.08_Times_0001	11643	1823.07.08_Times	42957
1823.07.08_Times_0002	12052	1823.07.08_Times	42957
1823.07.08_Times_0003	10119	1823.07.08_Times	42957
1823.07.08_Times_0004	9143	1823.07.08_Times	42957
1823.07.09_TheAberdeenJournal_0001	7580	1823.07.09_TheAberdeenJournal	35483
1823.07.09_TheAberdeenJournal_0002	8550	1823.07.09_TheAberdeenJournal	35483
1823.07.09_TheAberdeenJournal_0003	9454	1823.07.09_TheAberdeenJournal	35483
1823.07.09_TheAberdeenJournal_0004	9899	1823.07.09_TheAberdeenJournal	35483
1823.07.09_TheDerbyMercury_0001	6282	1823.07.09_TheDerbyMercury	31953
1823.07.09_TheDerbyMercury_0002	8430	1823.07.09_TheDerbyMercury	31953
1823.07.09_TheDerbyMercury_0003	7641	1823.07.09_TheDerbyMercury	31953
1823.07.09_TheDerbyMercury_0004	9600	1823.07.09_TheDerbyMercury	31953
1823.07.09_TheMorningChronicle_0001	9890	1823.07.09_TheMorningChronicle	41572
1823.07.09_TheMorningChronicle_0002	10291	1823.07.09_TheMorningChronicle	41572
1823.07.09_TheMorningChronicle_0003	9799	1823.07.09_TheMorningChronicle	41572
1823.07.09_TheMorningChronicle_0004	11592	1823.07.09_TheMorningChronicle	41572
1823.07.09_Times_0001	10953	1823.07.09_Times	45589
1823.07.09_Times_0002	13183	1823.07.09_Times	45589
1823.07.09_Times_0003	8913	1823.07.09_Times	45589
1823.07.09_Times_0004	12540	1823.07.09_Times	45589
1823.07.10_CaledonianMercury_0001	7382	1823.07.10_CaledonianMercury	30663
1823.07.10_CaledonianMercury_0002	7014	1823.07.10_CaledonianMercury	30663
1823.07.10_CaledonianMercury_0003	7431	1823.07.10_CaledonianMercury	30663
1823.07.10_CaledonianMercury_0004	8836	1823.07.10_CaledonianMercury	30663
1823.07.10_TheMorningChronicle_0001	10504	1823.07.10_TheMorningChronicle	41793
1823.07.10_TheMorningChronicle_0002	10842	1823.07.10_TheMorningChronicle	41793
1823.07.10_TheMorningChronicle_0003	9687	1823.07.10_TheMorningChronicle	41793
1823.07.10_TheMorningChronicle_0004	10760	1823.07.10_TheMorningChronicle	41793
1823.07.10_Times_0001	10203	1823.07.10_Times	43742
1823.07.10_Times_0002	18360	1823.07.10_Times	43742
1823.07.10_Times_0003	3984	1823.07.10_Times	43742
1823.07.10_Times_0004	11195	1823.07.10_Times	43742
1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	5883	1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26879
1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	7450	1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26879
1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	6776	1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26879
1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004	6770	1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser	26879
1823.07.11_LiverpoolMercuryetc_0001	4996	1823.07.11_LiverpoolMercuryetc	44878
1823.07.11_LiverpoolMercuryetc_0002	5893	1823.07.11_LiverpoolMercuryetc	44878
1823.07.11_LiverpoolMercuryetc_0003	6261	1823.07.11_LiverpoolMercuryetc	44878
1823.07.11_LiverpoolMercuryetc_0004	4975	1823.07.11_LiverpoolMercuryetc	44878
1823.07.11_LiverpoolMercuryetc_0005	5162	1823.07.11_LiverpoolMercuryetc	44878
1823.07.11_LiverpoolMercuryetc_0006	5622	1823.07.11_LiverpoolMercuryetc	44878
1823.07.11_LiverpoolMercuryetc_0007	6614	1823.07.11_LiverpoolMercuryetc	44878
1823.07.11_LiverpoolMercuryetc_0008	5355	1823.07.11_LiverpoolMercuryetc	44878
1823.07.11_TheMorningChronicle_0001	10831	1823.07.11_TheMorningChronicle	43194
1823.07.11_TheMorningChronicle_0002	10999	1823.07.11_TheMorningChronicle	43194
1823.07.11_TheMorningChronicle_0003	9978	1823.07.11_TheMorningChronicle	43194
1823.07.11_TheMorningChronicle_0004	11386	1823.07.11_TheMorningChronicle	43194
1823.07.11_Times_0001	9335	1823.07.11_Times	42334
1823.07.11_Times_0002	15209	1823.07.11_Times	42334
1823.07.11_Times_0003	7459	1823.07.11_Times	42334
1823.07.11_Times_0004	10331	1823.07.11_Times	42334
1823.07.12_CaledonianMercury_0001	6562	1823.07.12_CaledonianMercury	30600
1823.07.12_CaledonianMercury_0002	8289	1823.07.12_CaledonianMercury	30600
1823.07.12_CaledonianMercury_0003	7920	1823.07.12_CaledonianMercury	30600
1823.07.12_CaledonianMercury_0004	7829	1823.07.12_CaledonianMercury	30600
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0001	254	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0002	313	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0003	241	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0004	347	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0005	352	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0006	260	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0007	237	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0008	336	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0009	350	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0010	357	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0011	281	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0012	392	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0013	436	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0014	343	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0015	144	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0016	364	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0017	371	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0018	123	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0019	265	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0020	387	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0021	422	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0022	243	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0023	216	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0024	401	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0025	393	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0026	172	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0027	340	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0028	443	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0029	414	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0030	426	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0031	337	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_Cobbett'sWeeklyPoliticalRegister_0032	72	1823.07.12_Cobbett'sWeeklyPoliticalRegister	10032
1823.07.12_TheIpswichJournal_0001	6157	1823.07.12_TheIpswichJournal	29795
1823.07.12_TheIpswichJournal_0002	8661	1823.07.12_TheIpswichJournal	29795
1823.07.12_TheIpswichJournal_0003	6834	1823.07.12_TheIpswichJournal	29795
1823.07.12_TheIpswichJournal_0004	8143	1823.07.12_TheIpswichJournal	29795
1823.07.12_TheLeedsMercury_0001	9431	1823.07.12_TheLeedsMercury	42116
1823.07.12_TheLeedsMercury_0002	10826	1823.07.12_TheLeedsMercury	42116
1823.07.12_TheLeedsMercury_0003	10639	1823.07.12_TheLeedsMercury	42116
1823.07.12_TheLeedsMercury_0004	11220	1823.07.12_TheLeedsMercury	42116
1823.07.12_TheMorningChronicle_0001	9713	1823.07.12_TheMorningChronicle	40376
1823.07.12_TheMorningChronicle_0002	10659	1823.07.12_TheMorningChronicle	40376
1823.07.12_TheMorningChronicle_0003	8758	1823.07.12_TheMorningChronicle	40376
1823.07.12_TheMorningChronicle_0004	11246	1823.07.12_TheMorningChronicle	40376
1823.07.12_Times_0001	12451	1823.07.12_Times	46636
1823.07.12_Times_0002	11776	1823.07.12_Times	46636
1823.07.12_Times_0003	8681	1823.07.12_Times	46636
1823.07.12_Times_0004	13728	1823.07.12_Times	46636
1823.07.13_TheExaminer_0001	1110	1823.07.13_TheExaminer	28080
1823.07.13_TheExaminer_0002	1461	1823.07.13_TheExaminer	28080
1823.07.13_TheExaminer_0003	2056	1823.07.13_TheExaminer	28080
1823.07.13_TheExaminer_0004	1804	1823.07.13_TheExaminer	28080
1823.07.13_TheExaminer_0005	1760	1823.07.13_TheExaminer	28080
1823.07.13_TheExaminer_0006	1762	1823.07.13_TheExaminer	28080
1823.07.13_TheExaminer_0007	2095	1823.07.13_TheExaminer	28080
1823.07.13_TheExaminer_0008	1859	1823.07.13_TheExaminer	28080
1823.07.13_TheExaminer_0009	1764	1823.07.13_TheExaminer	28080
1823.07.13_TheExaminer_0010	1505	1823.07.13_TheExaminer	28080
1823.07.13_TheExaminer_0011	1751	1823.07.13_TheExaminer	28080
1823.07.13_TheExaminer_0012	1875	1823.07.13_TheExaminer	28080
1823.07.13_TheExaminer_0013	2033	1823.07.13_TheExaminer	28080
1823.07.13_TheExaminer_0014	1914	1823.07.13_TheExaminer	28080
1823.07.13_TheExaminer_0015	1687	1823.07.13_TheExaminer	28080
1823.07.13_TheExaminer_0016	1644	1823.07.13_TheExaminer	28080
1823.07.14_CaledonianMercury_0001	6310	1823.07.14_CaledonianMercury	31182
1823.07.14_CaledonianMercury_0002	9153	1823.07.14_CaledonianMercury	31182
1823.07.14_CaledonianMercury_0003	7829	1823.07.14_CaledonianMercury	31182
1823.07.14_CaledonianMercury_0004	7890	1823.07.14_CaledonianMercury	31182
1823.07.14_HampshireTelegraphandSussexChronicleetc_0001	8920	1823.07.14_HampshireTelegraphandSussexChronicleetc	41130
1823.07.14_HampshireTelegraphandSussexChronicleetc_0002	10782	1823.07.14_HampshireTelegraphandSussexChronicleetc	41130
1823.07.14_HampshireTelegraphandSussexChronicleetc_0003	10876	1823.07.14_HampshireTelegraphandSussexChronicleetc	41130
1823.07.14_HampshireTelegraphandSussexChronicleetc_0004	10552	1823.07.14_HampshireTelegraphandSussexChronicleetc	41130
1823.07.14_TheBristolMercury_0001	7278	1823.07.14_TheBristolMercury	33000
1823.07.14_TheBristolMercury_0002	9214	1823.07.14_TheBristolMercury	33000
1823.07.14_TheBristolMercury_0003	7772	1823.07.14_TheBristolMercury	33000
1823.07.14_TheBristolMercury_0004	8736	1823.07.14_TheBristolMercury	33000
1823.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001	6181	1823.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25672
1823.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002	5895	1823.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25672
1823.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003	6365	1823.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25672
1823.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004	7231	1823.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser	25672
1823.07.14_TheMorningChronicle_0001	10100	1823.07.14_TheMorningChronicle	41636
