1802.12.23_Trewman'sExeterFlyingPost_0001	6819	1802.12.23_Trewman'sExeterFlyingPost	28646
1802.12.23_Trewman'sExeterFlyingPost_0002	7336	1802.12.23_Trewman'sExeterFlyingPost	28646
1802.12.23_Trewman'sExeterFlyingPost_0003	7189	1802.12.23_Trewman'sExeterFlyingPost	28646
1802.12.23_Trewman'sExeterFlyingPost_0004	7302	1802.12.23_Trewman'sExeterFlyingPost	28646
1802.12.24_TheIpswichJournal_0001	5785	1802.12.24_TheIpswichJournal	24653
1802.12.24_TheIpswichJournal_0002	6475	1802.12.24_TheIpswichJournal	24653
1802.12.24_TheIpswichJournal_0003	6177	1802.12.24_TheIpswichJournal	24653
1802.12.24_TheIpswichJournal_0004	6216	1802.12.24_TheIpswichJournal	24653
1802.12.24_TheMorningChronicle_0001	2119	1802.12.24_TheMorningChronicle	16757
1802.12.24_TheMorningChronicle_0002	4979	1802.12.24_TheMorningChronicle	16757
1802.12.24_TheMorningChronicle_0003	4577	1802.12.24_TheMorningChronicle	16757
1802.12.24_TheMorningChronicle_0004	5082	1802.12.24_TheMorningChronicle	16757
1802.12.24_Times_0001	3009	1802.12.24_Times	14704
1802.12.24_Times_0002	4367	1802.12.24_Times	14704
1802.12.24_Times_0003	4131	1802.12.24_Times	14704
1802.12.24_Times_0004	3197	1802.12.24_Times	14704
1802.12.25_CaledonianMercury_0001	5696	1802.12.25_CaledonianMercury	24780
1802.12.25_CaledonianMercury_0002	5841	1802.12.25_CaledonianMercury	24780
1802.12.25_CaledonianMercury_0003	6226	1802.12.25_CaledonianMercury	24780
1802.12.25_CaledonianMercury_0004	7017	1802.12.25_CaledonianMercury	24780
1802.12.25_Cobbett'sAnnualRegister_0001	729	1802.12.25_Cobbett'sAnnualRegister	9094
1802.12.25_Cobbett'sAnnualRegister_0002	857	1802.12.25_Cobbett'sAnnualRegister	9094
1802.12.25_Cobbett'sAnnualRegister_0003	837	1802.12.25_Cobbett'sAnnualRegister	9094
1802.12.25_Cobbett'sAnnualRegister_0004	861	1802.12.25_Cobbett'sAnnualRegister	9094
1802.12.25_Cobbett'sAnnualRegister_0005	884	1802.12.25_Cobbett'sAnnualRegister	9094
1802.12.25_Cobbett'sAnnualRegister_0006	841	1802.12.25_Cobbett'sAnnualRegister	9094
1802.12.25_Cobbett'sAnnualRegister_0007	875	1802.12.25_Cobbett'sAnnualRegister	9094
1802.12.25_Cobbett'sAnnualRegister_0008	856	1802.12.25_Cobbett'sAnnualRegister	9094
1802.12.25_Cobbett'sAnnualRegister_0009	825	1802.12.25_Cobbett'sAnnualRegister	9094
1802.12.25_Cobbett'sAnnualRegister_0010	829	1802.12.25_Cobbett'sAnnualRegister	9094
1802.12.25_Cobbett'sAnnualRegister_0011	700	1802.12.25_Cobbett'sAnnualRegister	9094
1802.12.25_Jackson'sOxfordJournal_0001	5778	1802.12.25_Jackson'sOxfordJournal	26544
1802.12.25_Jackson'sOxfordJournal_0002	6680	1802.12.25_Jackson'sOxfordJournal	26544
1802.12.25_Jackson'sOxfordJournal_0003	6739	1802.12.25_Jackson'sOxfordJournal	26544
1802.12.25_Jackson'sOxfordJournal_0004	7347	1802.12.25_Jackson'sOxfordJournal	26544
1802.12.25_TheMorningChronicle_0001	5144	1802.12.25_TheMorningChronicle	19607
1802.12.25_TheMorningChronicle_0002	4702	1802.12.25_TheMorningChronicle	19607
1802.12.25_TheMorningChronicle_0003	4755	1802.12.25_TheMorningChronicle	19607
1802.12.25_TheMorningChronicle_0004	5006	1802.12.25_TheMorningChronicle	19607
1802.12.25_Times_0001	1892	1802.12.25_Times	13542
1802.12.25_Times_0002	7350	1802.12.25_Times	13542
1802.12.25_Times_0003	198	1802.12.25_Times	13542
1802.12.25_Times_0004	4102	1802.12.25_Times	13542
1802.12.27_CaledonianMercury_0001	4326	1802.12.27_CaledonianMercury	20934
1802.12.27_CaledonianMercury_0002	5872	1802.12.27_CaledonianMercury	20934
1802.12.27_CaledonianMercury_0003	5826	1802.12.27_CaledonianMercury	20934
1802.12.27_CaledonianMercury_0004	4910	1802.12.27_CaledonianMercury	20934
1802.12.27_HampshireTelegraph&PortsmouthGazette_0001	6132	1802.12.27_HampshireTelegraph&PortsmouthGazette	24324
1802.12.27_HampshireTelegraph&PortsmouthGazette_0002	5757	1802.12.27_HampshireTelegraph&PortsmouthGazette	24324
1802.12.27_HampshireTelegraph&PortsmouthGazette_0003	5509	1802.12.27_HampshireTelegraph&PortsmouthGazette	24324
1802.12.27_HampshireTelegraph&PortsmouthGazette_0004	6926	1802.12.27_HampshireTelegraph&PortsmouthGazette	24324
1802.12.27_TheMorningChronicle_0001	5329	1802.12.27_TheMorningChronicle	20548
1802.12.27_TheMorningChronicle_0002	5138	1802.12.27_TheMorningChronicle	20548
1802.12.27_TheMorningChronicle_0003	4869	1802.12.27_TheMorningChronicle	20548
1802.12.27_TheMorningChronicle_0004	5212	1802.12.27_TheMorningChronicle	20548
1802.12.27_Times_0001	5053	1802.12.27_Times	19503
1802.12.27_Times_0002	5121	1802.12.27_Times	19503
1802.12.27_Times_0003	4371	1802.12.27_Times	19503
1802.12.27_Times_0004	4958	1802.12.27_Times	19503
1802.12.28_TheMorningChronicle_0001	5285	1802.12.28_TheMorningChronicle	18808
1802.12.28_TheMorningChronicle_0002	4677	1802.12.28_TheMorningChronicle	18808
1802.12.28_TheMorningChronicle_0003	3623	1802.12.28_TheMorningChronicle	18808
1802.12.28_TheMorningChronicle_0004	5223	1802.12.28_TheMorningChronicle	18808
1802.12.28_Times_0001	4834	1802.12.28_Times	18832
1802.12.28_Times_0002	4994	1802.12.28_Times	18832
1802.12.28_Times_0003	3570	1802.12.28_Times	18832
1802.12.28_Times_0004	5434	1802.12.28_Times	18832
1802.12.29_TheAberdeenJournal_0001	5744	1802.12.29_TheAberdeenJournal	24282
1802.12.29_TheAberdeenJournal_0002	6464	1802.12.29_TheAberdeenJournal	24282
1802.12.29_TheAberdeenJournal_0003	6105	1802.12.29_TheAberdeenJournal	24282
1802.12.29_TheAberdeenJournal_0004	5969	1802.12.29_TheAberdeenJournal	24282
1802.12.29_TheMorningChronicle_0001	5092	1802.12.29_TheMorningChronicle	20609
1802.12.29_TheMorningChronicle_0002	5467	1802.12.29_TheMorningChronicle	20609
1802.12.29_TheMorningChronicle_0003	4426	1802.12.29_TheMorningChronicle	20609
1802.12.29_TheMorningChronicle_0004	5624	1802.12.29_TheMorningChronicle	20609
1802.12.29_Times_0001	2897	1802.12.29_Times	15979
1802.12.29_Times_0002	4942	1802.12.29_Times	15979
1802.12.29_Times_0003	4369	1802.12.29_Times	15979
1802.12.29_Times_0004	3771	1802.12.29_Times	15979
1802.12.30_CaledonianMercury_0001	5694	1802.12.30_CaledonianMercury	25184
1802.12.30_CaledonianMercury_0002	5981	1802.12.30_CaledonianMercury	25184
1802.12.30_CaledonianMercury_0003	6405	1802.12.30_CaledonianMercury	25184
1802.12.30_CaledonianMercury_0004	7104	1802.12.30_CaledonianMercury	25184
1802.12.30_Cobbett'sAnnualRegister_0001	498	1802.12.30_Cobbett'sAnnualRegister	2274
1802.12.30_Cobbett'sAnnualRegister_0002	677	1802.12.30_Cobbett'sAnnualRegister	2274
1802.12.30_Cobbett'sAnnualRegister_0003	735	1802.12.30_Cobbett'sAnnualRegister	2274
1802.12.30_Cobbett'sAnnualRegister_0004	364	1802.12.30_Cobbett'sAnnualRegister	2274
1802.12.30_TheDerbyMercury_0001	5335	1802.12.30_TheDerbyMercury	23746
1802.12.30_TheDerbyMercury_0002	5705	1802.12.30_TheDerbyMercury	23746
1802.12.30_TheDerbyMercury_0003	6936	1802.12.30_TheDerbyMercury	23746
1802.12.30_TheDerbyMercury_0004	5770	1802.12.30_TheDerbyMercury	23746
1802.12.30_TheMorningChronicle_0001	2153	1802.12.30_TheMorningChronicle	15324
1802.12.30_TheMorningChronicle_0002	4506	1802.12.30_TheMorningChronicle	15324
1802.12.30_TheMorningChronicle_0003	4614	1802.12.30_TheMorningChronicle	15324
1802.12.30_TheMorningChronicle_0004	4051	1802.12.30_TheMorningChronicle	15324
1802.12.30_Times_0001	4756	1802.12.30_Times	17808
1802.12.30_Times_0002	4832	1802.12.30_Times	17808
1802.12.30_Times_0003	4172	1802.12.30_Times	17808
1802.12.30_Times_0004	4048	1802.12.30_Times	17808
1802.12.30_Trewman'sExeterFlyingPost_0001	6492	1802.12.30_Trewman'sExeterFlyingPost	27988
1802.12.30_Trewman'sExeterFlyingPost_0002	7142	1802.12.30_Trewman'sExeterFlyingPost	27988
1802.12.30_Trewman'sExeterFlyingPost_0003	7380	1802.12.30_Trewman'sExeterFlyingPost	27988
1802.12.30_Trewman'sExeterFlyingPost_0004	6974	1802.12.30_Trewman'sExeterFlyingPost	27988
1802.12.31_TheMorningChronicle_0001	5355	1802.12.31_TheMorningChronicle	19404
1802.12.31_TheMorningChronicle_0002	4553	1802.12.31_TheMorningChronicle	19404
1802.12.31_TheMorningChronicle_0003	4450	1802.12.31_TheMorningChronicle	19404
1802.12.31_TheMorningChronicle_0004	5046	1802.12.31_TheMorningChronicle	19404
1802.12.31_Times_0001	4404	1802.12.31_Times	19173
1802.12.31_Times_0002	4788	1802.12.31_Times	19173
1802.12.31_Times_0003	4729	1802.12.31_Times	19173
1802.12.31_Times_0004	5252	1802.12.31_Times	19173
